segmentnr	original	analyzed	folio	translated
['BO_K10_D0217_H0218:422b-18']	skyed mos tshal gang yin pa de dag kyang yongs su skam mo //	skyed mos tshal gang yin pa de dag kyang yongs su skam mo //	422b	Whatever pleasure groves there were also became completely dry.
['BO_K10_D0217_H0218:423a-0']	de nas drang srong de ri bong de ga la ba der song ste @423a *//	de nas drang srong de ri bong de ga la ba der song ste @423a *//	423a	Then, the sage went to where the rabbit was.
['BO_K10_D0217_H0218:423a-1']	phyin nas ri bong de la 'di skad ces smras so //	phyin nas ri bong de la 'di skad ces smras so //	423a	Having arrived, he said this to the rabbit:
['BO_K10_D0217_H0218:423a-2']	ri bong / shes par gyis shig /	ri bong / shes par gyis shig /	423a	“Rabbit, understand this!
['BO_K10_D0217_H0218:423a-3']	nags stug po 'dir than pa chen po byung ste /	nags stug po 'dir than pa chen po byung ste /	423a	In this dense forest, a great drought has occurred.
['BO_K10_D0217_H0218:423a-4']	'dab ma dang ldan pa'i shing gang yin pa de dag ni skam /	'dab ma dang ldan pa'i shing gang yin pa de dag ni skam /	423a	Whatever trees had leaves became dry.
['BO_K10_D0217_H0218:423a-5']	me tog dang ldan pa'i shing gang yin pa dang / 'bras bu'i shing gang yin pa de dag kyang skam mo //	me tog dang ldan pa'i shing gang yin pa dang / 'bras bu'i shing gang yin pa de dag kyang skam mo //	423a	The trees with flowers and the trees with fruit are all withered.
['BO_K10_D0217_H0218:423a-6']	skyed mos tshal gang yin pa de dag kyang yongs su skam ste /	skyed mos tshal gang yin pa de dag kyang yongs su skam ste /	423a	The parks are all dried up.
['BO_K10_D0217_H0218:423a-7']	ri bong / bdag ni nags stug po 'di nas nags stug po gzhan du 'gro bar 'dod do //	ri bong / bdag ni nags stug po 'di nas nags stug po gzhan du 'gro bar 'dod do //	423a	I want to leave this forest and go to another forest.
['BO_K10_D0217_H0218:423a-8']	ri bong gis smras pa /	ri bong gis smras pa /	423a	The rabbit said,
['BO_K10_D0217_H0218:423a-9']	de'i slad du drang srong dgung gcig nags stug po 'dir bzhugs shig /	de'i slad du drang srong dgung gcig nags stug po 'dir bzhugs shig /	423a	“Sage, please stay in this forest for one night.
['BO_K10_D0217_H0218:423a-10']	bdag gis khyod bshos gsol to //	bdag gis khyod bshos gsol to //	423a	I will offer you food.”
['BO_K10_D0217_H0218:423a-11', 'BO_K10_D0217_H0218:423a-12']	de nas drang srong de gnas su song ste me bus nas sngags kyis sbyin sreg byed do //🔽de nas ri bong de nags der gom pas 'gro zhing rnam par rgyu'ang gang nas kyang 'bras bu'am /	de nas drang srong de gnas su song ste me bus nas sngags kyis sbyin sreg byed do // de nas ri bong de nags der gom pas 'gro zhing rnam par rgyu'ang gang nas kyang 'bras bu'am /	423a	Then the sage went to his dwelling, lit a fire, and performed a burnt offering with mantras.
['BO_K10_D0217_H0218:423a-13']	rtsa ba ma rnyed nas /	rtsa ba ma rnyed nas /	423a	Then the rabbit wandered around the forest, but could not find any fruit or roots anywhere.
['BO_K10_D0217_H0218:423a-14']	de 'di snyam du sems te /	de 'di snyam du sems te /	423a	He thought,
['BO_K10_D0217_H0218:423a-15']	bdag gis drang srong de zas la mgron du bos la; bdag gis nags stug po 'di thams cad du son kyang /	bdag gis drang srong de zas la mgron du bos la; bdag gis nags stug po 'di thams cad du son kyang /	423a	“I invited the sage to eat, but I have not been able to find any fruit or roots anywhere in this forest.
['BO_K10_D0217_H0218:423a-16']	gang nas kyang 'bras bu'am /	gang nas kyang 'bras bu'am /	423a	Nor do they arise from both.🔽🔽
['BO_K10_D0217_H0218:423a-17']	rtsa ba ma rnyed kyi /	rtsa ba ma rnyed kyi /	423a	I have not found any fruit or roots anywhere, so
['BO_K10_D0217_H0218:423a-18', 'BO_K10_D0217_H0218:423a-19']	bdag rang gi shas drang srong de tshim par bya'o snyam ste /🔽de nas ri bong de drang srong de ga la ba der song ste phyin nas /	bdag rang gi shas drang srong de tshim par bya'o snyam ste / de nas ri bong de drang srong de ga la ba der song ste phyin nas /	423a	I will satisfy this sage with my own flesh.
['BO_K10_D0217_H0218:423a-20']	drang srong de la 'di skad ces smras so //	drang srong de la 'di skad ces smras so //	423a	Then the rabbit went to where the sage was and said to him:
['BO_K10_D0217_H0218:423a-21']	drang srong / mkhyen par mdzod cig /	drang srong / mkhyen par mdzod cig /	423a	Sage, please understand this.
['BO_K10_D0217_H0218:423a-22']	bdag gis khyod la bshos gsol bar spyan drangs la /	bdag gis khyod la bshos gsol bar spyan drangs la /	423a	I invited you to offer you food,
['BO_K10_D0217_H0218:423b-0']	@423b bdag gis nags stug po 'di thams cad du mchis kyang gang nas kyang 'bras bu dang / rtsa ba ma rnyed nas bdag zhugs kyi dong 'dir bdag nyid kyis mchong gi /	@423b bdag gis nags stug po 'di thams cad du mchis kyang gang nas kyang 'bras bu dang / rtsa ba ma rnyed nas bdag zhugs kyi dong 'dir bdag nyid kyis mchong gi /	423b	but although I have searched everywhere in this dense forest, I have not found any fruit or roots anywhere. So I will jump into this fire pit myself.
['BO_K10_D0217_H0218:423b-1']	khyod kyis bdag gi sha de gsol la dgung gcig nags stug po 'di na bzhugs shig /	khyod kyis bdag gi sha de gsol la dgung gcig nags stug po 'di na bzhugs shig /	423b	You should eat my flesh and stay in this forest for a day.
['BO_K10_D0217_H0218:423b-2']	drang srong gis smras pa /	drang srong gis smras pa /	423b	The sage said:
['BO_K10_D0217_H0218:423b-3']	ri bong / ma byed cig /	ri bong / ma byed cig /	423b	Rabbit, do not do this!
['BO_K10_D0217_H0218:423b-4']	de skad ma smra zhig /	de skad ma smra zhig /	423b	Do not say such things!
['BO_K10_D0217_H0218:423b-5']	nga ni ri bong khyod la gnod par yang mi 'dod nang khyod kyi sha za ba lta ci smos /	nga ni ri bong khyod la gnod par yang mi 'dod nang khyod kyi sha za ba lta ci smos /	423b	I do not want to harm you, rabbit, so what need is there to speak of eating your flesh?
['BO_K10_D0217_H0218:423b-6']	ri bong gis smras pa /	ri bong gis smras pa /	423b	The rabbit said,
['BO_K10_D0217_H0218:423b-7']	drang srong / de skad ma gsung zhig /	drang srong / de skad ma gsung zhig /	423b	“Sage, do not say that.
['BO_K10_D0217_H0218:423b-8']	khyod kyis bdag gi bsam pa nges par bskang 'tshal lo //	khyod kyis bdag gi bsam pa nges par bskang 'tshal lo //	423b	You must fulfill my wish.”
['BO_K10_D0217_H0218:423b-9']	de nas ri bong de 'di lta bu'i bden pa'i tshig 'di smras te /	de nas ri bong de 'di lta bu'i bden pa'i tshig 'di smras te /	423b	Then the rabbit spoke these true words:
['BO_K10_D0217_H0218:423b-10']	nags stug po 'di'i lha rgya chen po rnams bdag la dgongs su gsol /	nags stug po 'di'i lha rgya chen po rnams bdag la dgongs su gsol /	423b	“Great gods of this thick forest, please pay attention to me.
['BO_K10_D0217_H0218:423b-11']	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang dag gnas pa de dag thams cad bdag la dgongs su gsol /	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po gang dag gnas pa de dag thams cad bdag la dgongs su gsol /	423b	All of you nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas who dwell here, please pay attention to me.
['BO_K10_D0217_H0218:423b-12']	bdag ni gtong ba bgyid de shin tu gtong ba dang / gtong ba'i yang gtong ba dang / bdag nyid gtong ba bgyid do //	bdag ni gtong ba bgyid de shin tu gtong ba dang / gtong ba'i yang gtong ba dang / bdag nyid gtong ba bgyid do //	423b	I am giving, I am giving completely, I am giving away, I am giving away myself.
['BO_K10_D0217_H0218:423b-13', 'BO_K10_D0217_H0218:423b-14']	bdag gi bden pa dang / bden pa'i tshig gang gis bdag yongs su gtong ba ni rgyal po'i slad du ma lags /🔽longs spyod kyi slad du ma lags /	bdag gi bden pa dang / bden pa'i tshig gang gis bdag yongs su gtong ba ni rgyal po'i slad du ma lags / longs spyod kyi slad du ma lags /	423b	By whatever true words and truths I give myself away, I do not do so for the sake of a king,🔽I do not do so for the sake of wealth,
['BO_K10_D0217_H0218:423b-15']	mtho ris kyi slad du ma lags /	mtho ris kyi slad du ma lags /	423b	I do not do so for the sake of heaven,
['BO_K10_D0217_H0218:423b-16']	brgya byin nyid kyi slad du ma lags /	brgya byin nyid kyi slad du ma lags /	423b	not for the sake of Śakra,
['BO_K10_D0217_H0218:423b-17']	bdud kyi slad du ma lags /	bdud kyi slad du ma lags /	423b	not for the sake of Māra,
['BO_K10_D0217_H0218:423b-18', 'BO_K10_D0217_H0218:424a-0']	tshangs pa'i slad du ma lags /🔽'khor los bsgyur @424a *//	tshangs pa'i slad du ma lags / 'khor los bsgyur @424a *//	423b	not for the sake of Brahmā,
['BO_K10_D0217_H0218:424a-1']	ba'i rgyal po'i yul gyi slad du ma lags te /	ba'i rgyal po'i yul gyi slad du ma lags te /	424a	not for the sake of a universal monarch’s realm,
['BO_K10_D0217_H0218:424a-2']	gzhan du bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bgyi ba dang / sems can ma dul ba gdul bar bgyi /	gzhan du bdag ji ltar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar bgyi ba dang / sems can ma dul ba gdul bar bgyi /	424a	but rather for the sake of unsurpassed, perfect, complete awakening, in order to tame beings who are not tamed,
['BO_K10_D0217_H0218:424a-3']	ma grol ba dgrol bar bgyi /	ma grol ba dgrol bar bgyi /	424a	to liberate those who are not liberated,
['BO_K10_D0217_H0218:424a-4']	dbugs ma phyin pa dbugs dbyung bar bgyi /	dbugs ma phyin pa dbugs dbyung bar bgyi /	424a	to comfort those who are not comforted,
['BO_K10_D0217_H0218:424a-5']	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar bgyi ba'i slad du ste /	yongs su mya ngan las ma 'das pa yongs su mya ngan las 'da' bar bgyi ba'i slad du ste /	424a	and to bring to complete nirvāṇa those who have not attained complete nirvāṇa.
['BO_K10_D0217_H0218:424a-6']	bden pa dang / bden pa'i tshig des bdag yongs su gtong ba 'bras bu ma mchis par ma gyur cig ces smras nas bdag nyid me dong chen po der mchongs so //	bden pa dang / bden pa'i tshig des bdag yongs su gtong ba 'bras bu ma mchis par ma gyur cig ces smras nas bdag nyid me dong chen po der mchongs so //	424a	By that truth, by that true word, may my self-sacrifice not be fruitless.’ Having said that, he jumped into the great pit of fire.
['BO_K10_D0217_H0218:424a-7']	dge bsnyen / ri bong des me dong der mchongs ma thag tu me dong de'i me shi ste padma can gyi rdzing du gyur nas /	dge bsnyen / ri bong des me dong der mchongs ma thag tu me dong de'i me shi ste padma can gyi rdzing du gyur nas /	424a	The rabbit immediately jumped into the fire pit, and the fire in the pit went out, turning into a pond of lotuses.
['BO_K10_D0217_H0218:424a-8', 'BO_K10_D0217_H0218:424a-9']	ri bong de bung ba zi zi zer bar gyur pa'i padma 'dab ma stong yod pa'i steng na 'dug cing chos ston te /🔽tshangs par spyod pa /	ri bong de bung ba zi zi zer bar gyur pa'i padma 'dab ma stong yod pa'i steng na 'dug cing chos ston te / tshangs par spyod pa /	424a	The rabbit sat on a lotus with a thousand petals, buzzing like a bee, and taught the Dharma.
['BO_K10_D0217_H0218:424a-10']	thog mar dge ba /	thog mar dge ba /	424a	He taught the Dharma that is good in the beginning,
['BO_K10_D0217_H0218:424a-11', 'BO_K10_D0217_H0218:424a-12']	bar du dge ba /🔽tha mar dge ba; don bzang po /	bar du dge ba / tha mar dge ba; don bzang po /	424a	good in the middle,🔽and good in the end,
['BO_K10_D0217_H0218:424a-13']	tshig 'bru bzang po /	tshig 'bru bzang po /	424a	with its own meaning and phrasing,
['BO_K10_D0217_H0218:424a-14', 'BO_K10_D0217_H0218:424a-15']	ma 'dres pa /🔽yongs su rdzogs pa /	ma 'dres pa / yongs su rdzogs pa /	424a	unadulterated,🔽complete,🔽pure,
['BO_K10_D0217_H0218:424a-16', 'BO_K10_D0217_H0218:424a-17']	yongs su dag pa /🔽yongs su byang ba yang dag par ston to //	yongs su dag pa / yongs su byang ba yang dag par ston to //	424a	and refined.🔽The sage saw this,
['BO_K10_D0217_H0218:424a-18']	drang srong gis de mthong ste; mthong nas kyang dga' mgu yi rangs te rab tu dga' nas /	drang srong gis de mthong ste; mthong nas kyang dga' mgu yi rangs te rab tu dga' nas /	424a	and having seen it, he was delighted, pleased, and overjoyed.
['BO_K10_D0217_H0218:424a-19']	dga' ba dang / yid bde ba skyes te /	dga' ba dang / yid bde ba skyes te /	424a	He was happy and joyful,
['BO_K10_D0217_H0218:424a-20']	ri bong de la thal mo sbyar te phyag btsal to //	ri bong de la thal mo sbyar te phyag btsal to //	424a	and he bowed to the rabbit with his palms together in homage.
['BO_K10_D0217_H0218:424b-0']	dge bsnyen / de'i tshe @424b de'i dus na nags stug po de na gnas pa'i drang srong de gzhan zhig yin pa snyam du khyod dogs shing the tshom zan de ltar mi blta ste /	dge bsnyen / de'i tshe @424b de'i dus na nags stug po de na gnas pa'i drang srong de gzhan zhig yin pa snyam du khyod dogs shing the tshom zan de ltar mi blta ste /	424b	But you must not see it in this way.
['BO_K10_D0217_H0218:424b-1']	dge slong 'od srung de'i tshe de'i dus na nags stug po'i drang srong du gyur to //	dge slong 'od srung de'i tshe de'i dus na nags stug po'i drang srong du gyur to //	424b	The bhiksu Kasyapa at that time and on that occasion was the Rishi who lived in the thick forest.🔽“Upasaka, you may think that the rabbit who lived in the thick forest at that time and on that occasion was someone else.
['BO_K10_D0217_H0218:424b-2']	dge bsnyen / de'i tshe de'i dus na nags stug po'i ri bong du gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom zan de ltar mi blta ste /	dge bsnyen / de'i tshe de'i dus na nags stug po'i ri bong du gyur pa de gzhan zhig yin pa snyam du khyod dogs shing the tshom zan de ltar mi blta ste /	424b	But you must not see it in this way.
['BO_K10_D0217_H0218:424b-3']	nga de'i tshe de'i dus na ri bong du gyur to //	nga de'i tshe de'i dus na ri bong du gyur to //	424b	I was the rabbit at that time and on that occasion.
['BO_K10_D0217_H0218:424b-4']	dge bsnyen / nga dud 'gro'i skye gnas su gyur pa de'i tshe'ang nga'i lus la mes mi tshugs na /	dge bsnyen / nga dud 'gro'i skye gnas su gyur pa de'i tshe'ang nga'i lus la mes mi tshugs na /	424b	“Upasaka, when I was born in the animal realm, fire could not burn my body.
['BO_K10_D0217_H0218:424b-5']	da ltar byang chub mngon par rdzogs par sangs rgyas pa lta la ci smos te /	da ltar byang chub mngon par rdzogs par sangs rgyas pa lta la ci smos te /	424b	How much less could it burn my body now that I have fully attained Buddhahood!
['BO_K10_D0217_H0218:424b-6']	nga'i lus la mes tshugs par 'gyur ba 'di ni gnas med do //	nga'i lus la mes tshugs par 'gyur ba 'di ni gnas med do //	424b	It is impossible for fire to burn my body.🔽“
['BO_K10_D0217_H0218:424b-7', 'BO_K10_D0217_H0218:424b-8']	de nas bcom ldan 'das kyis dge bsnyen de dang / skye bo phal po che la chos kyi gtam yang dag par ston /🔽yang dag par 'dzin du 'jug /	de nas bcom ldan 'das kyis dge bsnyen de dang / skye bo phal po che la chos kyi gtam yang dag par ston / yang dag par 'dzin du 'jug /	424b	Then the Blessed One gave a Dharma teaching to the lay vow holder and the great multitude,🔽encouraging them,
['BO_K10_D0217_H0218:424b-9']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	424b	extolling them,
['BO_K10_D0217_H0218:424b-10']	yang dag par rab tu dga' bar mdzad do //	yang dag par rab tu dga' bar mdzad do //	424b	and delighting them.
['BO_K10_D0217_H0218:424b-11', 'BO_K10_D0217_H0218:424b-12']	chos kyi gtam yang dag par bstan /🔽yang dag par 'dzin du bcug /	chos kyi gtam yang dag par bstan / yang dag par 'dzin du bcug /	424b	He gave a Dharma teaching,🔽encouraging them,
['BO_K10_D0217_H0218:424b-13']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	424b	extolling them,
['BO_K10_D0217_H0218:424b-14']	yang dag par rab tu dga' bar mdzad nas khyim bdag dpal sbas kyi khyim ga la ba der gshegs so //	yang dag par rab tu dga' bar mdzad nas khyim bdag dpal sbas kyi khyim ga la ba der gshegs so //	424b	and delighting them, and then went to the house of the householder Śrīgupta.
['BO_K10_D0217_H0218:424b-15', 'BO_K10_D0217_H0218:425a-0']	de'i tshe rgyal po'i khab kyi grong khyer chen po'i skye bo phal po che rnams 'di ji ltar 'gyur snyam ste /🔽khyim bdag @425a *//	de'i tshe rgyal po'i khab kyi grong khyer chen po'i skye bo phal po che rnams 'di ji ltar 'gyur snyam ste / khyim bdag @425a *//	424b	At that time, a great many people from the city of Rājagṛha wondered, “What will happen?”🔽and went to the outer door of the householder
['BO_K10_D0217_H0218:425a-1']	dpal sbas kyi phyi sgo'i sgo khang ga la ba der dong ngo //	dpal sbas kyi phyi sgo'i sgo khang ga la ba der dong ngo //	425a	Śrīgupta’s house.
['BO_K10_D0217_H0218:425a-2', 'BO_K10_D0217_H0218:425a-3']	de nas bcom ldan 'das me dong chen po ga la ba der gshegs te byon nas me dong chen po der zhabs g-yas pa gser gyi kha dog can thog mar bzhag ste /🔽bcom ldan 'das kyis me dong der zhabs g-yas pa gser gyi kha dog can de bzhag ma thag tu me dong de'i me shi bar gyur te padma'i rdzing bur gyur nas bung ba zi zi zer bar gyur to //	de nas bcom ldan 'das me dong chen po ga la ba der gshegs te byon nas me dong chen po der zhabs g-yas pa gser gyi kha dog can thog mar bzhag ste / bcom ldan 'das kyis me dong der zhabs g-yas pa gser gyi kha dog can de bzhag ma thag tu me dong de'i me shi bar gyur te padma'i rdzing bur gyur nas bung ba zi zi zer bar gyur to //	425a	Then the Blessed One went to the great pit of fire, and when he arrived, he first placed his right foot, which was the color of gold, into the great pit of fire.🔽As soon as the Blessed One placed his right foot, which was the color of gold, into the pit of fire, the fire in the pit went out and became a pool of lotuses, buzzing with bees.
