segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:233a-4']	rigs kyi bu; byang chub sems dpa' sems dpa' chen po rnams kyi thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa 'di ni las yongs su zad par byed pa dang / dag pa mngon par 'phel bar byed pas na don che ba yin no //	rigs kyi bu; byang chub sems dpa' sems dpa' chen po rnams kyi thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa 'di ni las yongs su zad par byed pa dang / dag pa mngon par 'phel bar byed pas na don che ba yin no //	“Son of noble family, this gateway to the dhāraṇī of the aspects of omniscience of the bodhisattva great beings is of great benefit because it brings about the exhaustion of karmic actions and the increase of purity.
['BO_K10_D0112_H0115:233a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0112_H0115:233a-6']	gang dag gis thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa'i gzungs 'di dang / bcom ldan 'das de bzhin gshegs pa zla ba dam pa de'i mtshan thos pa de dag ni las kyi sgrib pa thams cad yongs su zad par 'gyur zhing /	gang dag gis thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa'i gzungs 'di dang / bcom ldan 'das de bzhin gshegs pa zla ba dam pa de'i mtshan thos pa de dag ni las kyi sgrib pa thams cad yongs su zad par 'gyur zhing /	those who hear the name of the blessed Thus-Gone Sublime Moon and this dhāraṇī gateway of the aspects of omniscience will exhaust all their karmic obscurations and
['BO_K10_D0112_H0115:233a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu'ang nges par 'gyur ro; ;de nas byang chub sems dpa' kha cig gis 'di skad ces gsol to //	bla na med pa yang dag par rdzogs pa'i byang chub tu'ang nges par 'gyur ro; ;de nas byang chub sems dpa' kha cig gis 'di skad ces gsol to //	Then some bodhisattvas said,
['BO_K10_D0112_H0115:233a-8']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0112_H0115:233a-9', 'BO_K10_D0112_H0115:233b-0']	bdag cag gis ni 'das pa'i sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes pa gangg'a'i klung gi bye ma snyed dag las gzungs 'di thos shing thob lags so //🔽kha cig gis ni 'di skad ces bdag cag gis ni gangg'a'i klung gnyis kyi bye ma snyed las so @233b zhes gsol to //	bdag cag gis ni 'das pa'i sangs rgyas bcom ldan 'das bzhugs te 'tsho zhing gzhes pa gangg'a'i klung gi bye ma snyed dag las gzungs 'di thos shing thob lags so // kha cig gis ni 'di skad ces bdag cag gis ni gangg'a'i klung gnyis kyi bye ma snyed las so @233b zhes gsol to //	we have heard and obtained this dhāraṇī from tathāgata arhat perfectly awakened blessed buddhas who were dwelling, alive, and present and as numerous as the sands of the Ganges River.”🔽Some said, “We have heard it from as many as the sands of two Ganges Rivers.”
['BO_K10_D0112_H0115:233b-1']	kha cig gis ni gsum snyed las so zhes /	kha cig gis ni gsum snyed las so zhes /	Some said, “We have heard it from as many as the sands of three Ganges Rivers.”
['BO_K10_D0112_H0115:233b-2']	kha cig gis ni bzhi snyed las so zhes /	kha cig gis ni bzhi snyed las so zhes /	Some said, “We have heard it from as many as the sands of four Ganges Rivers.”
['BO_K10_D0112_H0115:233b-3']	kha cig gis ni lnga snyed las so zhes /	kha cig gis ni lnga snyed las so zhes /	Some said, “We have heard it from as many as the sands of five Ganges Rivers.”
['BO_K10_D0112_H0115:233b-4']	kha cig gis ni drug snyed las so zhes /	kha cig gis ni drug snyed las so zhes /	Some said, “We have heard it from as many as the sands of six Ganges Rivers.”
['BO_K10_D0112_H0115:233b-5']	kha cig gis ni bdun snyed las so zhes /	kha cig gis ni bdun snyed las so zhes /	Some said, “We have heard it from as many as the sands of seven Ganges Rivers.”
['BO_K10_D0112_H0115:233b-6']	kha cig gis ni brgyad snyed las so zhes gsol to //	kha cig gis ni brgyad snyed las so zhes gsol to //	Some said, “We have heard it from as many as the sands of eight Ganges Rivers.”
['BO_K10_D0112_H0115:233b-7']	kha cig gis ni 'di skad du bdag cag gis ni 'das pa'i yang dag par rdzogs pa'i sangs rgyas bzhugs te 'tsho zhing gzhes pa gangg'a'i klung dgu'i bye ma snyed  dag las thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa'i gzungs 'di	kha cig gis ni 'di skad du bdag cag gis ni 'das pa'i yang dag par rdzogs pa'i sangs rgyas bzhugs te 'tsho zhing gzhes pa gangg'a'i klung dgu'i bye ma snyed  dag las thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa'i gzungs 'di	Some said, “We have heard this dhāraṇī gateway of omniscience from as many past perfect buddhas as there are grains of sand in nine Ganges Rivers who were present, living, and subsisting.
['BO_K10_D0112_H0115:233b-8']	thos shing rnam pa thams cad du thob lags so zhes gsol to //	thos shing rnam pa thams cad du thob lags so zhes gsol to //	We have obtained it in all its aspects.”
['BO_K10_D0112_H0115:233b-9']	byang chub sems dpa' sems dpa' chen po byams pas gsol pa /	byang chub sems dpa' sems dpa' chen po byams pas gsol pa /	The bodhisattva mahāsattva Maitreya said,
['BO_K10_D0112_H0115:233b-10']	bdag gis ni bskal pa gangg'a'i klung bcu'i bye ma snyed 'das pa na bskal pa chen po kun nas sgrol ba zhes bgyi ba zhig byung ste /	bdag gis ni bskal pa gangg'a'i klung bcu'i bye ma snyed 'das pa na bskal pa chen po kun nas sgrol ba zhes bgyi ba zhig byung ste /	“Beyond as many eons as there are grains of sand in ten Ganges Rivers, there was a great eon called Samuddharaṇa.
['BO_K10_D0112_H0115:233b-11']	de na sangs rgyas kyi zhing rgyan thams cad kyis brgyan pa zhes bgyi bar gyur pa der sangs rgyas s'a la'i dbang po'i rgyal po zhes bgyi ba rig pa dang zhabs su ldan pa /	de na sangs rgyas kyi zhing rgyan thams cad kyis brgyan pa zhes bgyi bar gyur pa der sangs rgyas s'a la'i dbang po'i rgyal po zhes bgyi ba rig pa dang zhabs su ldan pa /	In that eon, in the buddha realm called Sarvālāṅkāravyūha, there was a buddha called Śālendrarāja, who was learned and virtuous.
['BO_K10_D0112_H0115:233b-12']	bde bar gshegs pa; 'jig rten mkhyen pa /	bde bar gshegs pa; 'jig rten mkhyen pa /	the knower of the world,
['BO_K10_D0112_H0115:233b-13']	skyes bu 'dul zhing kha lo sgyur ba bla na med pa /	skyes bu 'dul zhing kha lo sgyur ba bla na med pa /	the unsurpassable leader for those to be tamed,
['BO_K10_D0112_H0115:233b-14']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	the teacher of gods and humans,
['BO_K10_D0112_H0115:233b-15', 'BO_K10_D0112_H0115:234a-0']	sangs rgyas bcom ldan 'das dge slong bye ba khrag khrig 'bum phrag mtha' yas pa'i dge 'dun gyis yongs su bskor cing /🔽de bzhin du byang chub sems dpa' bgrang pa las yang dag par 'das pa zhig gis yongs su bskor ba bzhig byung bas thams cad mkhyen pa nyid kyi rnam pa'i @234a *//	sangs rgyas bcom ldan 'das dge slong bye ba khrag khrig 'bum phrag mtha' yas pa'i dge 'dun gyis yongs su bskor cing / de bzhin du byang chub sems dpa' bgrang pa las yang dag par 'das pa zhig gis yongs su bskor ba bzhig byung bas thams cad mkhyen pa nyid kyi rnam pa'i @234a *//	the Buddha, the Bhagavat, surrounded by an assembly of limitless hundreds of thousands of millions of billions of monks,
['BO_K10_D0112_H0115:234a-1']	gzungs kyi sgo la 'jug pa'i gzungs 'di nyid bshad par gyur pa na /	gzungs kyi sgo la 'jug pa'i gzungs 'di nyid bshad par gyur pa na /	and likewise by bodhisattvas beyond number, taught this very dhāraṇī gateway of the dhāraṇī of the aspect of omniscience.
['BO_K10_D0112_H0115:234a-2']	de las gzungs 'di thos nas bdag gis bsgom pa yongs su rdzogs par bgyis shing rtogs par bgyis lags so //	de las gzungs 'di thos nas bdag gis bsgom pa yongs su rdzogs par bgyis shing rtogs par bgyis lags so //	Having heard this dhāraṇī from him, I perfected and realized its cultivation.
['BO_K10_D0112_H0115:234a-3']	de bzhin du bskal pa tshad ma mchis pa'i yang ches tshad ma mchis pa /	de bzhin du bskal pa tshad ma mchis pa'i yang ches tshad ma mchis pa /	Likewise, in countless eons,
['BO_K10_D0112_H0115:234a-4']	grangs ma mchis pa'i yang ches grangs ma mchis pa dag la 'das pa'i yang dag par rdzogs pa'i sangs rgyas bzhugs te 'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag la byang chub sems dpa'i rnam par 'phrul pa grangs ma mchis pa dag gis mchod par	grangs ma mchis pa'i yang ches grangs ma mchis pa dag la 'das pa'i yang dag par rdzogs pa'i sangs rgyas bzhugs te 'tsho zhing gzhes pa'i sangs rgyas bcom ldan 'das de dag la byang chub sems dpa'i rnam par 'phrul pa grangs ma mchis pa dag gis mchod par	I have made offerings to the blessed buddhas, the perfect buddhas of the past, who lived, live, and will live for countless eons, with countless emanations of bodhisattvas.
['BO_K10_D0112_H0115:234a-5']	bgyis nas / sangs rgyas re re las kyang dge ba'i rtsa ba tshad ma mchis pa dang / grangs ma mchis pa dang / gzhal du ma mchis pa dang / dpag tu ma mchis pa dag bsrungs shing bsod nams kyi phung po yongs su bzung ste /	bgyis nas / sangs rgyas re re las kyang dge ba'i rtsa ba tshad ma mchis pa dang / grangs ma mchis pa dang / gzhal du ma mchis pa dang / dpag tu ma mchis pa dag bsrungs shing bsod nams kyi phung po yongs su bzung ste /	I have guarded the immeasurable, countless, unfathomable, and limitless roots of virtue of each of those buddhas and have taken up the heaps of merit.
['BO_K10_D0112_H0115:234a-6']	dge ba'i rtsa ba des bdag sangs rgyas stong phrag mang po dag gis lung bstan kyang /	dge ba'i rtsa ba des bdag sangs rgyas stong phrag mang po dag gis lung bstan kyang /	“Through those roots of virtue, I have been prophesied by many thousands of buddhas.
['BO_K10_D0112_H0115:234a-7']	bdag ni smon lam gyi khyad par gyis dus la lta zhing 'di ltar yun ring por 'khor ba na 'khor bar gyur te /	bdag ni smon lam gyi khyad par gyis dus la lta zhing 'di ltar yun ring por 'khor ba na 'khor bar gyur te /	However, due to the particularities of my aspirations, I have been watching the time and have thus been wandering in saṃsāra for a long time.
['BO_K10_D0112_H0115:234a-8']	de'i skad du bdag 'khor ba na 'khor zhing /	de'i skad du bdag 'khor ba na 'khor zhing /	While I have been wandering in saṃsāra,
['BO_K10_D0112_H0115:234a-9']	sngar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas lags te /	sngar bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs ma rgyas lags te /	I have not yet fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0112_H0115:234a-10']	da ni bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyal tshab tu dbang bskur nas /	da ni bcom ldan 'das kyis bla na med pa yang dag par rdzogs pa'i byang chub kyi rgyal tshab tu dbang bskur nas /	Now, Blessed One, you have anointed me as the crown prince of unsurpassed, perfect, complete awakening.🔽You have bound the turban of liberation on the head of my wisdom.”
['BO_K10_D0112_H0115:234b-0']	bdag gi shes rab kyi mgo la rnam par grol ba'i cod pan bcings lags @234b so; ;de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	bdag gi shes rab kyi mgo la rnam par grol ba'i cod pan bcings lags @234b so; ;de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po byams pa la 'di skad ces bka' stsal to //	Then the Blessed One said to the bodhisattva mahāsattva Maitreya,
['BO_K10_D0112_H0115:234b-1']	byams pa / de de bzhin te /	byams pa / de de bzhin te /	“Maitreya, it is so.
['BO_K10_D0112_H0115:234b-2']	khyod kyis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s'a la'i dbang po'i rgyal po las thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa'i gzungs 'di thob par gyur to //	khyod kyis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas s'a la'i dbang po'i rgyal po las thams cad mkhyen pa nyid kyi rnam pa'i gzungs kyi sgo la 'jug pa'i gzungs 'di thob par gyur to //	You have obtained from the thus-gone, worthy, perfect buddha King of the Lords of Sāla this dhāraṇī that is the gateway to the dhāraṇī of the aspects of omniscience.”
['BO_K10_D0112_H0115:234b-3']	byams pa khyod ni re ba ji lta ba bzhin yongs su rdzogs pa yin pas /	byams pa khyod ni re ba ji lta ba bzhin yongs su rdzogs pa yin pas /	Maitreya, you have fulfilled all your wishes.
['BO_K10_D0112_H0115:234b-4']	byams pa khyod ni 'dod na bskal pa bcu'i bar gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing /	byams pa khyod ni 'dod na bskal pa bcu'i bar gyis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing /	Maitreya, if you so desire, you could attain unsurpassed and perfect awakening in ten eons.
['BO_K10_D0112_H0115:234b-5']	byams pa khyod kyis ni myur ba nyid du bla na med pa ye shes kyi phung po'i lhag ma med pa'i mya ngan 'das pa'i dbyings su 'jug par yang nus mod kyi; byams pa khyod 'di srid du 'khor ba la mngon par dga' bar gyur pa de dag	byams pa khyod kyis ni myur ba nyid du bla na med pa ye shes kyi phung po'i lhag ma med pa'i mya ngan 'das pa'i dbyings su 'jug par yang nus mod kyi; byams pa khyod 'di srid du 'khor ba la mngon par dga' bar gyur pa de dag	Maitreya, you could quickly enter the sphere of nirvāṇa without any remainder of the aggregates of unsurpassed wisdom, but, Maitreya, you have delighted in saṃsāra for so long.
['BO_K10_D0112_H0115:234b-6']	thams cad ni smon lam gyi dbang gis dus la lta ba yin no //	thams cad ni smon lam gyi dbang gis dus la lta ba yin no //	All of this is due to the power of your aspirations, which are directed toward time.
['BO_K10_D0112_H0115:234b-7']	byams pa / de'i phyir khyod kyis da ltar nga las rgyal tshab yongs su blangs pa yin te /	byams pa / de'i phyir khyod kyis da ltar nga las rgyal tshab yongs su blangs pa yin te /	Maitreya, therefore, you have now received the regent’s position from me.
['BO_K10_D0112_H0115:234b-8']	khyod kyis ni 'das pa'i de bzhin gshegs pa rnams las kyang rgyal tshab yongs su blangs so //	khyod kyis ni 'das pa'i de bzhin gshegs pa rnams las kyang rgyal tshab yongs su blangs so //	You have also received the regent’s position from the thus-gone ones of the past.
['BO_K10_D0112_H0115:234b-9']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor la gzigs te /	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor la gzigs te /	Then the Blessed One looked at the entire retinue,
['BO_K10_D0112_H0115:235a-0']	byang chub sems dpa'i 'khor dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor dang / lha dang / klu dang / gnod sbyin @235a *//	byang chub sems dpa'i 'khor dang / dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma'i 'khor dang / lha dang / klu dang / gnod sbyin @235a *//	the retinue of bodhisattvas, the retinue of monks, nuns, laymen, and laywomen, and the retinue of gods, nāgas, yakṣas,
['BO_K10_D0112_H0115:235a-1']	dang / srin po dang / dri za dang / mi dang / mi ma yin pa rnams la rnam par gzigs nas /	dang / srin po dang / dri za dang / mi dang / mi ma yin pa rnams la rnam par gzigs nas /	rākṣasas, gandharvas, humans, and non-humans, and having looked at them,
['BO_K10_D0112_H0115:235a-2']	de'i tshe gsang sngags kyi gzhi 'di dag bka' stsal to //	de'i tshe gsang sngags kyi gzhi 'di dag bka' stsal to //	at that time he spoke these mantra syllables:
['BO_K10_D0112_H0115:235a-3']	d'anta bh'a mi /	d'anta bh'a mi /	dāntabhāmi
['BO_K10_D0112_H0115:235a-4']	da ma tha bh'a mi /	da ma tha bh'a mi /	damathabhāmi
['BO_K10_D0112_H0115:235a-5']	smri ti bh'u mi /	smri ti bh'u mi /	smṛtibhāmi
['BO_K10_D0112_H0115:235a-6', 'BO_K10_D0112_H0115:235a-7']	pradzny'a bh'u mi /🔽bee sha rattya bh'u mi /	pradzny'a bh'u mi / bee sha rattya bh'u mi /	prajñābhāmi🔽vaiśarattībhāmi
['BO_K10_D0112_H0115:235a-8']	pra tis ma bidbh'u mi /	pra tis ma bidbh'u mi /	prati-samvidbhāmi
['BO_K10_D0112_H0115:235a-9']	aa nu kshe pa bh'u mi /	aa nu kshe pa bh'u mi /	anu-kṣebhāmi
['BO_K10_D0112_H0115:235a-10']	sa ma t'a pa r'i kshe pa au be kshe bh'u mi /	sa ma t'a pa r'i kshe pa au be kshe bh'u mi /	samatāparīkṣe' upekṣabhāmi
['BO_K10_D0112_H0115:235a-11']	dza te kshe ya bh'u mi /	dza te kshe ya bh'u mi /	jatekṣe-bhāmi
['BO_K10_D0112_H0115:235a-12']	ma mum dza /	ma mum dza /	mamumja🔽minja
['BO_K10_D0112_H0115:235a-13']	min dza / bin bu dza /	min dza / bin bu dza /	binduja
