segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:359b-1']	tsang la 'os byings gnyis brjod /	tsang la 'os byings gnyis brjod /	359b	In tshal, the two roots are expressed.
['BO_T16_D4420b:359b-2']	ri'i aata 'os ri aa /	ri'i aata 'os ri aa /	359b	The a of ri is suitable for a.
['BO_T16_D4420b:359b-3']	ku ha dag gi tsu /	ku ha dag gi tsu /	359b	The cu of ku ha is suitable for cu.
['BO_T16_D4420b:359b-4']	ni la tsang la au pa dh'a thung ngu 'os /	ni la tsang la au pa dh'a thung ngu 'os /	359b	The short u of ni la is suitable for tshal.
['BO_T16_D4420b:359b-5', 'BO_T16_D4420b:359b-6']	au pa dh'a thung ngur bsgyur /🔽aaka ma phyis pa la yang ba la tsang pha rol la san bzhin nos /	au pa dh'a thung ngur bsgyur / aaka ma phyis pa la yang ba la tsang pha rol la san bzhin nos /	359b	The short u is translated.🔽The long a of akṣamā is suitable for ba la tshal pha rol.
['BO_T16_D4420b:359b-7']	aa bhy'a sa'i aa ai yang ba'i ring po 'os /	aa bhy'a sa'i aa ai yang ba'i ring po 'os /	359b	The long a of abhyāsa is suitable for a i.
['BO_T16_D4420b:359b-8']	de ring por bsgyur /	de ring por bsgyur /	359b	That is translated as long.
['BO_T16_D4420b:359b-9']	ni'i ait med pa la 'os /	ni'i ait med pa la 'os /	359b	The i of ni is suitable for without it.
['BO_T16_D4420b:359b-10', 'BO_T16_D4420b:359b-11', 'BO_T16_D4420b:359b-12']	ni tsa phyis ra drangs pas /🔽aa ts'i ka rata /🔽aa ts'i ka ra t'am /	ni tsa phyis ra drangs pas / aa ts'i ka rata / aa ts'i ka ra t'am /	359b	Ni is drawn after ca is elided.🔽The ka of acyuta is suitable for rat.🔽Acyuta is suitable for karata.
['BO_T16_D4420b:359b-13']	aa ts'i ka ran /	aa ts'i ka ran /	359b	Acyuta is suitable for karan.🔽And so on.
['BO_T16_D4420b:359b-14']	sogs so // lit la a'ama sbyar bas /	sogs so // lit la a'ama sbyar bas /	359b	By applying am to lit,
['BO_T16_D4420b:359b-15', 'BO_T16_D4420b:359b-16']	k'a ra y'am ba bh'u ba /🔽k'a ra y'am tsa k'a ra /	k'a ra y'am ba bh'u ba / k'a ra y'am tsa k'a ra /	359b	it is suitable for karayām babhūva.🔽Karayām is suitable for cakāra.
['BO_T16_D4420b:359b-17']	ka ra y'a m'a sa /	ka ra y'a m'a sa /	359b	Karayā is suitable for āsa.🔽And so on.
['BO_T16_D4420b:359b-18', 'BO_T16_D4420b:359b-19']	sogs so // lut la ait byin pas /🔽k'a ra yi t'a /	sogs so // lut la ait byin pas / k'a ra yi t'a /	359b	By giving iṭ to lut,🔽it is suitable for karayitā.
['BO_T16_D4420b:359b-20']	k'a ra yi t'a si /	k'a ra yi t'a si /	359b	Karayitā is suitable for si.🔽And so on.
['BO_T16_D4420b:359b-21']	sogs so // smon pa'i ling la ni ait med pa la 'os ni ai tsa phyis pas /	sogs so // smon pa'i ling la ni ait med pa la 'os ni ai tsa phyis pas /	359b	In the optative, it is suitable for without iṭ. Ni is elided after i.
['BO_T16_D4420b:359b-22']	k'ar++y'ata / k'ar++y'ast'am /	k'ar++y'ata / k'ar++y'ast'am /	359b	kāryāt, kāryāstām,
['BO_T16_D4420b:359b-23']	k'ar++y'a su:/ sogs so //	k'ar++y'a su:/ sogs so //	359b	kāryāsuḥ, etc.🔽In lṛt, lṛt, the quality is made by adding aṇ.
['BO_T16_D4420b:359b-24']	lrit la ait byin yon tan byas pas /	lrit la ait byin yon tan byas pas /	359b	kārayiṣyati.🔽And likewise,
['BO_T16_D4420b:359b-25']	k'a ra yi shya ti /	k'a ra yi shya ti /	359b	in lṛṅ, akārayiṣyat.
['BO_T16_D4420b:359b-26']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	359b	And likewise, in lṛt, lṛt, the quality is made by adding aṇ.
['BO_T16_D4420b:359b-27', 'BO_T16_D4420b:359b-28', 'BO_T16_D4420b:359b-29']	lring la / aa k'a ra yi shyata /🔽sogs so / ` / tsu ra la rgyu dang bcas pa dang rgyu med pa la'ang ngos /🔽nitsa sbyar / puka mtha' sogs kyis yon tan byas pas /	lring la / aa k'a ra yi shyata / sogs so / ` / tsu ra la rgyu dang bcas pa dang rgyu med pa la'ang ngos / nitsa sbyar / puka mtha' sogs kyis yon tan byas pas /	359b	In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.🔽In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.🔽In lṛṅ, lṛṅ, the quality is made by adding aṇ.
['BO_T16_D4420b:359b-30', 'BO_T16_D4420b:359b-31', 'BO_T16_D4420b:359b-32', 'BO_T16_D4420b:359b-33']	tso ri zhes grub pa la lat sogs sbyar bas /🔽tso ra ya ti /🔽(lat) tso ra yeta /🔽(ling) tso ra ya tu /	tso ri zhes grub pa la lat sogs sbyar bas / tso ra ya ti / (lat) tso ra yeta / (ling) tso ra ya tu /	359b	In lṛt, lṛt, the quality is made by adding aṇ.🔽In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.🔽In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.🔽In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.🔽In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.🔽In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.🔽In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.
['BO_T16_D4420b:359b-34']	(lot) aa tso ra yat /	(lot) aa tso ra yat /	359b	In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.
['BO_T16_D4420b:359b-35']	(lang) lung la /	(lang) lung la /	359b	In lṛṅ, lṛṅ, the quality is made by adding aṇ.🔽In lṛt, lṛt, the quality is made by adding aṇ.
['BO_T16_D4420b:359b-36', 'BO_T16_D4420b:359b-37']	n'a glo pi sh'a spri di t'am /🔽aa ka phyis pa dang sh'a su rita 'gro ba rnams kyi ma yin no //	n'a glo pi sh'a spri di t'am /🔽aa ka phyis pa dang sh'a su rita 'gro ba rnams kyi ma yin no //	359b	In lṛṅ, lṛṅ,
['BO_T16_D4420b:359b-38']	byings kyi mtha' nas aaka so sor bsdu ba'i yi ge phyis pa dang / sh'a su rjes su bstod pa dang / byings rita 'gro ba rnams kyi tsang pha rol na yod pa'i ni la au pa dh'a thung ngur bsgyur ba ma yin no zhes pas au pa dh'a thung ngur bsgyur ba mi thob kyang /	byings kyi mtha' nas aaka so sor bsdu ba'i yi ge phyis pa dang / sh'a su rjes su bstod pa dang / byings rita 'gro ba rnams kyi tsang pha rol na yod pa'i ni la au pa dh'a thung ngur bsgyur ba ma yin no zhes pas au pa dh'a thung ngur bsgyur ba mi thob kyang /	359b	The final ak of the verbal root is elided, the final śa of śāsu is elided, and the long u of upadhā is not shortened.🔽The Autocommentary states:
['BO_T16_D4420b:359b-39']	'grel par tsur la sogs pa rnams ni rtag tu nitsa'i mtha' can yin pas aaka phyis pa yin kyang tsang pha rol la au pa dh'a thung ngur bsgyur ba dang mi bsgyur ba yang na bar byed do zhes bshad pas /	'grel par tsur la sogs pa rnams ni rtag tu nitsa'i mtha' can yin pas aaka phyis pa yin kyang tsang pha rol la au pa dh'a thung ngur bsgyur ba dang mi bsgyur ba yang na bar byed do zhes bshad pas /	359b	Since words such as cur are always followed by ni, even though the ak is elided, the long u of upadhā is sometimes changed to a short u and sometimes not.
['BO_T16_D4420b:359b-40', 'BO_T16_D4420b:359b-41']	thung ngur bsgyur ba'i phyogs la /🔽ni shri sogs kyis tsli tsang /	thung ngur bsgyur ba'i phyogs la / ni shri sogs kyis tsli tsang /	359b	Therefore, in the position of shortening,🔽niśrī and so on change cli to cci.
['BO_T16_D4420b:359b-42']	tsang la 'os gnyis brjod au pa dh'a thung ngur bsgyur /	tsang la 'os gnyis brjod au pa dh'a thung ngur bsgyur /	359b	Cci is expressed as ccu and ccu is expressed as ccu.
['BO_T16_D4420b:359b-43', 'BO_T16_D4420b:359b-44', 'BO_T16_D4420b:359b-45']	ni'i ait med pa la 'os nitsa phyis pas /🔽aa tsu tsu rata /🔽aa tsu tsu ra t'am /	ni'i ait med pa la 'os nitsa phyis pas / aa tsu tsu rata / aa tsu tsu ra t'am /	359b	Since the i of ni is elided,🔽acucuruta.🔽Acucūrata.
['BO_T16_D4420b:359b-46']	aa tsu tsu ran /	aa tsu tsu ran /	359b	Acucūran.
['BO_T16_D4420b:359b-47', 'BO_T16_D4420b:359b-48']	sogs dang / yang na gzhan chog rnams 'dra ba la au pa dh'a thung ngur ma bsgyur bas /🔽aa tsu tso rata /	sogs dang / yang na gzhan chog rnams 'dra ba la au pa dh'a thung ngur ma bsgyur bas / aa tsu tso rata /	359b	Or, in the same way as the others, except that upa is not shortened:🔽acucorata🔽acucorata
['BO_T16_D4420b:359b-49', 'BO_T16_D4420b:359b-50']	aa tsu tso ra t'am /🔽aa tsu tso ran /	aa tsu tso ra t'am / aa tsu tso ran /	359b	acucorana🔽and so on.
['BO_T16_D4420b:359b-51', 'BO_T16_D4420b:359b-52', 'BO_T16_D4420b:359b-53']	sogs so // lit la a'ama sbyar bas /🔽tsor y'am ba bh'u ba /🔽tso ra y'am tsa k'a ra /	sogs so // lit la a'ama sbyar bas / tsor y'am ba bh'u ba / tso ra y'am tsa k'a ra /	359b	By adding āma to lit,🔽corayāmbhavu🔽corayāṃcakāra
['BO_T16_D4420b:359b-54']	tso ra y'a m'a sa /	tso ra y'a m'a sa /	359b	corayāmāsa🔽and so on.
['BO_T16_D4420b:359b-55', 'BO_T16_D4420b:360a-0']	sogs so // lut la ait byin pas /🔽tsor @360a * //	sogs so // lut la ait byin pas / tsor @360a * //	359b	By giving īt to lut,🔽cor🔽yītā
['BO_T16_D4420b:360a-1']	yi t'a / tso ra yi t'a si /	yi t'a / tso ra yi t'a si /	360a	corayītasi🔽and so on.
['BO_T16_D4420b:360a-2']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	360a	In the optative,
['BO_T16_D4420b:360a-3']	ni'i ait med pa la 'os ni tsa phyis pas /	ni'i ait med pa la 'os ni tsa phyis pas /	360a	in the absence of ṇīt, by removing ṇca,🔽cor+yāta
['BO_T16_D4420b:360a-4']	tsor++y'ata / tsor++y'ast'am /	tsor++y'ata / tsor++y'ast'am /	360a	cor+yāstām🔽cor+yāsuḥ
['BO_T16_D4420b:360a-5']	tsor++y'a su:/ sogs so //	tsor++y'a su:/ sogs so //	360a	and so on.
['BO_T16_D4420b:360a-6']	lit la ait byin yon tan byas pas /	lit la ait byin yon tan byas pas /	360a	By giving īt to lit,
['BO_T16_D4420b:360a-7']	tso ra yi shya ti /	tso ra yi shya ti /	360a	corayīṣyati🔽and so on.
['BO_T16_D4420b:360a-8']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	360a	In the same way,🔽in the continuative,
['BO_T16_D4420b:360a-9']	lring la / aa tso ra yi shyata /	lring la / aa tso ra yi shyata /	360a	acucorīṣyati🔽and so on.🔽In the praise of Śāśvata,
['BO_T16_D4420b:360a-10']	sogs so / ` / sh'a su rjes su bstod pa la'o zhes pa la rgyu dang bcas pa dang rgyu med pa la'ang ngos nitsa sbyar bas /	sogs so / ` / sh'a su rjes su bstod pa la'o zhes pa la rgyu dang bcas pa dang rgyu med pa la'ang ngos nitsa sbyar bas /	360a	by adding ni to both with cause and without cause,
['BO_T16_D4420b:360a-11']	sh'a si zhes grub pa la lat sogs sbyar bas /	sh'a si zhes grub pa la lat sogs sbyar bas /	360a	śāśi is formed. By adding lat and so on,
['BO_T16_D4420b:360a-12']	sh'a sa ya ti/(lat) sh'a sa yeta/(ling) sh'a sa tu/(lat) aa sh'a yata/(lang) lung la /	sh'a sa ya ti/(lat) sh'a sa yeta/(ling) sh'a sa tu/(lat) aa sh'a yata/(lang) lung la /	360a	śāstu🔽aśāyata
['BO_T16_D4420b:360a-13']	ni shri sogs kyis tsli tsang du bsgyur /	ni shri sogs kyis tsli tsang du bsgyur /	360a	In the aorist, niśrī, etc. change the c to c.
['BO_T16_D4420b:360a-14']	tsang la 'os byings gnyis brjod /	tsang la 'os byings gnyis brjod /	360a	The c is expressed twice.
['BO_T16_D4420b:360a-15']	aa ka phyis pa sh'a su rita 'gro ba rnams kyi ma yin no //	aa ka phyis pa sh'a su rita 'gro ba rnams kyi ma yin no //	360a	The ak is elided, and śāsurita is the mother of all beings.
['BO_T16_D4420b:360a-16', 'BO_T16_D4420b:360a-17']	au pa dh'a thung ngur mi bsgyur ni'i ait med pa la 'os ni phyis pas /🔽aa sha sh'a sata /	au pa dh'a thung ngur mi bsgyur ni'i ait med pa la 'os ni phyis pas / aa sha sh'a sata /	360a	If upa is not changed to short i, the i of ni is elided.🔽aśaśāsat
['BO_T16_D4420b:360a-18', 'BO_T16_D4420b:360a-19']	aa sha sh'a sa t'am /🔽aa sha sh'a san /	aa sha sh'a sa t'am / aa sha sh'a san /	360a	aśaśāsatām🔽aśaśāsan
['BO_T16_D4420b:360a-20']	sogs so // lit la /	sogs so // lit la /	360a	etc.
['BO_T16_D4420b:360a-21', 'BO_T16_D4420b:360a-22', 'BO_T16_D4420b:360a-23']	a'ama sbyor bas /🔽sh'a sa y'am ba bh'u ba /🔽sh'asa y'am tsa k'a ra /	a'ama sbyor bas / sh'a sa y'am ba bh'u ba / sh'asa y'am tsa k'a ra /	360a	In the present, if ā is added,🔽śāsyaṃ babhūva🔽śāsyaṃ cakāra
['BO_T16_D4420b:360a-24']	sh'a sa y'a m'a sa /	sh'a sa y'a m'a sa /	360a	śāsyaṃ babhūva🔽etc.
['BO_T16_D4420b:360a-25', 'BO_T16_D4420b:360a-26']	sogs so // lut la ait byin yon tan byas pas /🔽sh'a sa yi t'a /	sogs so // lut la ait byin yon tan byas pas / sh'a sa yi t'a /	360a	If i is added to the aorist,🔽śāsitā
['BO_T16_D4420b:360a-27']	sh'a sa yi t'a si /	sh'a sa yi t'a si /	360a	śāsitās
['BO_T16_D4420b:360a-28']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	360a	etc.
['BO_T16_D4420b:360a-29']	ni'i ait med pa la 'os ni tsa phyis pas /	ni'i ait med pa la 'os ni tsa phyis pas /	360a	In the optative, if ni is elided,
['BO_T16_D4420b:360a-30']	sh'a sy'a ta /	sh'a sy'a ta /	360a	śāsyeta🔽śāsyetaṃ
['BO_T16_D4420b:360a-31']	sh'asy'ast'am / sh'a sy'a su:/	sh'asy'ast'am / sh'a sy'a su:/	360a	śāsyetaḥ🔽etc.
['BO_T16_D4420b:360a-32']	sogs so // lrit la ait byin pas /	sogs so // lrit la ait byin pas /	360a	If i is added to the conditional,
['BO_T16_D4420b:360a-33']	sh'a sa yi shya ti /	sh'a sa yi shya ti /	360a	śāsyeṣyati
['BO_T16_D4420b:360a-34']	sogs dang / de bzhin du /	sogs dang / de bzhin du /	360a	in the present,
['BO_T16_D4420b:360a-35']	lring la / aa sh'asa yi shyata /	lring la / aa sh'asa yi shyata /	360a	aśayate.🔽And so on.🔽In the future,🔽dhokṣyati.
['BO_T16_D4420b:360a-36']	sogs so / ` /dhoo kri 'gro ba la'o zhes pa la /	sogs so / ` /dhoo kri 'gro ba la'o zhes pa la /	360a	And so on.🔽In the past,🔽dhokṣe.🔽And so on.
['BO_T16_D4420b:360a-37']	rgyu dang bcas pa sogs kyis nitsa byin /	rgyu dang bcas pa sogs kyis nitsa byin /	360a	In the present,🔽dhokṣyate.🔽And so on.🔽In the future,
['BO_T16_D4420b:360a-38']	rjes 'brel phyis pas /	rjes 'brel phyis pas /	360a	dhokṣyate.🔽And so on.🔽In the past,🔽dhokṣi.🔽And so on.🔽In the present,🔽dhokṣiṣye.
['BO_T16_D4420b:360a-39']	dhoo ki zhes pa la lat sogs sbyar bas /	dhoo ki zhes pa la lat sogs sbyar bas /	360a	And so on.🔽In the future,🔽dhokṣiṣye.🔽And so on.🔽In the past,🔽dhokṣiṣyāmi.🔽And so on.🔽In the present,🔽dhokṣiṣyāmi.
['BO_T16_D4420b:360a-40']	dhoo ka ya ti/(lat) dhoo ka yeta/(ling) dhoo ka ya tu/(lot) aa dhoo ka yeta/(lang) sogs dang / lung la /	dhoo ka ya ti/(lat) dhoo ka yeta/(ling) dhoo ka ya tu/(lot) aa dhoo ka yeta/(lang) sogs dang / lung la /	360a	And so on.🔽In the future,🔽dhokṣiṣyāmi.🔽And so on.
['BO_T16_D4420b:360a-41']	ni shri sogs kyis tsli tsang du bsgyur /	ni shri sogs kyis tsli tsang du bsgyur /	360a	In the past,🔽dhokṣyāmi.🔽And so on.🔽In the present,
['BO_T16_D4420b:360a-42']	tsang la 'os gnyis brjod /	tsang la 'os gnyis brjod /	360a	dhokṣyāmi.🔽And so on.🔽In the future,🔽dhokṣyāmi.🔽And so on.🔽In the past,🔽dhokṣyāmi.🔽And so on.🔽In the present,🔽dhokṣyāmi.
['BO_T16_D4420b:360a-43']	thung ngu 'os thung ngu dang aa bhy'a sa'i tsar 'ang ngos /	thung ngu 'os thung ngu dang aa bhy'a sa'i tsar 'ang ngos /	360a	And so on.🔽In the future,🔽dhokṣyāmi.🔽And so on.🔽In the past,🔽dhokṣyāmi.🔽And so on.
['BO_T16_D4420b:360a-44']	dha da aa ka phyis pa sh'a sa rita 'gro ba sogs kyis au pa dh'a thung ngur mi bsgyur ni'i ait med pa la 'os ni phyis pas /	dha da aa ka phyis pa sh'a sa rita 'gro ba sogs kyis au pa dh'a thung ngur mi bsgyur ni'i ait med pa la 'os ni phyis pas /	360a	In the present,🔽dhokṣyāmi.🔽And so on.🔽In the future,
['BO_T16_D4420b:360a-45']	aa du dhoo kata /	aa du dhoo kata /	360a	dhokṣyāmi.🔽And so on.🔽In the past,🔽dhokṣyāmi.🔽And so on.🔽In the present,
['BO_T16_D4420b:360a-46']	au du dhoo ka t'am /	au du dhoo ka t'am /	360a	dhokṣyāmi.🔽And so on.🔽In the future,
['BO_T16_D4420b:360a-47']	aa du dhoo kan /	aa du dhoo kan /	360a	dhokṣyāmi.🔽And so on.🔽In the past,🔽dhokṣyāmi.🔽And so on.
['BO_T16_D4420b:360a-48']	sogs so // lit la /	sogs so // lit la /	360a	In the present,🔽dhokṣyāmi.🔽And so on.🔽In the future,🔽dhokṣyāmi.🔽And so on.🔽In the past,
['BO_T16_D4420b:360a-49']	a'ama sbyar bas /	a'ama sbyar bas /	360a	dhokṣyāmi.🔽And so on.🔽In the present,🔽dhokṣyāmi.🔽And so on.🔽In the future,🔽dhokṣyāmi.🔽And so on.🔽In the past,
['BO_T16_D4420b:360a-50']	dho ka y'am tsa k'ar /	dho ka y'am tsa k'ar /	360a	dhok
['BO_T16_D4420b:360a-51', 'BO_T16_D4420b:360a-52']	sogs so // lut la ait byin yon tan byas pas /🔽dhoo ka yi t'a /	sogs so // lut la ait byin yon tan byas pas / dhoo ka yi t'a /	360a	By adding iṭ to luti,🔽dhokayitā.
['BO_T16_D4420b:360a-53']	dhoo ka yi t'a si /	dhoo ka yi t'a si /	360a	dhokayitāsi.
['BO_T16_D4420b:360a-54']	sogs dang / smon pa'i ling la /	sogs dang / smon pa'i ling la /	360a	and so on.
['BO_T16_D4420b:360a-55']	n'i ait med pa la 'os ni phyis pas /	n'i ait med pa la 'os ni phyis pas /	360a	In the case of iṭ without i, the i is elided.
['BO_T16_D4420b:360a-56', 'BO_T16_D4420b:360a-57']	dhoo ky'a ta /🔽dhoo ky'a st'am /	dhoo ky'a ta / dhoo ky'a st'am /	360a	dhokayāt.🔽dhokayāsthām.🔽dhokayāsuḥ.
['BO_T16_D4420b:360a-58']	dhoo ky'a su:/ sogs so //	dhoo ky'a su:/ sogs so //	360a	and so on.
['BO_T16_D4420b:360a-59']	lrit la ait byin yon tan byas pas /	lrit la ait byin yon tan byas pas /	360a	By adding iṭ to lṛt,
['BO_T16_D4420b:360a-60']	dhoo ka yi shya ti /	dhoo ka yi shya ti /	360a	dhokayiṣyati.🔽and so on.
['BO_T16_D4420b:360b-0']	sogs dang / de @360b bzhin du /	sogs dang / de @360b bzhin du /	360b	In the same way,
['BO_T16_D4420b:360b-1']	lring la / aa dhoo ka yi shya ta /	lring la / aa dhoo ka yi shya ta /	360b	in lṛṅ, adhokayiṣyati.🔽and so on.
['BO_T16_D4420b:360b-2']	sogs so / ` /tu ao shvi 'gro ba dang 'phel ba dag la'o zhes pa la /	sogs so / ` /tu ao shvi 'gro ba dang 'phel ba dag la'o zhes pa la /	360b	Tu and oṣ are for going and increasing.
['BO_T16_D4420b:360b-3']	rgyu dang bcas pa sogs kyis ni tsa sbyar /	rgyu dang bcas pa sogs kyis ni tsa sbyar /	360b	By adding saṃ and so on to the cause,🔽ca is added.
['BO_T16_D4420b:360b-4']	aa tsa'i nyan 'gro ba la 'os 'phel ba dang ae tsa'i aa ya sogs kyis /	aa tsa'i nyan 'gro ba la 'os 'phel ba dang ae tsa'i aa ya sogs kyis /	360b	In the case of aṇ, the aṇ is elided.
['BO_T16_D4420b:360b-5']	shv'a yi zhes pa grub pa la lat sogs sbyar bas /	shv'a yi zhes pa grub pa la lat sogs sbyar bas /	360b	In the case of śva, by adding lat and so on,
['BO_T16_D4420b:360b-6']	shv'a ya ya ti/(lat) shv'a yeta/(ling) shv'a ya ya tu/(long) aa shv'a ya ye ta/(lang) sogs so //	shv'a ya ya ti/(lat) shv'a yeta/(ling) shv'a ya ya tu/(long) aa shv'a ya ye ta/(lang) sogs so //	360b	śvāyayati, śvāyate, śvāyayātu, aśvāyayet, and so on.
['BO_T16_D4420b:360b-7']	noo tsa samshtsa ngo: //	noo tsa samshtsa ngo: //	360b	nocaṃ śaṃśca.
['BO_T16_D4420b:360b-8']	ni la'ang san tsang dag la'o //	ni la'ang san tsang dag la'o //	360b	ni ca saṃśca for purity.🔽and so on.
['BO_T16_D4420b:360b-9']	shva ya ti ni la'ang san tsang dag pha rol la sam pra s'a ra nar yang na bsgyur te /	shva ya ti ni la'ang san tsang dag pha rol la sam pra s'a ra nar yang na bsgyur te /	360b	In śavayati, the ni is changed to laṅ, and the sa is changed to saṃ.
