segmentnr	original	analyzed	translated
['BO_T06_D4034-2:223a-6', 'BO_T06_D4034-2:223a-7']	gang gi tshe sems la 'dod pa lnga'i yon tan la sogs pa g-yeng bar gyur ba'i dus na ni 'khor ba'i skyon yid la bya ba la sogs pa zhi gnas kyi mtshan ma yid la byas nas sems zhi bar bya'o //🔽nam sems gnyid dang rmugs pas non te mi gsal bar gyur na bsam gtan gyi 'bras bu'am /	gang gi tshe sems la 'dod pa lnga'i yon tan la sogs pa g-yeng bar gyur ba'i dus na ni 'khor ba'i skyon yid la bya ba la sogs pa zhi gnas kyi mtshan ma yid la byas nas sems zhi bar bya'o // nam sems gnyid dang rmugs pas non te mi gsal bar gyur na bsam gtan gyi 'bras bu'am /	When the mind is distracted by the five sense-qualities, etc., then one should pacify the mind by attending to the sign of serenity, such as the faults of sarṃsāra.
['BO_T06_D4034-2:223a-8']	de bzhin gshegs pa'i yon tan la sgos pa yid la bya ba gzengs bstod pa mtshan ma yid la byas nas sems gso bar bya'o //	de bzhin gshegs pa'i yon tan la sgos pa yid la bya ba gzengs bstod pa mtshan ma yid la byas nas sems gso bar bya'o //	When the mind is oppressed by sleepiness and languor and becomes unclear, one should refresh the mind by attending to the sign of encouragement, such as the result of meditation or the special qualities of the Tathāgatas.
['BO_T06_D4034-2:223a-9']	nam zhum rgod spangs pa'i phyir bsngos na theg pa chen po'i spyod pa las mi nyams par 'gyur bas na /	nam zhum rgod spangs pa'i phyir bsngos na theg pa chen po'i spyod pa las mi nyams par 'gyur bas na /	When one is inclined to sloth and excitability, one should refresh the mind by attending to the sign of equanimity, such as the avoidance of the two extremes.
['BO_T06_D4034-2:223a-10']	nang du rab tu gnas pa zhes bya ste /	nang du rab tu gnas pa zhes bya ste /	This is called “abiding inwardly in serenity.”
['BO_T06_D4034-2:223a-11']	tshig des byang chub chen por smon lam btab po //	tshig des byang chub chen por smon lam btab po //	By that word, he made the aspiration for great enlightenment.
['BO_T06_D4034-2:223a-12']	de ltar pha rol tu phyin pa drug kyang bsgrubs la /	de ltar pha rol tu phyin pa drug kyang bsgrubs la /	Thus, he has accomplished the six perfections,
['BO_T06_D4034-2:223a-13']	byang chub chen po thob par bya ba'i phyir smon lam yang 'debs pa de la byang chub sems dpa' zhes bya'o zhes bya ba'i don bstan to //	byang chub chen po thob par bya ba'i phyir smon lam yang 'debs pa de la byang chub sems dpa' zhes bya'o zhes bya ba'i don bstan to //	and he makes the aspiration for the attainment of great enlightenment. He is called a bodhisattva. The meaning is taught.
['BO_T06_D4034-2:223a-14']	yang rnam grangs gzhan gyis pha rol tu phyin pa drug bsgrub pa dang / byang chub chen por smon lam 'debs pa ni byang chub sems dpa'i mtshan nyid yin par bstan pa'i phyir snying rje ldan pa zhes bya ba la sogs pa smos so //	yang rnam grangs gzhan gyis pha rol tu phyin pa drug bsgrub pa dang / byang chub chen por smon lam 'debs pa ni byang chub sems dpa'i mtshan nyid yin par bstan pa'i phyir snying rje ldan pa zhes bya ba la sogs pa smos so //	Again, in another enumeration, the accomplishment of the six perfections and the aspiration for great enlightenment are taught as the definition of a bodhisattva. Therefore, it is said that he possesses compassion, etc.
['BO_T06_D4034-2:223a-15']	de la sems can bkres pa dang grang ba la sogs pa'i sdug bsngal gyis nyen pa rnams la snying rje med pa dag ni bza' ba dang bgo ba la sogs pa'i yo byad gtong zhing sbyin par mi byed kyis /	de la sems can bkres pa dang grang ba la sogs pa'i sdug bsngal gyis nyen pa rnams la snying rje med pa dag ni bza' ba dang bgo ba la sogs pa'i yo byad gtong zhing sbyin par mi byed kyis /	Among them, those who do not have compassion for sentient beings afflicted by the suffering of hunger, cold, etc. do not give up and give away necessities such as food and clothing.
['BO_T06_D4034-2:223a-16']	byang chub sems dpa' ni sems can yo byad kyis phongs te /	byang chub sems dpa' ni sems can yo byad kyis phongs te /	But the bodhisattva, for sentient beings who lack necessities,
['BO_T06_D4034-2:223a-17']	sdug bsngal ba rnams la snying rje dang ldan pas bza' ba dang bgo ba la sogs pa gtong zhing sbyin par byed de /	sdug bsngal ba rnams la snying rje dang ldan pas bza' ba dang bgo ba la sogs pa gtong zhing sbyin par byed de /	They are compassionate toward those who suffer and give them food, clothing, and so forth.
['BO_T06_D4034-2:223a-18']	'dis ni sbyin pa'i pha rol tu phyin pa bsgrub pa brtan to //	'dis ni sbyin pa'i pha rol tu phyin pa bsgrub pa brtan to //	This shows the accomplishment of the perfection of generosity.
['BO_T06_D4034-2:223a-19']	ngo tsha yon tan gnas zhes bya ba la /	ngo tsha yon tan gnas zhes bya ba la /	They are ashamed of faults, and are the abode of good qualities.
['BO_T06_D4034-2:223a-20']	gang dag srog gcod pa dang / ma byin par len pa la sogs pas sdig pa'i las byed pa la 'dzem zhing ngo tsha ba med pa de dag la tshul khrims med kyi /	gang dag srog gcod pa dang / ma byin par len pa la sogs pas sdig pa'i las byed pa la 'dzem zhing ngo tsha ba med pa de dag la tshul khrims med kyi /	Those who are shameless and have no qualms about committing evil actions such as killing and stealing have no morality.
['BO_T06_D4034-2:223a-21']	byang chub sems dpa' rnams ni ngo tsha ba'i yon tan la gnas pa ste /	byang chub sems dpa' rnams ni ngo tsha ba'i yon tan la gnas pa ste /	But bodhisattvas are the abode of the good quality of shame.
['BO_T06_D4034-2:223b-0']	@223b srog gcod pa dang ma byin par len pa la sogs pa sdig pa'i las byed pa bag tsha zhing 'jem pas /	@223b srog gcod pa dang ma byin par len pa la sogs pa sdig pa'i las byed pa bag tsha zhing 'jem pas /	They are ashamed and embarrassed to commit evil actions such as killing and stealing.
['BO_T06_D4034-2:223b-1']	de dag cung zad kyang mi byed de /	de dag cung zad kyang mi byed de /	They do not commit even the slightest of such actions.
['BO_T06_D4034-2:223b-2']	'dis ni tshul khrims kyi pha rol tu phyin pa bsgrub pa bstan to //	'dis ni tshul khrims kyi pha rol tu phyin pa bsgrub pa bstan to //	This shows the accomplishment of the perfection of morality.
['BO_T06_D4034-2:223b-3']	sdug bsngal bzod cing zhes bya ba la /	sdug bsngal bzod cing zhes bya ba la /	They are patient with suffering.
['BO_T06_D4034-2:223b-4']	gang dag gzhan gyis brdeg pa dang / bcing ba la sogs pa'i gnod pa byas pa la /	gang dag gzhan gyis brdeg pa dang / bcing ba la sogs pa'i gnod pa byas pa la /	Those who are intolerant of harm done to them by others, such as being struck or bound,
['BO_T06_D4034-2:223b-5']	mi bzod pa de dag ni slar sems can la gnod pa byed na /	mi bzod pa de dag ni slar sems can la gnod pa byed na /	and in turn harm sentient beings,
['BO_T06_D4034-2:223b-6']	byang chub sems dpa' ni sems can gzhan gyis gnod pa byas pa'i sdug bsngal rnams bzod cing nyams su len pas gzhan la slar gnod pa mi byed de /	byang chub sems dpa' ni sems can gzhan gyis gnod pa byas pa'i sdug bsngal rnams bzod cing nyams su len pas gzhan la slar gnod pa mi byed de /	the bodhisattvas, who are tolerant of the suffering of harm done to them by others, do not harm others in return.
['BO_T06_D4034-2:223b-7']	'dis ni bzod pa'i pha rol tu phyin pa bsgrub pa bstan to //	'dis ni bzod pa'i pha rol tu phyin pa bsgrub pa bstan to //	This shows the accomplishment of the perfection of tolerance.
['BO_T06_D4034-2:223b-8']	bdag gi bde la chags zhes bya ba la /	bdag gi bde la chags zhes bya ba la /	Those who are attached to their own happiness
['BO_T06_D4034-2:223b-9']	gang dag nyan pa dang / sems pa la sogs pa'i dge ba byed na /	gang dag nyan pa dang / sems pa la sogs pa'i dge ba byed na /	are unable to practice virtue such as listening and reflection.
['BO_T06_D4034-2:223b-10']	bkres pa dang skom pa'i sdug bsngal mi bzod cing /	bkres pa dang skom pa'i sdug bsngal mi bzod cing /	They are intolerant of the suffering of hunger and thirst.
['BO_T06_D4034-2:223b-11']	nyal ba dang 'phreng ba tsam gyis bdag gi bde ba la chags pa de dag ni /	nyal ba dang 'phreng ba tsam gyis bdag gi bde ba la chags pa de dag ni /	They are attached to their own happiness, such as sleeping and resting.
['BO_T06_D4034-2:223b-12']	bdag dang gzhan gyi don du brtson 'grus rtsom par mi nus kyi /	bdag dang gzhan gyi don du brtson 'grus rtsom par mi nus kyi /	They are unable to make an effort at diligence for the sake of self and other.
['BO_T06_D4034-2:223b-13']	byang chub sems dpa' rnams ni nyan pa la sogs pa'i dge ba byed pas na /	byang chub sems dpa' rnams ni nyan pa la sogs pa'i dge ba byed pas na /	But the bodhisattvas, who practice virtue such as listening,
['BO_T06_D4034-2:223b-14']	grang ba dang bkres pa la sogs pa'i sdug bsngal bzod cing nyal ba dang / 'phreng ba la sogs pa'i bdag gi bde ba la ma chags pas bdag dang gzhan gyi don du brtson 'grus rtsom ste /	grang ba dang bkres pa la sogs pa'i sdug bsngal bzod cing nyal ba dang / 'phreng ba la sogs pa'i bdag gi bde ba la ma chags pas bdag dang gzhan gyi don du brtson 'grus rtsom ste /	Thus, one exerts oneself for the sake of self and other.
['BO_T06_D4034-2:223b-15', 'BO_T06_D4034-2:223b-16']	'dis ni brtson 'grus kyi pha rol tu phyin pa'i bsgrub pa bstan to //🔽dran gtso bo zhes bya ba la /	'dis ni brtson 'grus kyi pha rol tu phyin pa'i bsgrub pa bstan to // dran gtso bo zhes bya ba la /	This shows the accomplishment of the perfection of effort.
['BO_T06_D4034-2:223b-17']	gang dag sems nyon mongs pa'i dbang du song nas bsgom par bya ba'i yul brjed pa de dag la ni bsam gtan med kyi /	gang dag sems nyon mongs pa'i dbang du song nas bsgom par bya ba'i yul brjed pa de dag la ni bsam gtan med kyi /	The word chief in chief among the mindful means that those who, having fallen under the influence of the mental afflictions, forget the object of meditation do not have meditative stabilization.
['BO_T06_D4034-2:223b-18']	byang chub sems dpa' rnams ni ting nge 'dzin gyi yul ma brjed pa'i dran pa dang ldan pa dang / rtag tu yang bsam gtan dang ldan te /	byang chub sems dpa' rnams ni ting nge 'dzin gyi yul ma brjed pa'i dran pa dang ldan pa dang / rtag tu yang bsam gtan dang ldan te /	The bodhisattvas, however, are endowed with mindfulness that does not forget the object of concentration and they are always in meditative equipoise.
['BO_T06_D4034-2:223b-19']	'dis ni bsam gtan gyi pha rol tu phyin pa bsgrub pa bstan to //	'dis ni bsam gtan gyi pha rol tu phyin pa bsgrub pa bstan to //	This shows the accomplishment of the perfection of meditative stabilization.
['BO_T06_D4034-2:223b-20']	shin tu mnyam gzhag nyid ces bya ba la gang sems mnyam par gzhag pa'i ting nge 'dzin med pa de dag la yang dag pa ji lta ba bzhin du shes pa'i shes rab med kyi /	shin tu mnyam gzhag nyid ces bya ba la gang sems mnyam par gzhag pa'i ting nge 'dzin med pa de dag la yang dag pa ji lta ba bzhin du shes pa'i shes rab med kyi /	The line and the state of profound meditative equipoise means that those who lack the samadhi of mental equipoise also lack the wisdom that knows reality as it is.
['BO_T06_D4034-2:223b-21']	byang chub sems dpa' rnams ni rtag tu sems mnyam par gzhag pas /	byang chub sems dpa' rnams ni rtag tu sems mnyam par gzhag pas /	But bodhisattvas are always in a state of mental equipoise,
['BO_T06_D4034-2:223b-22']	yod med gang yang mi rtog pa'i ye shes dang ldan te /	yod med gang yang mi rtog pa'i ye shes dang ldan te /	and so they have the gnosis that does not conceive of existence or nonexistence.
['BO_T06_D4034-2:223b-23']	'dis ni shes rab kyi pha rol tu phyin pa bsgrub pa bstan to //	'dis ni shes rab kyi pha rol tu phyin pa bsgrub pa bstan to //	This shows the accomplishment of the perfection of wisdom.
['BO_T06_D4034-2:224a-0']	'di yan chad kyis @224a * //	'di yan chad kyis @224a * //	Up to this point,
['BO_T06_D4034-2:224a-1']	pha rol tu phyin pa drug bsgrub pa bstan pa yin no //	pha rol tu phyin pa drug bsgrub pa bstan pa yin no //	it has been showing the accomplishment of the six perfections.
['BO_T06_D4034-2:224a-2', 'BO_T06_D4034-2:224a-3']	theg pa mi 'khrugs byang chub sems dpa'o //🔽zhes bya ba la /	theg pa mi 'khrugs byang chub sems dpa'o // zhes bya ba la /	The bodhisattva is unshakable in his vehicle.
['BO_T06_D4034-2:224a-4']	de ltar pha rol tu phyin pa drug bsgrub pa rnams 'jig rten gyi longs spyod dang / theg pa chung ngu'i mya ngan las 'das par bsngos na ni theg pa chen po'i spyod pa las nyams pas /	de ltar pha rol tu phyin pa drug bsgrub pa rnams 'jig rten gyi longs spyod dang / theg pa chung ngu'i mya ngan las 'das par bsngos na ni theg pa chen po'i spyod pa las nyams pas /	If those who practice the six perfections in this way dedicate them to the enjoyments of the world and to the nirvana of the Hinayana, they will degenerate in the practice of the Mahayana.
['BO_T06_D4034-2:224a-5']	theg pa chen po las 'khrugs pa zhes bya na /	theg pa chen po las 'khrugs pa zhes bya na /	So if they are shaken from the Mahayana,
['BO_T06_D4034-2:224a-6']	byang chub sems dpa' rnams kyis pha rol tu phyin pa drug bsgrubs pa rnams bla na med pa'i byang chub thob par bya ba'i phyir bsngos pas theg pa chen po'i spyod pa la ma nyams pa'i phyir theg pa las mi 'khrugs pa zhes bya ste /	byang chub sems dpa' rnams kyis pha rol tu phyin pa drug bsgrubs pa rnams bla na med pa'i byang chub thob par bya ba'i phyir bsngos pas theg pa chen po'i spyod pa la ma nyams pa'i phyir theg pa las mi 'khrugs pa zhes bya ste /	The bodhisattvas' practice of the six perfections is dedicated to the attainment of supreme enlightenment.
['BO_T06_D4034-2:224a-7']	'dis ni byang chub chen por smon lam 'debs pa bstan to //	'dis ni byang chub chen por smon lam 'debs pa bstan to //	This shows the bodhisattva's aspiration for great enlightenment.
['BO_T06_D4034-2:224a-8']	de ltar pha rol tu phyin pa drug kyang bsgrub la /	de ltar pha rol tu phyin pa drug kyang bsgrub la /	Thus, he practices the six perfections
['BO_T06_D4034-2:224a-9']	byang chub chen por smon lam 'debs pa de la /	byang chub chen por smon lam 'debs pa de la /	and aspires for great enlightenment.
['BO_T06_D4034-2:224a-10']	byang chub sems dpa' zhes bya'o zhes bya'i don to //	byang chub sems dpa' zhes bya'o zhes bya'i don to //	He is called a bodhisattva.
['BO_T06_D4034-2:224a-11']	yang rnam grangs gzhan gyis pha rol tu phyin pa drug bsgrub pa dang / byang chub chen por smon lam 'debs pa de byang chub sems dpa'i mtshan nyid yin pa'i phyir /	yang rnam grangs gzhan gyis pha rol tu phyin pa drug bsgrub pa dang / byang chub chen por smon lam 'debs pa de byang chub sems dpa'i mtshan nyid yin pa'i phyir /	Again, by another enumeration, the practice of the six perfections and the aspiration for great enlightenment are the characteristics of a bodhisattva.
['BO_T06_D4034-2:224a-12']	sdug bsngal spangs shing zhes bya ba la sogs pa smos so //	sdug bsngal spangs shing zhes bya ba la sogs pa smos so //	Therefore, he says, having abandoned suffering, and so on.
['BO_T06_D4034-2:224a-13']	de la sdug bsngal spangs pa ni sbyin pa'i pha rol tu phyin pa ste /	de la sdug bsngal spangs pa ni sbyin pa'i pha rol tu phyin pa ste /	The perfection of giving is the elimination of suffering.
['BO_T06_D4034-2:224a-14', 'BO_T06_D4034-2:224a-15']	sbyin pas sems can grang ba dang bkres pa la sogs pa'i sdug bsngal gyis nyen pa rnams la bza' ba dang bgo ba la sogs pa'i yo byad byin nas grang ba dang bkres pa la sogs pa'i sdug bsngal med par byed pa'i phyir ro //🔽sdug bsngal byed pa med ces bya ba la /	sbyin pas sems can grang ba dang bkres pa la sogs pa'i sdug bsngal gyis nyen pa rnams la bza' ba dang bgo ba la sogs pa'i yo byad byin nas grang ba dang bkres pa la sogs pa'i sdug bsngal med par byed pa'i phyir ro // sdug bsngal byed pa med ces bya ba la /	Through giving, one gives to sentient beings who are afflicted by the suffering of cold, hunger, and so on, such necessities as food and clothing, and thereby eliminates the suffering of cold, hunger, and so on.
['BO_T06_D4034-2:224a-16', 'BO_T06_D4034-2:224a-17']	sdug bsngal bar byed pa med pa ni tshul khrims kyi pha rol tu phyin pa ste /🔽tshul khrims kyis sems can gyi srog mi gcod /	sdug bsngal bar byed pa med pa ni tshul khrims kyi pha rol tu phyin pa ste / tshul khrims kyis sems can gyi srog mi gcod /	The perfection of morality is the absence of the cause of suffering.🔽Through morality, one does not take the life of sentient beings, nor does one take their possessions by theft.
['BO_T06_D4034-2:224a-18']	nor lam byin par mi len pas na srog dang nor la sogs pa la sdug bsngal skyed par mi byed pa'i phyir ro //	nor lam byin par mi len pas na srog dang nor la sogs pa la sdug bsngal skyed par mi byed pa'i phyir ro //	Thus, one does not cause suffering to sentient beings through taking their life or possessions.
['BO_T06_D4034-2:224a-19']	sdug bsngal bzod cing zhes bya ba la sdug bsngal bzod pa ni bzod pa'i pha rol tu phyin pa ste /	sdug bsngal bzod cing zhes bya ba la sdug bsngal bzod pa ni bzod pa'i pha rol tu phyin pa ste /	The perfection of patience is the endurance of suffering.
