segmentnr	original	analyzed	folio	translated
['BO_K12_D0759=D0964_H0698:350b-8']	bcom ldan 'das kyi mthus 'od zer byung bar mthong ngo /	bcom ldan 'das kyi mthus 'od zer byung bar mthong ngo /	350b	and saw that the light ray emerged through the power of the Blessed One.
['BO_K12_D0759=D0964_H0698:350b-9']	de nas klu'i rgyal po rgya mtsho dang / gzhan yang klu'i rgyal po mthu che ba bcom ldan 'das gang na ba der dong ste lhags nas bcom ldan 'das kyi zhabs la gtugs te 'di skad ces gsol to //	de nas klu'i rgyal po rgya mtsho dang / gzhan yang klu'i rgyal po mthu che ba bcom ldan 'das gang na ba der dong ste lhags nas bcom ldan 'das kyi zhabs la gtugs te 'di skad ces gsol to //	350b	Then the nāga king Sāgara and the other powerful nāga kings went to where the Blessed One was, bowed their heads at the feet of the Blessed One, and said this:
['BO_K12_D0759=D0964_H0698:350b-10']	bcom ldan 'das /	bcom ldan 'das /	350b	“Blessed One,
['BO_K12_D0759=D0964_H0698:350b-11']	'od zer rab tu bkye ba'i rgyu gang lags /	'od zer rab tu bkye ba'i rgyu gang lags /	350b	what is the cause of the light that is emitted?
['BO_K12_D0759=D0964_H0698:350b-12', 'BO_K12_D0759=D0964_H0698:350b-13']	rkyen gang lags /🔽'od zer rab tu bkye ste khang pa thams cad snang bar bgyi ste /	rkyen gang lags / 'od zer rab tu bkye ste khang pa thams cad snang bar bgyi ste /	350b	What is the condition?🔽What is the cause of the light that is emitted, illuminates all the houses,
['BO_K12_D0759=D0964_H0698:350b-14']	slar log par byed pa'i rgyu gang lags /	slar log par byed pa'i rgyu gang lags /	350b	and then returns?
['BO_K12_D0759=D0964_H0698:350b-15']	rkyen gang lags /	rkyen gang lags /	350b	What is the condition?”
['BO_K12_D0759=D0964_H0698:350b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	350b	The Blessed One said,
['BO_K12_D0759=D0964_H0698:350b-17']	kye klu'i bdag po dag /	kye klu'i bdag po dag /	350b	“O nāga lords,
['BO_K12_D0759=D0964_H0698:351a-0']	srog chags brgya stong phrag mang po srog 'gags pas 'gag bar @351a *//	srog chags brgya stong phrag mang po srog 'gags pas 'gag bar @351a *//	351a	many hundreds of thousands of living beings will have their lives cut off by the cutting off of their
['BO_K12_D0759=D0964_H0698:351a-1']	'gyur ba'o // de nas klu'i rgyal po rgya mtshos skad cig thang gcig yud tsam de la rdzing bu char gyi rgyun gyi chus bkang nas bde bas tshim par byas so //	'gyur ba'o // de nas klu'i rgyal po rgya mtshos skad cig thang gcig yud tsam de la rdzing bu char gyi rgyun gyi chus bkang nas bde bas tshim par byas so //	351a	Then the nāga king Sāgara filled the pond with the water of the rain in an instant, a moment, a second, and satisfied them with happiness.
['BO_K12_D0759=D0964_H0698:351a-2']	de nas phyogs der go skabs chen po byung bar gyur nas sa phyogs der bcom ldan 'das 'khor chen pos kun nas bskor te mdun du bdar ba'i dbus na bzhugs so //	de nas phyogs der go skabs chen po byung bar gyur nas sa phyogs der bcom ldan 'das 'khor chen pos kun nas bskor te mdun du bdar ba'i dbus na bzhugs so //	351a	Then, a great opportunity arose in that direction, and the Blessed One was in the middle of a great retinue that had gathered around him and was leading the way in that direction.
['BO_K12_D0759=D0964_H0698:351a-3']	klu'i 'khor chen po 'dus pa ni /	klu'i 'khor chen po 'dus pa ni /	351a	The great assembly of nāgas gathered
['BO_K12_D0759=D0964_H0698:351a-4']	'di lta ste /	'di lta ste /	351a	was like this:
['BO_K12_D0759=D0964_H0698:351a-5']	klu'i rgyal po stong phrag brgyad cu ste /	klu'i rgyal po stong phrag brgyad cu ste /	351a	There were eighty thousand nāga kings,
['BO_K12_D0759=D0964_H0698:351a-6']	klu'i rgyal po rgya mtsho la sogs pa klu'i rgyal po kun nas gdugs kyi rnam pas bskor bde stan las langs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos gtugs te phyag 'tshal nas lan gsum bskor ba	klu'i rgyal po rgya mtsho la sogs pa klu'i rgyal po kun nas gdugs kyi rnam pas bskor bde stan las langs nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos gtugs te phyag 'tshal nas lan gsum bskor ba	351a	such as the nāga king Sāgara. The nāga kings were completely surrounded by the appearance of parasols. They rose from their seats and went to where the Blessed One was. When they arrived, they bowed their heads to the feet of the Blessed One, made prostrations, circumambulated him three times,
['BO_K12_D0759=D0964_H0698:351a-7']	byas nas me tog dang / bdug pa dang / phreng ba dang / spos dang / byug pa dang / rgyan dang / lhab lhub dang / na bza' sna tshogs kyis bcom ldan 'das la mchod de bcom ldan 'das kyi spyan sngar 'dug go /	byas nas me tog dang / bdug pa dang / phreng ba dang / spos dang / byug pa dang / rgyan dang / lhab lhub dang / na bza' sna tshogs kyis bcom ldan 'das la mchod de bcom ldan 'das kyi spyan sngar 'dug go /	351a	and made offerings to the Blessed One with various flowers, incense, garlands, perfumes, ointments, ornaments, adornments, and clothing. Then they sat down in front of the Blessed One.
['BO_K12_D0759=D0964_H0698:351a-8']	de nas rgyal po chen po bzhis bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas rgyal po chen po bzhis bcom ldan 'das gang na ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	351a	Then the Four Great Kings, having bowed to the Blessed One with palms joined, said this to the Blessed One:
['BO_K12_D0759=D0964_H0698:351a-9']	bcom ldan 'das /	bcom ldan 'das /	351a	“Blessed One,
['BO_K12_D0759=D0964_H0698:351a-10']	'jigs pa chen po mi bzad pa 'jig rten du byung ste /	'jigs pa chen po mi bzad pa 'jig rten du byung ste /	351a	a great, unbearable fear has arisen in the world.
['BO_K12_D0759=D0964_H0698:351a-11']	'di ltar than pa byung zhing mu ge'i dgon par gyur pa lags so //	'di ltar than pa byung zhing mu ge'i dgon par gyur pa lags so //	351a	Thus, there has been a drought and a famine has occurred.
['BO_K12_D0759=D0964_H0698:351a-12']	bcom ldan 'das /	bcom ldan 'das /	351a	Blessed One,
['BO_K12_D0759=D0964_H0698:351b-0']	sdug bsngal 'dis sems @351b can thams cad mgon ma mchis /	sdug bsngal 'dis sems @351b can thams cad mgon ma mchis /	351b	since all beings are without a protector,
['BO_K12_D0759=D0964_H0698:351b-1']	skyabs ma mchis /	skyabs ma mchis /	351b	without refuge,
['BO_K12_D0759=D0964_H0698:351b-2']	dpung gnyen ma mchis par gyur na /	dpung gnyen ma mchis par gyur na /	351b	and without a defender due to this suffering,
['BO_K12_D0759=D0964_H0698:351b-3']	bcom ldan 'das kyis de lta bu dang mthun pa'i sngags kyi tshig bshad du gsol /	bcom ldan 'das kyis de lta bu dang mthun pa'i sngags kyi tshig bshad du gsol /	351b	may the Blessed One please explain the words of the mantra that accords with this,
['BO_K12_D0759=D0964_H0698:351b-4']	gang gis slad ma'i tshe slad ma'i dus na sdug bsngal sna tshogs su ltung ba'i 'jig rten kun tu sgrol ba dang / ha cang char che ba dang / char ma mchis pa dang / dus ma lags pa'i char dang / ser ba dang / sad dang /	gang gis slad ma'i tshe slad ma'i dus na sdug bsngal sna tshogs su ltung ba'i 'jig rten kun tu sgrol ba dang / ha cang char che ba dang / char ma mchis pa dang / dus ma lags pa'i char dang / ser ba dang / sad dang /	351b	so that in the future, in the future time, it will liberate the world that has fallen into various sufferings, and so that there will be no excessive rain, no lack of rain, no untimely rain, hail, frost,
['BO_K12_D0759=D0964_H0698:351b-5']	tsha ba ma mchis par bgyid pa dang / mu ge'i dgon pa rab tu ma mchis par bgyid pa dang / bzlog pa dang / yongs su bskyang ba'i slad du gzungs kyi sngags kyi tshig bshad du gsol /	tsha ba ma mchis par bgyid pa dang / mu ge'i dgon pa rab tu ma mchis par bgyid pa dang / bzlog pa dang / yongs su bskyang ba'i slad du gzungs kyi sngags kyi tshig bshad du gsol /	351b	Please explain the dhāraṇī-mantra words for the sake of eliminating heat waves, for the sake of eliminating famine and wilderness, for the sake of averting and protecting.
['BO_K12_D0759=D0964_H0698:351b-6']	de nas bcom ldan 'das kyis rgyal po chen po rnam thos kyi bu dang / rgyal po chen po yul 'khor srung dang / rgyal po chen po 'phags skyes po dang / rgyal bo chen po mig mi bzang la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis rgyal po chen po rnam thos kyi bu dang / rgyal po chen po yul 'khor srung dang / rgyal po chen po 'phags skyes po dang / rgyal bo chen po mig mi bzang la 'di skad ces bka' stsal to //	351b	Then the Blessed One said to the great king Vaiśravaṇa, the great king Dhṛtarāṣṭra, the great king Virūḍhaka, and the great king Virūpākṣa:
['BO_K12_D0759=D0964_H0698:351b-7']	rgyal po chen po dag /	rgyal po chen po dag /	351b	“Great kings,
['BO_K12_D0759=D0964_H0698:351b-8']	klu'i snying po'i gzungs kyi sngags kyi tshig bskul ma 'debs pa kun nas 'bar ba'i glog ces bya ba yod de; de dran pa tsam gyis klu thams cad kyi khyim dang / klu thams cad kyi lus 'bar bar 'gyur ro //	klu'i snying po'i gzungs kyi sngags kyi tshig bskul ma 'debs pa kun nas 'bar ba'i glog ces bya ba yod de; de dran pa tsam gyis klu thams cad kyi khyim dang / klu thams cad kyi lus 'bar bar 'gyur ro //	351b	there is the incantation of the nāga essence dhāraṇī mantra called the Blazing Lightning. By merely remembering it, the abodes of all nāgas and the bodies of all nāgas will blaze.
['BO_K12_D0759=D0964_H0698:351b-9']	klu mi bgrungs pa thams cad kyi snying 'phar bar 'gyur ro //	klu mi bgrungs pa thams cad kyi snying 'phar bar 'gyur ro //	351b	The hearts of all unruly nāgas will tremble.
['BO_K12_D0759=D0964_H0698:351b-10']	klu thams cad kyi mgo tshal pa bdun du 'gas par 'gyur ro //	klu thams cad kyi mgo tshal pa bdun du 'gas par 'gyur ro //	351b	The heads of all the nāgas will split into seven pieces.
['BO_K12_D0759=D0964_H0698:351b-11']	mig dang / mgo rnams gas nas dum bu dum bur chad cing 'brul bar 'gyur ro //	mig dang / mgo rnams gas nas dum bu dum bur chad cing 'brul bar 'gyur ro //	351b	Their eyes and heads will split and fall off in pieces.
['BO_K12_D0759=D0964_H0698:351b-12']	rgyal po chen po dag /	rgyal po chen po dag /	351b	Great kings,
['BO_K12_D0759=D0964_H0698:352a-0']	klu gnod par sems pa dang / @352a *//	klu gnod par sems pa dang / @352a *//	352a	for the sake of the nāgas who are malevolent
['BO_K12_D0759=D0964_H0698:352a-1']	rab tu gnod par sems pa rnams kyi don dang / sems can thams cad kyi phyir zungs shig /	rab tu gnod par sems pa rnams kyi don dang / sems can thams cad kyi phyir zungs shig /	352a	and extremely malevolent, and for the sake of all sentient beings, you should uphold it.
['BO_K12_D0759=D0964_H0698:352a-2']	de nas rgyal po chen po bzhis bcom ldan 'das kyi zhabs gnyis /	de nas rgyal po chen po bzhis bcom ldan 'das kyi zhabs gnyis /	352a	Then the four great kings touched their heads to the feet of the Blessed One
['BO_K12_D0759=D0964_H0698:352a-3']	la gtugs nas 'di skad ces gsol to //	la gtugs nas 'di skad ces gsol to //	352a	and made this request:
['BO_K12_D0759=D0964_H0698:352a-4']	bcom ldan 'das /	bcom ldan 'das /	352a	“Blessed One,
['BO_K12_D0759=D0964_H0698:352a-5']	klu'i snying po'i sngags kyi tshig bskul ma 'debs pa kun nas 'bar ba'i glog ces bgyi ba bshad du gsol /	klu'i snying po'i sngags kyi tshig bskul ma 'debs pa kun nas 'bar ba'i glog ces bgyi ba bshad du gsol /	352a	please teach the incantation of the essence of the nāgas called the blazing lightning.
['BO_K12_D0759=D0964_H0698:352a-6']	de nas bcom ldan 'das kyis klu'i lta stangs dang / de bzhin gshegs pa'i gzigs stangs kyis rnam par gzigs nas klu'i 'khor 'dus pa thams cad la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis klu'i lta stangs dang / de bzhin gshegs pa'i gzigs stangs kyis rnam par gzigs nas klu'i 'khor 'dus pa thams cad la 'di skad ces bka' stsal to //	352a	” Then the Blessed One, looking with the gaze of the nāgas and the gaze of the tathāgatas, said this to the entire assembly of nāgas:
['BO_K12_D0759=D0964_H0698:352a-7']	klu'i bdag po dag /	klu'i bdag po dag /	352a	“Nāga lords,
['BO_K12_D0759=D0964_H0698:352a-8']	nga las gzungs kyi tshig gi sngags kyi tshig nyon cig /	nga las gzungs kyi tshig gi sngags kyi tshig nyon cig /	352a	Listen to the words of the dhāraṇī mantra:
['BO_K12_D0759=D0964_H0698:352a-9']	tadya th'a / aom bi pu le /	tadya th'a / aom bi pu le /	352a	Tadyathā: Oṃ vipule
['BO_K12_D0759=D0964_H0698:352a-10']	pra ba re /	pra ba re /	352a	pravare
['BO_K12_D0759=D0964_H0698:352a-11']	n'a ge mah'a n'a ga hra di ya /	n'a ge mah'a n'a ga hra di ya /	352a	nāge mahānāga hrīdaya🔽āvarte
['BO_K12_D0759=D0964_H0698:352a-12']	a'a barte / dzva la dzva la /	a'a barte / dzva la dzva la /	352a	jvala jvala
['BO_K12_D0759=D0964_H0698:352a-13']	sarba n'a ga hri da ya ni /	sarba n'a ga hri da ya ni /	352a	sarvanāga hrīdayani
['BO_K12_D0759=D0964_H0698:352a-14']	ki mi ki mi /	ki mi ki mi /	352a	kimiki
['BO_K12_D0759=D0964_H0698:352a-15']	n'a ga ku la bi dhvam sa ni /	n'a ga ku la bi dhvam sa ni /	352a	nāgakula vidhvaṃsana
['BO_K12_D0759=D0964_H0698:352a-16']	ha na ha na /	ha na ha na /	352a	hana hana
['BO_K12_D0759=D0964_H0698:352a-17']	sarba n'a ga dushtna hri da y'a ni /	sarba n'a ga dushtna hri da y'a ni /	352a	sarvanāgaduṣṭa hrīdayani
['BO_K12_D0759=D0964_H0698:352a-18']	ha na ha na /	ha na ha na /	352a	hana hana
['BO_K12_D0759=D0964_H0698:352a-19']	sarba dushtna n'a ga ba ba n'a ni /	sarba dushtna n'a ga ba ba n'a ni /	352a	sarvaduṣṭanāgabhavanani
['BO_K12_D0759=D0964_H0698:352a-20']	pa tsa pa tsa pa tsa ya /	pa tsa pa tsa pa tsa ya /	352a	pacaya pacaya
['BO_K12_D0759=D0964_H0698:352a-21', 'BO_K12_D0759=D0964_H0698:352a-22']	sarba dushtana n'a g'a n'an /🔽aa kri ma /	sarba dushtana n'a g'a n'an / aa kri ma /	352a	sarvaduṣṭanāgānām🔽akrami
['BO_K12_D0759=D0964_H0698:352a-23']	aa kri ma /	aa kri ma /	352a	akrami
['BO_K12_D0759=D0964_H0698:352a-24']	sa mu dra s'a ga ra /	sa mu dra s'a ga ra /	352a	samudrasāgara
['BO_K12_D0759=D0964_H0698:352a-25']	bi ma le /	bi ma le /	352a	vimale
['BO_K12_D0759=D0964_H0698:352a-26']	bi kra ma /	bi kra ma /	352a	vikrame
['BO_K12_D0759=D0964_H0698:352a-27']	ma h'a n'a ga ga te /	ma h'a n'a ga ga te /	352a	mahānāga gate
['BO_K12_D0759=D0964_H0698:352a-28']	dza ba re sv'ah'a /	dza ba re sv'ah'a /	352a	javare svāhā.
['BO_K12_D0759=D0964_H0698:352a-29']	bcom ldan 'das kyis klu'i snying po'i gzungs kyi sngags kyi tshig 'di gsungs pa tsam gyis klu de dag thams cad 'dar zhing lus rul te dri mi zhim par gyur te me 'bar ba bzhin du lus la du bar 'thul zhing 'gre ldog go /	bcom ldan 'das kyis klu'i snying po'i gzungs kyi sngags kyi tshig 'di gsungs pa tsam gyis klu de dag thams cad 'dar zhing lus rul te dri mi zhim par gyur te me 'bar ba bzhin du lus la du bar 'thul zhing 'gre ldog go /	352a	As soon as the Blessed One had spoken these words of the nāga-heart dhāraṇī mantra, all those nāgas trembled, their bodies became rotten and foul-smelling, and their bodies smoked like burning fires as they writhed around.
['BO_K12_D0759=D0964_H0698:352b-0']	thams cad skad cher bcom ldan 'das la @352b ngu zhing thams cad kyis bcom ldan 'das la 'di skad ces gsol to //	thams cad skad cher bcom ldan 'das la @352b ngu zhing thams cad kyis bcom ldan 'das la 'di skad ces gsol to //	352b	All of them cried out loudly to the Blessed One, and all of them said this to the Blessed One:
['BO_K12_D0759=D0964_H0698:352b-1']	bcom ldan 'das /	bcom ldan 'das /	352b	“Blessed One,
['BO_K12_D0759=D0964_H0698:352b-2']	sngags kyi tshig shin tu mi bzad pa dag bka' stsal to //	sngags kyi tshig shin tu mi bzad pa dag bka' stsal to //	352b	you have spoken these extremely terrible mantra words.
['BO_K12_D0759=D0964_H0698:352b-3']	bcom ldan 'das /	bcom ldan 'das /	352b	Blessed One,
['BO_K12_D0759=D0964_H0698:352b-4']	bdag cag thams cad kyi snying la g-yo ma mchis par 'gyur ro //	bdag cag thams cad kyi snying la g-yo ma mchis par 'gyur ro //	352b	our hearts are filled with deceit.
['BO_K12_D0759=D0964_H0698:352b-5']	bcom ldan 'das /	bcom ldan 'das /	352b	Blessed One,
['BO_K12_D0759=D0964_H0698:352b-6']	bdag cag thams cad tshig ste ma rungs par gyur to //	bdag cag thams cad tshig ste ma rungs par gyur to //	352b	we are all burned up and become wicked.
['BO_K12_D0759=D0964_H0698:352b-7']	bcom ldan 'das /	bcom ldan 'das /	352b	Blessed One,
['BO_K12_D0759=D0964_H0698:352b-8']	deng slan chad mthun par bgyid do //	deng slan chad mthun par bgyid do //	352b	from now on we will be harmonious.
['BO_K12_D0759=D0964_H0698:352b-9']	bcom ldan 'das kyi spyan sngar yi dam bgyid do //	bcom ldan 'das kyi spyan sngar yi dam bgyid do //	352b	We will make a vow in the presence of the Blessed One.
['BO_K12_D0759=D0964_H0698:352b-10', 'BO_K12_D0759=D0964_H0698:352b-11']	bcom ldan 'das /🔽bdag cag klu'i skye gnas na gnas kyi bar du bcom ldan 'das /	bcom ldan 'das / bdag cag klu'i skye gnas na gnas kyi bar du bcom ldan 'das /	352b	Blessed One,🔽until we are freed from the nāga state,
['BO_K12_D0759=D0964_H0698:352b-12']	yang bdag cag 'dzam bu'i gling du 'tshe bar mi bgyid do //	yang bdag cag 'dzam bu'i gling du 'tshe bar mi bgyid do //	352b	Blessed One, we will not harm Jambudvīpa.
['BO_K12_D0759=D0964_H0698:352b-13']	ma rungs par mi bgyid do //	ma rungs par mi bgyid do //	352b	We will not be wicked.
['BO_K12_D0759=D0964_H0698:352b-14']	me tog dang / yal ga dang / 'bras bu dang / lo tog thams cad yongs su rgyas par bgyid do //	me tog dang / yal ga dang / 'bras bu dang / lo tog thams cad yongs su rgyas par bgyid do //	352b	We will make all flowers, branches, fruits, and crops flourish.
['BO_K12_D0759=D0964_H0698:352b-15']	dus dus su char gyi rgyun 'bab par bgyid do //	dus dus su char gyi rgyun 'bab par bgyid do //	352b	It causes the rain to fall in a timely manner.
['BO_K12_D0759=D0964_H0698:352b-16']	bde ba dang yid bde bar bgyid do //	bde ba dang yid bde bar bgyid do //	352b	It brings happiness and mental well-being.
['BO_K12_D0759=D0964_H0698:352b-17']	lo tog dang / me tog dang / 'bras bu thams cad 'grub par bgyid do //	lo tog dang / me tog dang / 'bras bu thams cad 'grub par bgyid do //	352b	It ensures the success of all crops, flowers, and fruits.
