segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-7_H0009-7:424b-1']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	424b	They are not two, nor are they divided.
['BO_K02_D0008-7_H0009-7:424b-2']	stong pa nyid stong pa nyid rnam par dag pas yid rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas yid rnam par dag pa /	424b	The purity of the emptiness of emptiness is the purity of the mental faculty.
['BO_K02_D0008-7_H0009-7:424b-3']	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	yid rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	424b	The purity of the mental faculty is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:424b-4']	de ltar na /	de ltar na /	424b	Thus,
['BO_K02_D0008-7_H0009-7:424b-5']	stong pa nyid stong pa nyid rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / yid rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	424b	the purity of the emptiness of emptiness and the purity of the mental faculty and the purity of the knowledge of all aspects are not two,
['BO_K02_D0008-7_H0009-7:424b-6']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	424b	nor are they divided.
['BO_K02_D0008-7_H0009-7:424b-7']	stong pa nyid stong pa nyid rnam par dag pas gzugs rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas gzugs rnam par dag pa /	424b	The purity of the emptiness of emptiness is the purity of form.
['BO_K02_D0008-7_H0009-7:424b-8']	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	gzugs rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	424b	The purity of form is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:424b-9']	de ltar na /	de ltar na /	424b	Thus,
['BO_K02_D0008-7_H0009-7:424b-10', 'BO_K02_D0008-7_H0009-7:424b-11']	stong pa nyid stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	stong pa nyid stong pa nyid rnam par dag pa dang / gzugs rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	424b	The purity of emptiness of emptiness and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:424b-12']	stong pa nyid stong pa nyid rnam par dag pas sgra rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas sgra rnam par dag pa /	424b	The purity of emptiness of emptiness and the purity of sounds are indivisible.
['BO_K02_D0008-7_H0009-7:424b-13', 'BO_K02_D0008-7_H0009-7:424b-14']	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /🔽de ltar na /	sgra rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste / de ltar na /	424b	The purity of emptiness of emptiness and the purity of the knowledge of all aspects are indivisible.🔽The purity of emptiness of emptiness and the purity of smells are indivisible.
['BO_K02_D0008-7_H0009-7:424b-15', 'BO_K02_D0008-7_H0009-7:424b-16', 'BO_K02_D0008-7_H0009-7:424b-17']	stong pa nyid stong pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //🔽stong pa nyid stong pa nyid rnam par dag pas dri rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pa dang / sgra rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do // stong pa nyid stong pa nyid rnam par dag pas dri rnam par dag pa /	424b	The purity of emptiness of emptiness and the purity of the knowledge of all aspects are indivisible.🔽The purity of emptiness of emptiness and the purity of tastes are indivisible.
['BO_K02_D0008-7_H0009-7:424b-18']	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	dri rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	424b	The purity of emptiness of emptiness and the purity of the knowledge of all aspects are indivisible.🔽The purity of emptiness of emptiness and the purity of touchables are indivisible.🔽The purity of emptiness of emptiness and the purity of the knowledge of all aspects are indivisible.
['BO_K02_D0008-7_H0009-7:424b-19']	de ltar na /	de ltar na /	424b	Thus,
['BO_K02_D0008-7_H0009-7:425a-0']	stong pa nyid stong pa @425a *//	stong pa nyid stong pa @425a *//	425a	the purity of the emptiness of emptiness and the purity of the sense of smell are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the sense of taste are indivisible.🔽(🔽There is no duality there.)
['BO_K02_D0008-7_H0009-7:425a-1']	nyid rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	nyid rnam par dag pa dang / dri rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	425a	The purity of the emptiness of emptiness and the purity of the sense of touch are indivisible.🔽(
['BO_K02_D0008-7_H0009-7:425a-2']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	425a	There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the sense of mental objects are indivisible.🔽(🔽There is no duality there.)
['BO_K02_D0008-7_H0009-7:425a-3']	stong pa nyid stong pa nyid rnam par dag pas ro rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas ro rnam par dag pa /	425a	The purity of the emptiness of emptiness and the purity of the sense of visual consciousness are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the sense of auditory consciousness are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the sense of olfactory consciousness are indivisible.🔽(🔽There is no duality there.)
['BO_K02_D0008-7_H0009-7:425a-4']	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	ro rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	425a	The purity of the emptiness of emptiness and the purity of the sense of gustatory consciousness are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the sense of tactile consciousness are indivisible.🔽(
['BO_K02_D0008-7_H0009-7:425a-5']	de ltar na /	de ltar na /	425a	There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the sense of mental consciousness are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the eye constituent are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the form constituent are indivisible.🔽(🔽There is no duality there.)
['BO_K02_D0008-7_H0009-7:425a-6']	stong pa nyid stong pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / ro rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	425a	The purity of the emptiness of emptiness and the purity of the eye consciousness constituent are indivisible.🔽(
['BO_K02_D0008-7_H0009-7:425a-7']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	425a	There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the ear constituent are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the sound constituent are indivisible.🔽(🔽There is no duality there.)
['BO_K02_D0008-7_H0009-7:425a-8']	stong pa nyid stong pa nyid rnam par dag pas reg rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas reg rnam par dag pa /	425a	The purity of the emptiness of emptiness and the purity of the ear consciousness constituent are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the nose constituent are indivisible.🔽(🔽There is no duality there.)🔽The purity of the emptiness of emptiness and the purity of the smell
['BO_K02_D0008-7_H0009-7:425a-9']	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	reg rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	425a	The purity of contact is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:425a-10']	de ltar na /	de ltar na /	425a	Thus,
['BO_K02_D0008-7_H0009-7:425a-11']	stong pa nyid stong pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / reg rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	425a	the purity of the emptiness of emptiness and the purity of contact and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:425a-12']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	425a	They are not broken apart, not cut apart, not fractured, and not separated.
['BO_K02_D0008-7_H0009-7:425a-13']	stong pa nyid stong pa nyid rnam par dag pas chos rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas chos rnam par dag pa /	425a	The purity of phenomena is the purity of the emptiness of emptiness.
['BO_K02_D0008-7_H0009-7:425a-14']	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	chos rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	425a	The purity of the knowledge of all aspects is the purity of phenomena.
['BO_K02_D0008-7_H0009-7:425a-15']	de ltar na /	de ltar na /	425a	Thus,
['BO_K02_D0008-7_H0009-7:425a-16']	stong pa nyid stong pa nyid rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	stong pa nyid stong pa nyid rnam par dag pa dang / chos rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	425a	the purity of the emptiness of emptiness and the purity of phenomena and the purity of the knowledge of all aspects are not two and cannot be divided into two.
['BO_K02_D0008-7_H0009-7:425a-17']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	425a	They are not broken apart, not cut apart, not fractured, and not separated.
['BO_K02_D0008-7_H0009-7:425b-0']	stong pa nyid stong pa nyid rnam par dag pas mig gi @425b rnam par shes pa rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas mig gi @425b rnam par shes pa rnam par dag pa /	425b	The purity of the emptiness of emptiness is the purity of the eye consciousness.
['BO_K02_D0008-7_H0009-7:425b-1']	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	mig gi rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	425b	The purity of the eye consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:425b-2', 'BO_K02_D0008-7_H0009-7:425b-3']	de ltar na /🔽stong pa nyid stong pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	de ltar na / stong pa nyid stong pa nyid rnam par dag pa dang / mig gi rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /	425b	Thus,
['BO_K02_D0008-7_H0009-7:425b-4']	gnyis su byar med so so ma yin tha mi dad do //	gnyis su byar med so so ma yin tha mi dad do //	425b	the purity of the emptiness of emptiness and the purity of the eye consciousness and the purity of the knowledge of all aspects are not two and cannot be divided into two, and they are not broken apart, not cut apart, and not destroyed.
['BO_K02_D0008-7_H0009-7:425b-5']	stong pa nyid stong pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas rna ba'i rnam par shes pa rnam par dag pa /	425b	The purity of the emptiness of emptiness is the purity of the ear consciousness.
['BO_K02_D0008-7_H0009-7:425b-6']	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	rna ba'i rnam par shes pa rnam par dag pas rnam pa thams cad mkhyen pa nyid rnam par dag pa ste /	425b	The purity of the ear consciousness is the purity of the knowledge of all aspects.
['BO_K02_D0008-7_H0009-7:425b-7']	de ltar na /	de ltar na /	425b	Thus,
['BO_K02_D0008-7_H0009-7:425b-8', 'BO_K02_D0008-7_H0009-7:425b-9']	stong pa nyid stong pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de /🔽gnyis su byar med so so ma yin tha mi dad do //	stong pa nyid stong pa nyid rnam par dag pa dang / rna ba'i rnam par shes pa rnam par dag pa dang / rnam pa thams cad mkhyen pa nyid rnam par dag pa 'di la gnyis su med de / gnyis su byar med so so ma yin tha mi dad do //	425b	The purity of emptiness of emptiness and the purity of the feeling that arises from nose contact are one thing, not two, not divided, not cut apart.🔽The purity of emptiness of emptiness and the purity of the earth element are one thing, not two, not divided, not cut apart.🔽The purity of emptiness of emptiness and the purity of the water element are one thing, not two, not divided, not cut apart.🔽The purity of emptiness of emptiness and the purity of the fire element are one thing, not two, not divided, not cut apart.🔽The purity of emptiness of emptiness and the purity of the wind element are one thing, not two, not divided, not cut apart.🔽The purity of emptiness of emptiness and the purity of the space element are one thing, not two, not divided, not cut apart.
['BO_K02_D0008-7_H0009-7:425b-10']	stong pa nyid stong pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	stong pa nyid stong pa nyid rnam par dag pas sna'i rnam par shes pa rnam par dag pa /	425b	The purity of emptiness of emptiness and the purity of the consciousness element are one thing, not two, not divided, not cut apart.🔽The purity of emptiness of emptiness and the purity of the eye are one thing, not two, not divided, not cut apart.🔽The purity of emptiness of emptiness and the purity of the form element are one thing, not two, not divided, not cut apart.
