segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:6590']	bya ba'i nyi ma drug gis lus can 'chi bar 'gyur ro/_/zhes bya ba lhag ma'o/_/	bya ba'i nyi ma drug gis lus can 'chi bar 'gyur ro/_/zhes bya ba lhag ma'o/_/	6590	“ By time” means that the body will die in six days.
['BO_T17_MW1PD95844_2485:6591']	kha cig na re dus kyi mtshhan zhes bya ba ni/_mtshhan mo gnyis so zhes zer ro/_/	kha cig na re dus kyi mtshhan zhes bya ba ni/_mtshhan mo gnyis so zhes zer ro/_/	6591	Some say that “the sign of time” is the two nights.
['BO_T17_MW1PD95844_2485:6592']	bcu gsum zhes bya ba ni o'i cha'o/_/so dang so gzhan dag legs 'thams	bcu gsum zhes bya ba ni o'i cha'o/_/so dang so gzhan dag legs 'thams	6592	“ Thirteen” is the part of o.🔽“ The other teeth are well closed” means that the “teeth” that move in the
['BO_T17_MW1PD95844_2485:6593']	zhes bya ba ni/_so'i mtshhams kyi rtsha gang gi tshhe chad pa de'i tshhe so'i phreng ba gnyis	zhes bya ba ni/_so'i mtshhams kyi rtsha gang gi tshhe chad pa de'i tshhe so'i phreng ba gnyis	6593	teeth are the two rows of teeth.
['BO_T17_MW1PD95844_2485:6594']	'byar bar gyur pa ste/_rtsha de'i ming ni 'bar ba'i kha can ma'o/_/'byung ba	'byar bar gyur pa ste/_rtsha de'i ming ni 'bar ba'i kha can ma'o/_/'byung ba	6594	wind is “having a flaming mouth.”🔽The path of all the elements is the
['BO_T17_MW1PD95844_2485:6595', 'BO_T17_MW1PD95844_2485:6596']	thams cad 'gro ba'i zhes bya ba ni/_'byung ba bzhi po rnams kyi 'gro ba ni lam🔽ste 'di'i rtsha'o/_/dus kyi grangs kyis nyi ma rnams zhes bya ba ni kha cig na re/	thams cad 'gro ba'i zhes bya ba ni/_'byung ba bzhi po rnams kyi 'gro ba ni lam ste 'di'i rtsha'o/_/dus kyi grangs kyis nyi ma rnams zhes bya ba ni kha cig na re/	6595	path of the four elements.🔽Some say that the number of days🔽is three nights.🔽The place where the wind moves to the side of the throat is
['BO_T17_MW1PD95844_2485:6597']	mtshhan mo gsum mo zhes zer ro/_/mgrin pa'i ngos su 'gro ba'i rtsha gang gi tshhe	mtshhan mo gsum mo zhes zer ro/_/mgrin pa'i ngos su 'gro ba'i rtsha gang gi tshhe	6597	swollen on the side of the throat.🔽At that time, the place where the
['BO_T17_MW1PD95844_2485:6598']	chad pa de'i tshhe/_mgrin pa'i ngos su skrang bar 'gyur te/_de nyid kyi tshhe kha	chad pa de'i tshhe/_mgrin pa'i ngos su skrang bar 'gyur te/_de nyid kyi tshhe kha	6598	wind moves to the top of the head is swollen on the top of the head.🔽The
['BO_T17_MW1PD95844_2485:6599', 'BO_T17_MW1PD95844_2485:6600']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/🔽steng du bltas pa dang bcas par 'gyur ro/_/bcu bzhi ni o'i cha'o/_/bcu'i	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/ steng du bltas pa dang bcas par 'gyur ro/_/bcu bzhi ni o'i cha'o/_/bcu'i	6599	Commentary on the Vajraḍāka🔽The fourteenth is the part of oṃ.🔽The word “half” refers to the five🔽days.
['BO_T17_MW1PD95844_2485:6601']	phyed kyi sgras ni nyi ma lnga po rnams so/_/the tshhom med ces bya ba ni nyi ma lnga po	phyed kyi sgras ni nyi ma lnga po rnams so/_/the tshhom med ces bya ba ni nyi ma lnga po	6601	“Without doubt” means that the five days are without doubt.
['BO_T17_MW1PD95844_2485:6602']	rnams kyis lus can rnams 'chi'o zhes bya bar gdon mi za'o/_/snying gi gzeb	rnams kyis lus can rnams 'chi'o zhes bya bar gdon mi za'o/_/snying gi gzeb	6602	There is no doubt that embodied beings will die.🔽The pain of the heart-knot🔽cuts the heart, and the heart sinks.
['BO_T17_MW1PD95844_2485:6603', 'BO_T17_MW1PD95844_2485:6604']	kyi rtsha chad pas snying zhom par 'gyur ro/_/lnga gsum zhes bya ba ni am ngo /_/zla🔽ba phyed na zhes bya ba la/_zla ba phyed kyis the tshhom za zhes bya ba ni/_'chi bar	kyi rtsha chad pas snying zhom par 'gyur ro/_/lnga gsum zhes bya ba ni am ngo /_/zla ba phyed na zhes bya ba la/_zla ba phyed kyis the tshhom za zhes bya ba ni/_'chi bar	6603	“ Five and three” is aṃ.🔽“ In half a month” means that if one doubts🔽for half a month, one will die.
['BO_T17_MW1PD95844_2485:6605']	'gyur zhes bya ba'i don to/_/lte ba'i nang du 'gro ba'i rtsha gang gi tshhe chad par	'gyur zhes bya ba'i don to/_/lte ba'i nang du 'gro ba'i rtsha gang gi tshhe chad par	6605	The pain that goes into the navel
['BO_T17_MW1PD95844_2485:6606']	gyur pa de'i tshhe lte ba skrang bar 'gyur ro/_/bcu drug bdag nyid yang dag yongs	gyur pa de'i tshhe lte ba skrang bar 'gyur ro/_/bcu drug bdag nyid yang dag yongs	6606	cuts the navel, and the navel swells.🔽“ The sixteenth” is the sixteenth vowel, a.
['BO_T17_MW1PD95844_2485:6607', 'BO_T17_MW1PD95844_2485:6608']	gang zhes bya ba ni dbyangs kyi bcu drug pa ste a'o/_/sen mo khrag med de bzhin🔽lus zhes bya ba ni/_sen mo la 'bab pa'i rtsha gang gi tshhe chad par gyur pa de'i tshhe/	gang zhes bya ba ni dbyangs kyi bcu drug pa ste a'o/_/sen mo khrag med de bzhin lus zhes bya ba ni/_sen mo la 'bab pa'i rtsha gang gi tshhe chad par gyur pa de'i tshhe/	6607	“ The nails are without blood”🔽means that the pain that falls on the nails🔽cuts the nails, and the body is without blood.
['BO_T17_MW1PD95844_2485:6609']	sen mo la khrag med pa'i lus te/_khrag dang bral bar 'gyur zhing /_de'i tshhe	sen mo la khrag med pa'i lus te/_khrag dang bral bar 'gyur zhing /_de'i tshhe	6609	The body is without blood, and at that time
['BO_T17_MW1PD95844_2485:6610']	yang nyi ma bcu na 'chi bar 'gyur na'o/_/the tshhom ma za zhes bya ba ni/_yang	yang nyi ma bcu na 'chi bar 'gyur na'o/_/the tshhom ma za zhes bya ba ni/_yang	6610	If the life span is ten days, then one should not have any doubts.
['BO_T17_MW1PD95844_2485:6611']	dag par nyal ba ste/_nyal ba ni 'chi ba zhes bya ba'i don to/_/bcu bdun la	dag par nyal ba ste/_nyal ba ni 'chi ba zhes bya ba'i don to/_/bcu bdun la	6611	“ Not having any doubts” means to sleep properly, and “to sleep” means to die.
['BO_T17_MW1PD95844_2485:6612']	zhes bya ba ni/_bcu bdun gyi cha ste thig le'o/_/brla'i zhes bya ba ni/_brla	zhes bya ba ni/_bcu bdun gyi cha ste thig le'o/_/brla'i zhes bya ba ni/_brla	6612	“ Seventeen” means the seventeenth part, which is the bindu.🔽“ Thigh” means that if the life span is the length of time that it takes to go from the
['BO_T17_MW1PD95844_2485:6613']	ru 'gro ba'i rtsha gang gi tshhe chad par gyur pa de'i tshhe/_brla skrang bar 'gyur te/	ru 'gro ba'i rtsha gang gi tshhe chad par gyur pa de'i tshhe/_brla skrang bar 'gyur te/	6613	waist to the thigh, then the thigh will swell.
['BO_T17_MW1PD95844_2485:6614']	de'i tshhe nyi ma nyi shu rtsha bzhi'i mthar 'chi bar 'gyur ro/_/byin pa'i zung ngu zhes	de'i tshhe nyi ma nyi shu rtsha bzhi'i mthar 'chi bar 'gyur ro/_/byin pa'i zung ngu zhes	6614	At that time, one will die after twenty-four days.
['BO_T17_MW1PD95844_2485:6615']	bya ba ni/_byin pa dag gi rtsha gang gi tshhe chad par 'gyur ba de'i tshhe/_byin pa	bya ba ni/_byin pa dag gi rtsha gang gi tshhe chad par 'gyur ba de'i tshhe/_byin pa	6615	“ The pair of calves” means that if the life span is the length of time that it🔽takes to go from the waist to the calves, then one will be unable to move the🔽calves.
['BO_T17_MW1PD95844_2485:6616']	bskyod par mi nus so/_/bco brgyad du zhes bya ba ni/_bco brgyad kyi cha ste/	bskyod par mi nus so/_/bco brgyad du zhes bya ba ni/_bco brgyad kyi cha ste/	6616	“ Eighteen” means the eighteenth part, which is the bindu.🔽“ The secret” means that if the life span is the length of time that it takes to
['BO_T17_MW1PD95844_2485:6617']	de yang thig le'i steng du rtshe mo'o/_/gsang bar 'gro ba'i rtsha gang gi tshhe chad par	de yang thig le'i steng du rtshe mo'o/_/gsang bar 'gro ba'i rtsha gang gi tshhe chad par	6617	go from the waist to the secret place, then one will be unable to urinate or🔽defecate.
['BO_T17_MW1PD95844_2485:6618']	gyur pa de'i tshhe/_gsang ba'i rtsha bar srubs mi mthong ste/_a'i gzugs dang rtsha de ni cha bcu gnyis po'o/_/bcu drug nyid ces bya ba ni a'o/_/gong du	gyur pa de'i tshhe/_gsang ba'i rtsha bar srubs mi mthong ste/_a'i gzugs dang rtsha de ni cha bcu gnyis po'o/_/bcu drug nyid ces bya ba ni a'o/_/gong du	6618	The sixteen is the a.🔽What was said above will be explained.
['BO_T17_MW1PD95844_2485:6619']	gsungs pa nyid ni bshad par 'gyur ro/_/bcu gnyis 'di zhes bya ba ni sngan ma	gsungs pa nyid ni bshad par 'gyur ro/_/bcu gnyis 'di zhes bya ba ni sngan ma	6619	The twelve is as before.
['BO_T17_MW1PD95844_2485:6620', 'BO_T17_MW1PD95844_2485:6621']	bzhin no/_/lo'i rim pas sbyang ba ni gong du gsungs pa kho na'o/_/rim pas🔽rjes su bdun cu gnyis zhes bya ba ni/_yar gyi ngo la bcu gsum dang bcu bzhi	bzhin no/_/lo'i rim pas sbyang ba ni gong du gsungs pa kho na'o/_/rim pas rjes su bdun cu gnyis zhes bya ba ni/_yar gyi ngo la bcu gsum dang bcu bzhi	6620	The purification by the stages of the year is as stated above.🔽The seventy-two by the stages🔽are thirteen, fourteen, and the full moon in the waxing phase.
['BO_T17_MW1PD95844_2485:6622']	dang nya gang ba'o/_/mar gyi ngo la yang bcu gsum dang bcu bzhi dang /_stong	dang nya gang ba'o/_/mar gyi ngo la yang bcu gsum dang bcu bzhi dang /_stong	6622	Also, thirteen, fourteen, and the new moon in the waning phase
['BO_T17_MW1PD95844_2485:6623']	zhes bya ba ste/_zla ba gcig la nyi ma drug go/_/'di rnams nyid ni lo gcig la	zhes bya ba ste/_zla ba gcig la nyi ma drug go/_/'di rnams nyid ni lo gcig la	6623	are the six days in one month.🔽These are the seventy-two in one year.
['BO_T17_MW1PD95844_2485:6624']	bdun cu rtsha gnyis so/_/rim pa'i rjes su zhes bya ba ni/_gsum pa la ni bcu	bdun cu rtsha gnyis so/_/rim pa'i rjes su zhes bya ba ni/_gsum pa la ni bcu	6624	The stages are that on the third,
['BO_T17_MW1PD95844_2485:6625']	gsum pa dang bzhi pa la yang bcu bzhi pa dang /_lnga pa la ni bco lnga pa'o/_/	gsum pa dang bzhi pa la yang bcu bzhi pa dang /_lnga pa la ni bco lnga pa'o/_/	6625	the thirteenth; on the fourth, the fourteenth; and on the fifth, the fifteenth.
['BO_T17_MW1PD95844_2485:6626', 'BO_T17_MW1PD95844_2485:6627', 'BO_T17_MW1PD95844_2485:6628']	yang gsum pa la ni bcu gsum pa dang /_bzhi pa la ni bcu bzhi pa dang /_lnga🔽pa la ni stong zhes bya ba ni/_ngo gnyis kyi rim pa'o/_/sum cu rtsha drug bco🔽brgyad dang zhes pa ni/_sum cu rtsha drug gi mtshhan ma'i cha gnyis kyis/_bco	yang gsum pa la ni bcu gsum pa dang /_bzhi pa la ni bcu bzhi pa dang /_lnga pa la ni stong zhes bya ba ni/_ngo gnyis kyi rim pa'o/_/sum cu rtsha drug bco brgyad dang zhes pa ni/_sum cu rtsha drug gi mtshhan ma'i cha gnyis kyis/_bco	6626	Also, the third is the thirteenth, the fourth is the fourteenth, and the🔽fifth is the fifteenth.🔽The thirty-sixth is the eighteenth.🔽The thirty-sixth is divided into two parts, making eighteen.
['BO_T17_MW1PD95844_2485:6629']	brgyad gnyis su 'gyur ro/_/de nyid thig le gnyis kyis mtshhan par bya zhing /	brgyad gnyis su 'gyur ro/_/de nyid thig le gnyis kyis mtshhan par bya zhing /	6629	Those are marked with two bindus.
['BO_T17_MW1PD95844_2485:6630']	brgyad gnyis kyis sbyar nas bcu'i cha tha dad par gzhag par bya ste/_steng gi	brgyad gnyis kyis sbyar nas bcu'i cha tha dad par gzhag par bya ste/_steng gi	6630	The eighth is divided into two parts, making ten.
['BO_T17_MW1PD95844_2485:6631']	thig le dang nye bar 'og gi thig le gzhug par bya'o/_/gcig gnyis kyis gcig	thig le dang nye bar 'og gi thig le gzhug par bya'o/_/gcig gnyis kyis gcig	6631	The upper bindu is placed near the lower bindu.🔽One is made into one,
['BO_T17_MW1PD95844_2485:6632']	tu byas nas/_nyi khri dang stong phrag gcig dang drug brgya'o/_/sum cu rtsha drug	tu byas nas/_nyi khri dang stong phrag gcig dang drug brgya'o/_/sum cu rtsha drug	6632	making twenty-one thousand six hundred.🔽The thirty-sixth is the very extensive explanation of the number of
['BO_T17_MW1PD95844_2485:6633']	ni nyin dang mtshhan gyi dbugs 'byin pa'i grangs kyi shin tu rgyas par bstan pa'o/_/	ni nyin dang mtshhan gyi dbugs 'byin pa'i grangs kyi shin tu rgyas par bstan pa'o/_/	6633	exhalations of the day and night.
['BO_T17_MW1PD95844_2485:6634', 'BO_T17_MW1PD95844_2485:6635']	lhag ma ni go sla'o/_/cha zhes bya ba ni skal ba ste/_rtsha rnams ni dgu la sogs🔽pa'i cha ste/_sbom po la sogs par shes par bya'o/_/dbyangs kyi bcu bzhi zhes	lhag ma ni go sla'o/_/cha zhes bya ba ni skal ba ste/_rtsha rnams ni dgu la sogs pa'i cha ste/_sbom po la sogs par shes par bya'o/_/dbyangs kyi bcu bzhi zhes	6634	The “part” is the portion, and the parts are nine and so forth,🔽to be understood as “gross” and so forth.
['BO_T17_MW1PD95844_2485:6636', 'BO_T17_MW1PD95844_2485:6637']	bya ba ni/_kha cig na re dbyangs kyi sgras ni/_'dir cha'i tshhig tu blta bar🔽bya'o zhes zer ro/_/'o zhes bya ba ni rdzogs pa'o/_/rtsha rnams kyi mnyam pa nyid	bya ba ni/_kha cig na re dbyangs kyi sgras ni/_'dir cha'i tshhig tu blta bar bya'o zhes zer ro/_/'o zhes bya ba ni rdzogs pa'o/_/rtsha rnams kyi mnyam pa nyid	6636	The “fourteen vowels” are said by some to be the vowels that are seen here as the letters of the portion.🔽“Oh” is complete.
['BO_T17_MW1PD95844_2485:6638']	du sbyor ba ni/_rtsha'i mnyam par sbyor ba ster rtsha thams cad kyi bzlog pa'i cha'o//	du sbyor ba ni/_rtsha'i mnyam par sbyor ba ster rtsha thams cad kyi bzlog pa'i cha'o//	6638	The “union of the equality of the parts” is the union of the equality of the parts, the reversal of the parts of all the parts.🔽“Exhalation” is the wind, and that is its exhalation.
['BO_T17_MW1PD95844_2485:6639']	dbugs dbyung ba zhes bya ba ni/_rlung ste de'i dbyung ba'o/_/de gnyis rjod	dbugs dbyung ba zhes bya ba ni/_rlung ste de'i dbyung ba'o/_/de gnyis rjod	6639	Because those two are expressed,
['BO_T17_MW1PD95844_2485:6640']	par byed pa'i phyir/_de de bzhin du gsungs pa'i cho ga'i le'u 'o/_/yang dag	par byed pa'i phyir/_de de bzhin du gsungs pa'i cho ga'i le'u 'o/_/yang dag	6640	there is the chapter on the procedure that is taught in that way.
['BO_T17_MW1PD95844_2485:6641']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	6641	The Commentary Called “The Explanation of the Vajradaka”
['BO_T17_MW1PD95844_2485:6642']	par sbyor ba zhes bya ba gang las tshhig rkang la rtsha ba rnams kyis yang dag par sbyor	par sbyor ba zhes bya ba gang las tshhig rkang la rtsha ba rnams kyis yang dag par sbyor	6642	The chapter called “The Printer” is so called because the letters are perfectly joined in the lines.
['BO_T17_MW1PD95844_2485:6643']	ba'o/_/rtsha'i yang dag par sbyor ba ni sna'i dang snying la sogs pa'i gnas su'o/_/	ba'o/_/rtsha'i yang dag par sbyor ba ni sna'i dang snying la sogs pa'i gnas su'o/_/	6643	The perfect joining of the letters is in the places of the nose, heart, and so on.
['BO_T17_MW1PD95844_2485:6644']	cho ga'i le'u zhes bya ba ni/_'chi ba'i mtshhan ma'i cho ga'i le'u ste nyi shu pa'o/_//	cho ga'i le'u zhes bya ba ni/_'chi ba'i mtshhan ma'i cho ga'i le'u ste nyi shu pa'o/_//	6644	The chapter called “The Chapter on Rituals” is the chapter on the rituals of the signs of death, the twentieth.
['BO_T17_MW1PD95844_2485:6645']	rdo rje mkha' 'gro'i rnam par 'grel pa las le'u nyi shu pa'o//_//	rdo rje mkha' 'gro'i rnam par 'grel pa las le'u nyi shu pa'o//_//	6645	This is the twentieth chapter of the Vajraḍāka Commentary.
['BO_T17_MW1PD95844_2485:6646']	'chi ba'i mtshhan ma dang mtshhan ma yongs su shes pa las/_gal te bya ba	'chi ba'i mtshhan ma dang mtshhan ma yongs su shes pa las/_gal te bya ba	6646	From among the signs of death and the knowledge of the signs, if the
['BO_T17_MW1PD95844_2485:6647']	dang de'i bzlog pa'i bya ba mi nus pas/_de nas 'pho bas rnam par shes	dang de'i bzlog pa'i bya ba mi nus pas/_de nas 'pho bas rnam par shes	6647	activities and the activities of averting them are not possible, then the
['BO_T17_MW1PD95844_2485:6648']	pas yongs su spangs pa las khyad par 'phags pa'i gnas su skye ba zhes bya ba ni/	pas yongs su spangs pa las khyad par 'phags pa'i gnas su skye ba zhes bya ba ni/	6648	knowledge of the transference of consciousness is the superior birth.🔽Immediately after the chapter on the signs of death, including the
['BO_T17_MW1PD95844_2485:6649']	yan lag dang nying lag dang bcas pa'i 'chi ba'i mtshhan ma'i le'u de ma thag tu/	yan lag dang nying lag dang bcas pa'i 'chi ba'i mtshhan ma'i le'u de ma thag tu/	6649	secondary signs,
['BO_T17_MW1PD95844_2485:6650']	yan lag dang nying lag dang bcas pa'i 'pho ba'i mtshhan nyid kyi le'u ni/_nyin	yan lag dang nying lag dang bcas pa'i 'pho ba'i mtshhan nyid kyi le'u ni/_nyin	6650	The chapter on the characteristics of the transference of consciousness with its limbs and secondary limbs is the🔽day🔽
['BO_T17_MW1PD95844_2485:6651']	par 'tshhal zhes bya ba la sogs pa gsungs so/_/ye shes dbang po zhes bya ba ni/	par 'tshhal zhes bya ba la sogs pa gsungs so/_/ye shes dbang po zhes bya ba ni/	6651	The chapter on the characteristics of the transference of the body with its limbs and digits is called “The Daytime and Nighttime Transference.”
['BO_T17_MW1PD95844_2485:6652', 'BO_T17_MW1PD95844_2485:6653']	kye 'pho ba'i ye shes lhag par mdzad pa'o/_/sgor dgu rnams kyi zhes bya ba ni/🔽lte ba la sogs pa'i sgo rnams la'o/_/mtshhan nyid ces bya ba ni rang gi ngo bo zhes	kye 'pho ba'i ye shes lhag par mdzad pa'o/_/sgor dgu rnams kyi zhes bya ba ni/ lte ba la sogs pa'i sgo rnams la'o/_/mtshhan nyid ces bya ba ni rang gi ngo bo zhes	6652	“O lord of wisdom” means “O you who have accomplished the transference of wisdom.”🔽“The characteristics of the nine doors” are the characteristics of the navel and so on.
['BO_T17_MW1PD95844_2485:6654', 'BO_T17_MW1PD95844_2485:6655']	bya ba'i don to/_/rtsha'i sngon gyi rab gnas pa'i/_yon tan skyon sogs ji ltar🔽lags zhes bya ba ni sngon gyi rabs kyi rtsha dgu'i gnas rnams kyi rtsha dgu'i gnas	bya ba'i don to/_/rtsha'i sngon gyi rab gnas pa'i/_yon tan skyon sogs ji ltar lags zhes bya ba ni sngon gyi rabs kyi rtsha dgu'i gnas rnams kyi rtsha dgu'i gnas	6654	“Characteristics” means “own nature.”🔽“The qualities and faults of the nine places of the past” means “the qualities and faults of the nine places of the past.”
['BO_T17_MW1PD95844_2485:6656']	rnams kyi yon tan skyon ji ltar lags zhes bya ba ste/_de yang dang po ni sngon gyi	rnams kyi yon tan skyon ji ltar lags zhes bya ba ste/_de yang dang po ni sngon gyi	6656	“The past” means “the past life.”
['BO_T17_MW1PD95844_2485:6657']	rabs zhes bya ba'i don to/_/de'i dbye ba zhes bya ba ni sgo la sogs pa'i dbye ba	rabs zhes bya ba'i don to/_/de'i dbye ba zhes bya ba ni sgo la sogs pa'i dbye ba	6657	“The divisions of that” means “the divisions of the doors and so on.”
['BO_T17_MW1PD95844_2485:6658']	ste/_phan tshhun gyi khyad par ro/_/lan gsungs pa/_nyon zhes bya ba la	ste/_phan tshhun gyi khyad par ro/_/lan gsungs pa/_nyon zhes bya ba la	6658	The reply is stated:🔽Listen, and so on.🔽It is easy to understand.
['BO_T17_MW1PD95844_2485:6659']	sogs pa gsungs te/_go sla'o/_/bdag nyid ces bya ba la sogs pa ni/	sogs pa gsungs te/_go sla'o/_/bdag nyid ces bya ba la sogs pa ni/	6659	The meaning of “one’s own” and so on is for the purpose of the power over transference.
['BO_T17_MW1PD95844_2485:6660']	'pho ba'i dngos grub kyi don du'o/_/dang por zhes bya ba ni/_gtum mo'i rnal	'pho ba'i dngos grub kyi don du'o/_/dang por zhes bya ba ni/_gtum mo'i rnal	6660	“First” is with the yoga of caṇḍālī.🔽“One’s own” is the body.
['BO_T17_MW1PD95844_2485:6661']	'byor gyis so/_/bdag nyid ni lus so/_/sbyang bya zhing zhes bya ba ni/	'byor gyis so/_/bdag nyid ni lus so/_/sbyang bya zhing zhes bya ba ni/	6661	“The field” is the place of purification.
['BO_T17_MW1PD95844_2485:6662']	mthun par byed pa'o/_/phyi nas las rnams zhes bya ba ni/_sbyangs ma thag tu/	mthun par byed pa'o/_/phyi nas las rnams zhes bya ba ni/_sbyangs ma thag tu/	6662	“Afterward” is immediately after the purification.
