segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-6_H0009-6:286b-4']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	286b	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:286b-5']	bzod pa'i pha rol tu phyin pa la yid ches par mi 'gyur ba lags /	bzod pa'i pha rol tu phyin pa la yid ches par mi 'gyur ba lags /	286b	they do not have confidence in the perfection of patience?
['BO_K02_D0008-6_H0009-6:286b-6']	bcom ldan 'das /	bcom ldan 'das /	286b	Blessed One,
['BO_K02_D0008-6_H0009-6:286b-7']	ji ltar na /	ji ltar na /	286b	how is it that🔽by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:286b-8']	shes rab kyi pha rol tu phyin pa la yid ches pas; brtson 'grus kyi pha rol tu phyin pa la yid ches par mi 'gyur ba lags /	shes rab kyi pha rol tu phyin pa la yid ches pas; brtson 'grus kyi pha rol tu phyin pa la yid ches par mi 'gyur ba lags /	286b	they do not have confidence in the perfection of perseverance?
['BO_K02_D0008-6_H0009-6:286b-9']	bcom ldan 'das /	bcom ldan 'das /	286b	Blessed One,
['BO_K02_D0008-6_H0009-6:286b-10']	ji ltar na /	ji ltar na /	286b	how is it that
['BO_K02_D0008-6_H0009-6:286b-11']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	286b	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:286b-12']	bsam gtan gyi pha rol tu phyin pa la yid ches par mi 'gyur ba lags /	bsam gtan gyi pha rol tu phyin pa la yid ches par mi 'gyur ba lags /	286b	they do not have confidence in the perfection of concentration?
['BO_K02_D0008-6_H0009-6:286b-13']	bcom ldan 'das /	bcom ldan 'das /	286b	Blessed One,
['BO_K02_D0008-6_H0009-6:286b-14']	ji ltar na /	ji ltar na /	286b	how is it that
['BO_K02_D0008-6_H0009-6:286b-15']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	286b	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:286b-16']	shes rab kyi pha rol tu phyin pa la yid ches par mi 'gyur ba lags /	shes rab kyi pha rol tu phyin pa la yid ches par mi 'gyur ba lags /	286b	they do not have confidence in the perfection of wisdom?
['BO_K02_D0008-6_H0009-6:286b-17']	bcom ldan 'das /	bcom ldan 'das /	286b	Blessed One,
['BO_K02_D0008-6_H0009-6:286b-18']	ji ltar na /	ji ltar na /	286b	how is it that
['BO_K02_D0008-6_H0009-6:286b-19']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	286b	How is it that by having confidence in the perfection of wisdom🔽one does not have confidence in inner emptiness?
['BO_K02_D0008-6_H0009-6:286b-20']	nang stong pa nyid la yid ches par mi 'gyur ba lags; bcom ldan 'das /	nang stong pa nyid la yid ches par mi 'gyur ba lags; bcom ldan 'das /	286b	Blessed One,
['BO_K02_D0008-6_H0009-6:286b-21']	ji ltar na /	ji ltar na /	286b	how is it that
['BO_K02_D0008-6_H0009-6:286b-22']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	286b	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:286b-23']	phyi stong pa nyid la yid ches par mi 'gyur ba lags /	phyi stong pa nyid la yid ches par mi 'gyur ba lags /	286b	one does not have confidence in outer emptiness?
['BO_K02_D0008-6_H0009-6:286b-24']	bcom ldan 'das /	bcom ldan 'das /	286b	Blessed One,🔽how is it that
['BO_K02_D0008-6_H0009-6:286b-25']	ji ltar na; shes rab kyi pha rol tu phyin pa la yid ches pas /	ji ltar na; shes rab kyi pha rol tu phyin pa la yid ches pas /	286b	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:286b-26']	phyi nang stong pa nyid la yid ches par mi 'gyur ba lags /	phyi nang stong pa nyid la yid ches par mi 'gyur ba lags /	286b	one does not have confidence in inner and outer emptiness?
['BO_K02_D0008-6_H0009-6:286b-27']	bcom ldan 'das /	bcom ldan 'das /	286b	Blessed One,
['BO_K02_D0008-6_H0009-6:286b-28', 'BO_K02_D0008-6_H0009-6:287a-0']	ji ltar na /🔽shes rab kyi pha rol tu phyin @287a *//	ji ltar na / shes rab kyi pha rol tu phyin @287a *//	286b	how is it that
['BO_K02_D0008-6_H0009-6:287a-1']	pa la yid ches pas /	pa la yid ches pas /	287a	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287a-2']	stong pa nyid stong pa nyid la yid ches par mi 'gyur ba lags /	stong pa nyid stong pa nyid la yid ches par mi 'gyur ba lags /	287a	one does not have confidence in the emptiness of emptiness?
['BO_K02_D0008-6_H0009-6:287a-3']	bcom ldan 'das /	bcom ldan 'das /	287a	Blessed One,
['BO_K02_D0008-6_H0009-6:287a-4']	ji ltar na /	ji ltar na /	287a	how is it that
['BO_K02_D0008-6_H0009-6:287a-5']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287a	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287a-6']	chen po stong pa nyid la yid ches par mi 'gyur ba lags /	chen po stong pa nyid la yid ches par mi 'gyur ba lags /	287a	one does not have confidence in the emptiness of great extent?
['BO_K02_D0008-6_H0009-6:287a-7']	bcom ldan 'das /	bcom ldan 'das /	287a	Blessed One,
['BO_K02_D0008-6_H0009-6:287a-8']	ji ltar na /	ji ltar na /	287a	how is it that
['BO_K02_D0008-6_H0009-6:287a-9']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287a	How is it that by having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:287a-10']	don dam pa stong pa nyid la yid ches par mi 'gyur ba lags /	don dam pa stong pa nyid la yid ches par mi 'gyur ba lags /	287a	one does not have confidence in the emptiness of the ultimate?
['BO_K02_D0008-6_H0009-6:287a-11']	bcom ldan 'das /	bcom ldan 'das /	287a	Blessed One,
['BO_K02_D0008-6_H0009-6:287a-12']	ji ltar na /	ji ltar na /	287a	how is it that
['BO_K02_D0008-6_H0009-6:287a-13']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287a	by having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:287a-14']	'dus byas stong pa nyid la yid ches pa mi 'gyur ba lags /	'dus byas stong pa nyid la yid ches pa mi 'gyur ba lags /	287a	one does not have confidence in the emptiness of the conditioned?
['BO_K02_D0008-6_H0009-6:287a-15']	bcom ldan 'das /	bcom ldan 'das /	287a	Blessed One,
['BO_K02_D0008-6_H0009-6:287a-16']	ji ltar na /	ji ltar na /	287a	how is it that
['BO_K02_D0008-6_H0009-6:287a-17']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287a	by having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:287a-18']	'dus ma byas stong pa nyid la yid ches par mi 'gyur ba lags /	'dus ma byas stong pa nyid la yid ches par mi 'gyur ba lags /	287a	one does not have confidence in the emptiness of the unconditioned?
['BO_K02_D0008-6_H0009-6:287a-19']	bcom ldan 'das /	bcom ldan 'das /	287a	Blessed One,
['BO_K02_D0008-6_H0009-6:287a-20']	ji ltar na /	ji ltar na /	287a	how is it that
['BO_K02_D0008-6_H0009-6:287a-21']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287a	by having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:287a-22']	mtha' las 'das pa stong pa nyid la yid ches par mi 'gyur ba lags /	mtha' las 'das pa stong pa nyid la yid ches par mi 'gyur ba lags /	287a	one does not have confidence in the emptiness of what is beyond extremes?
['BO_K02_D0008-6_H0009-6:287a-23']	bcom ldan 'das /	bcom ldan 'das /	287a	Blessed One,
['BO_K02_D0008-6_H0009-6:287a-24']	ji ltar na /	ji ltar na /	287a	how is it that
['BO_K02_D0008-6_H0009-6:287a-25']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287a	by having confidence in the perfection of wisdom,
['BO_K02_D0008-6_H0009-6:287a-26']	thog ma dang tha ma med pa stong pa nyid la yid ches par mi 'gyur ba lags /	thog ma dang tha ma med pa stong pa nyid la yid ches par mi 'gyur ba lags /	287a	one does not have confidence in the emptiness of what is beginningless and endless?
['BO_K02_D0008-6_H0009-6:287a-27']	bcom ldan 'das; ji ltar na /	bcom ldan 'das; ji ltar na /	287a	“Blessed One,
['BO_K02_D0008-6_H0009-6:287a-28']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287a	how is it that by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287a-29']	dor ba med pa stong pa nyid la yid ches par mi 'gyur ba lags /	dor ba med pa stong pa nyid la yid ches par mi 'gyur ba lags /	287a	one does not have confidence in the emptiness of non-rejection?
['BO_K02_D0008-6_H0009-6:287a-30', 'BO_K02_D0008-6_H0009-6:287a-31']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	287a	Blessed One,
['BO_K02_D0008-6_H0009-6:287b-0']	shes @287b rab kyi pha rol tu phyin pa la yid ches pas /	shes @287b rab kyi pha rol tu phyin pa la yid ches pas /	287b	how is it that by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287b-1']	rang bzhin stong pa nyid la yid ches par mi 'gyur ba lags /	rang bzhin stong pa nyid la yid ches par mi 'gyur ba lags /	287b	one does not have confidence in the emptiness of nature?
['BO_K02_D0008-6_H0009-6:287b-2', 'BO_K02_D0008-6_H0009-6:287b-3']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	287b	Blessed One,
['BO_K02_D0008-6_H0009-6:287b-4']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287b	how is it that by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287b-5']	chos thams cad stong pa nyid la yid ches par mi 'gyur ba lags /	chos thams cad stong pa nyid la yid ches par mi 'gyur ba lags /	287b	one does not have confidence in the emptiness of all phenomena?
['BO_K02_D0008-6_H0009-6:287b-6', 'BO_K02_D0008-6_H0009-6:287b-7']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	287b	Blessed One,
['BO_K02_D0008-6_H0009-6:287b-8']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287b	how is it that by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287b-9']	rang gi mtshan nyid stong pa nyid la yid ches par mi 'gyur ba lags /	rang gi mtshan nyid stong pa nyid la yid ches par mi 'gyur ba lags /	287b	one does not have confidence in the emptiness of specific characteristics?
['BO_K02_D0008-6_H0009-6:287b-10', 'BO_K02_D0008-6_H0009-6:287b-11']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	287b	Blessed One,
['BO_K02_D0008-6_H0009-6:287b-12']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287b	how is it that by having confidence in the perfection of wisdom🔽one does not have confidence in the emptiness of the ultimate?
['BO_K02_D0008-6_H0009-6:287b-13']	mi dmigs pa stong pa nyid la yid ches par mi 'gyur ba lags /	mi dmigs pa stong pa nyid la yid ches par mi 'gyur ba lags /	287b	they will not have confidence in the emptiness of non-apprehension.
['BO_K02_D0008-6_H0009-6:287b-14']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One,
['BO_K02_D0008-6_H0009-6:287b-15']	ji ltar na /	ji ltar na /	287b	how is it that
['BO_K02_D0008-6_H0009-6:287b-16']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287b	having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287b-17']	dngos po med pa stong pa nyid la yid ches par mi 'gyur ba lags /	dngos po med pa stong pa nyid la yid ches par mi 'gyur ba lags /	287b	they will not have confidence in the emptiness of non-existence?
['BO_K02_D0008-6_H0009-6:287b-18']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One,
['BO_K02_D0008-6_H0009-6:287b-19']	ji ltar na /	ji ltar na /	287b	how is it that
['BO_K02_D0008-6_H0009-6:287b-20']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287b	having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287b-21']	ngo bo nyid stong pa nyid la yid ches par mi 'gyur ba lags /	ngo bo nyid stong pa nyid la yid ches par mi 'gyur ba lags /	287b	they will not have confidence in the emptiness of essential nature?
['BO_K02_D0008-6_H0009-6:287b-22']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One,
['BO_K02_D0008-6_H0009-6:287b-23']	ji ltar na /	ji ltar na /	287b	how is it that
['BO_K02_D0008-6_H0009-6:287b-24']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287b	having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:287b-25']	dngos po med pa'i ngo bo nyid stong pa nyid la yid ches par mi 'gyur ba lags ////	dngos po med pa'i ngo bo nyid stong pa nyid la yid ches par mi 'gyur ba lags ////	287b	they will not have confidence in the emptiness of the essential nature of non-existence?
['BO_K02_D0008-6_H0009-6:287b-26']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //	287b	Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-6_H0009-6:287b-27']	bam po brgya zhe lnga pa //	bam po brgya zhe lnga pa //	287b	Volume 150
['BO_K02_D0008-6_H0009-6:287b-28']	bcom ldan 'das /	bcom ldan 'das /	287b	Blessed One,
['BO_K02_D0008-6_H0009-6:287b-29']	ji ltar na /	ji ltar na /	287b	how is it that
['BO_K02_D0008-6_H0009-6:287b-30']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	287b	having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:288a-0']	dran pa nya bar gzhag pa bzhi la yid ches par mi @288a *//	dran pa nya bar gzhag pa bzhi la yid ches par mi @288a *//	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the four legs of miraculous power?
['BO_K02_D0008-6_H0009-6:288a-1']	'gyur ba lags /	'gyur ba lags /	288a	Blessed One,🔽how is it that by having confidence in the perfection of wisdom one does not have confidence in the five faculties?
['BO_K02_D0008-6_H0009-6:288a-2', 'BO_K02_D0008-6_H0009-6:288a-3']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	288a	Blessed One,🔽how is it that by having confidence in the perfection of wisdom one does not have confidence in the five powers?🔽Blessed One,
['BO_K02_D0008-6_H0009-6:288a-4']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the seven branches of enlightenment?🔽Blessed One,🔽how is it that by having confidence in the perfection of wisdom one does not have confidence in the noble eightfold path?🔽Blessed One,🔽how is it that by having confidence in the perfection of wisdom one does not have confidence in the three gateways to liberation?🔽Blessed One,
['BO_K02_D0008-6_H0009-6:288a-5']	yang dag par spong ba bzhi la yid ches par mi 'gyur ba lags /	yang dag par spong ba bzhi la yid ches par mi 'gyur ba lags /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the four summaries of the Dharma?
['BO_K02_D0008-6_H0009-6:288a-6', 'BO_K02_D0008-6_H0009-6:288a-7']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	288a	Blessed One,
['BO_K02_D0008-6_H0009-6:288a-8']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the four noble truths?🔽Blessed One,
['BO_K02_D0008-6_H0009-6:288a-9']	rdzu 'phrul gyi rkang pa bzhi la yid ches par mi 'gyur ba lags /	rdzu 'phrul gyi rkang pa bzhi la yid ches par mi 'gyur ba lags /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the four immeasurable aspirations?
['BO_K02_D0008-6_H0009-6:288a-10', 'BO_K02_D0008-6_H0009-6:288a-11']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	288a	Blessed One,
['BO_K02_D0008-6_H0009-6:288a-12']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the four formless absorptions?🔽Blessed One,
['BO_K02_D0008-6_H0009-6:288a-13']	dbang po lnga la yid ches par mi 'gyur ba lags /	dbang po lnga la yid ches par mi 'gyur ba lags /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the five wisdoms?
['BO_K02_D0008-6_H0009-6:288a-14', 'BO_K02_D0008-6_H0009-6:288a-15']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	288a	Blessed One,🔽how is it that by having confidence in the perfection of wisdom one does not have confidence in the six transcendent perfections?🔽Blessed One,
['BO_K02_D0008-6_H0009-6:288a-16']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the thirty-seven aspects of enlightenment?🔽Blessed One,🔽how is it that by having confidence in the perfection of wisdom one does not have confidence in the ten powers of the tathāgatas?🔽Blessed One,
['BO_K02_D0008-6_H0009-6:288a-17']	stobs lnga la yid ches par mi 'gyur ba lags /	stobs lnga la yid ches par mi 'gyur ba lags /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the four kinds of fearlessness?
['BO_K02_D0008-6_H0009-6:288a-18', 'BO_K02_D0008-6_H0009-6:288a-19']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	288a	Blessed One,
['BO_K02_D0008-6_H0009-6:288a-20']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	288a	how is it that by having confidence in the perfection of wisdom one does not have confidence in the four kinds of unobstructed understanding?🔽Blessed One,🔽how is it that by having confidence in the perfection of wisdom one does
['BO_K02_D0008-6_H0009-6:288a-21']	byang chub kyi yan lag bdun la yid ches par mi 'gyur ba lags /	byang chub kyi yan lag bdun la yid ches par mi 'gyur ba lags /	288a	how can they have confidence in the seven branches of enlightenment?
['BO_K02_D0008-6_H0009-6:288a-22']	bcom ldan 'das /	bcom ldan 'das /	288a	Blessed One,
['BO_K02_D0008-6_H0009-6:288a-23']	ji ltar na /	ji ltar na /	288a	how is it that
['BO_K02_D0008-6_H0009-6:288a-24']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	288a	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:288a-25']	'phags pa'i lam yan lag brgyad pa la yid ches par mi 'gyur ba lags /	'phags pa'i lam yan lag brgyad pa la yid ches par mi 'gyur ba lags /	288a	they do not have confidence in the noble eightfold path?
['BO_K02_D0008-6_H0009-6:288a-26']	bcom ldan 'das /	bcom ldan 'das /	288a	Blessed One,
['BO_K02_D0008-6_H0009-6:288a-27']	ji ltar na /	ji ltar na /	288a	how is it that
['BO_K02_D0008-6_H0009-6:288a-28']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	288a	by having confidence in the perfection of wisdom
['BO_K02_D0008-6_H0009-6:288a-29']	'phags pa'i bden pa bzhi la yid ches par mi 'gyur ba lags /	'phags pa'i bden pa bzhi la yid ches par mi 'gyur ba lags /	288a	they do not have confidence in the four noble truths?
['BO_K02_D0008-6_H0009-6:288a-30']	bcom ldan 'das /	bcom ldan 'das /	288a	Blessed One,
['BO_K02_D0008-6_H0009-6:288a-31']	ji ltar na /	ji ltar na /	288a	how is it that
['BO_K02_D0008-6_H0009-6:288a-32']	shes rab kyi pha rol tu phyin pa la yid ches pas /	shes rab kyi pha rol tu phyin pa la yid ches pas /	288a	by having confidence in the perfection of wisdom🔽they do not have confidence in the four concentrations?
