segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-2:81a-1']	zhes bya ba ni sngon gyi skye ba rnam par gnas pa dag tu yang 'dus byas byung bar gyur te /	zhes bya ba ni sngon gyi skye ba rnam par gnas pa dag tu yang 'dus byas byung bar gyur te /	81a	“Previously arisen” means that conditioned things arose in previous lives that were established.
['BO_T07_D4100-2:81a-2']	skye ba'i chos can yin pa'i phyir ro //	skye ba'i chos can yin pa'i phyir ro //	81a	Because they have the nature of arising.
['BO_T07_D4100-2:81a-3']	des na mi 'byung zhes bya ba ni de'i 'og tu bral bar 'gyur ba ste /	des na mi 'byung zhes bya ba ni de'i 'og tu bral bar 'gyur ba ste /	81a	“It does not arise” means that after that, they are separated.
['BO_T07_D4100-2:81a-4']	'jig pa'i chos can yin pa'i phyir ro //	'jig pa'i chos can yin pa'i phyir ro //	81a	Because they have the nature of destruction.
['BO_T07_D4100-2:81a-5']	'di lta ste ;	'di lta ste ;	81a	“It is like this”:
['BO_T07_D4100-2:81a-6']	'dod chags la sogs pa'i nyon mongs pa mi 'byung zhes bya ba ni dngos po gang dag 'du 'phrod med pa'i phyir sngon grub pa dag phyis mi skye bar gyur pa ste /	'dod chags la sogs pa'i nyon mongs pa mi 'byung zhes bya ba ni dngos po gang dag 'du 'phrod med pa'i phyir sngon grub pa dag phyis mi skye bar gyur pa ste /	81a	The statement “the afflictions such as passion do not arise” means that those things that were previously established do not arise again later, because they are not a combination.
['BO_T07_D4100-2:81a-7']	dper na sangs rgyas nyid kyi'o //	dper na sangs rgyas nyid kyi'o //	81a	For example, this is like the case of buddhahood.
['BO_T07_D4100-2:81a-8']	'di nyid bstan pa'i phyir /	'di nyid bstan pa'i phyir /	81a	In order to demonstrate just this, he says:
['BO_T07_D4100-2:81a-9', 'BO_T07_D4100-2:81a-10']	de nas 'di ltar 'byung bar 'gyur /🔽zhes bya ba ste ;	de nas 'di ltar 'byung bar 'gyur / zhes bya ba ste ;	81a	“Then, this will occur.”
['BO_T07_D4100-2:81a-11']	de nas de'i 'og tu 'byung bar 'gyur ba ste rjes su mthun pa tshogs pa'i dbang gis zhes bya ba ni 'di ltar gyi sgra'o //	de nas de'i 'og tu 'byung bar 'gyur ba ste rjes su mthun pa tshogs pa'i dbang gis zhes bya ba ni 'di ltar gyi sgra'o //	81a	“Then” means “after that.” “This will occur” means “will arise.” “Due to the power of a concordant collection” means “in this way.”
['BO_T07_D4100-2:81a-12']	nga ni 'ang mya ngan las 'das pas //	nga ni 'ang mya ngan las 'das pas //	81a	“I am also in nirvana.”
['BO_T07_D4100-2:81a-13']	ma byung 'byung bar mi 'gyur la //	ma byung 'byung bar mi 'gyur la //	81a	“That which has not arisen will not arise.”
['BO_T07_D4100-2:81a-14']	da ltar 'byung ba'ang yod ma yin //	da ltar 'byung ba'ang yod ma yin //	81a	“That which is presently arising also does not exist.”
['BO_T07_D4100-2:81a-15']	zhes bya ba ni dus gsum dang bral ba'i phyir dang / rtag pa yin pa'i phyir ro //	zhes bya ba ni dus gsum dang bral ba'i phyir dang / rtag pa yin pa'i phyir ro //	81a	This is because it is free from the three times and because it is permanent.
['BO_T07_D4100-2:81a-16']	da ltar ni da ltar te da ltar byung ba nyid na yang med pa'i phyir ro //	da ltar ni da ltar te da ltar byung ba nyid na yang med pa'i phyir ro //	81a	“Presently” means “at present.” It also does not exist at the present time, that is, in the present.
['BO_T07_D4100-2:81a-17']	gang dus gsum dran pa med pa de nyid ni sdug bsngal gyi mthar gyur pa'i bdag nyid yin no zhes bstan pa'i phyir blta dka' zhes bya ba smos ste /	gang dus gsum dran pa med pa de nyid ni sdug bsngal gyi mthar gyur pa'i bdag nyid yin no zhes bstan pa'i phyir blta dka' zhes bya ba smos ste /	81a	Since it is difficult to see, it is difficult to see.
['BO_T07_D4100-2:81a-18']	de nas 'phags pa'i bden pa bzhi bstan pa'i phyir 'di gsungs so //	de nas 'phags pa'i bden pa bzhi bstan pa'i phyir 'di gsungs so //	81a	Then, in order to teach the four noble truths, he said this:
['BO_T07_D4100-2:81a-19']	mthong ba yin pas blta ba'o //	mthong ba yin pas blta ba'o //	81a	It is seen, therefore it is seen.
['BO_T07_D4100-2:81a-20']	'phags pa'i bden pa 'di dka' bas mthong ba yin pas blta dka' ste /	'phags pa'i bden pa 'di dka' bas mthong ba yin pas blta dka' ste /	81a	Since this is difficult to see, it is difficult to see.
['BO_T07_D4100-2:81a-21']	de nyid rtogs par dka' ba zhes bya ba'i don to //	de nyid rtogs par dka' ba zhes bya ba'i don to //	81a	This means that it is difficult to realize.
['BO_T07_D4100-2:81a-22']	yang na dka' bas mthong ba yin pas blta dka' ste /	yang na dka' bas mthong ba yin pas blta dka' ste /	81a	Or, it is difficult to see, because it is difficult to see.
['BO_T07_D4100-2:81a-23']	dbugs 'byung rngub la sogs pa chen po'i rim pas sdug bsngal gyi bden pa mthong ba'o //	dbugs 'byung rngub la sogs pa chen po'i rim pas sdug bsngal gyi bden pa mthong ba'o //	81a	The truth of suffering is seen through the stages of exhalation and inhalation, etc.
['BO_T07_D4100-2:81a-24']	kun 'byung la sogs pa yang dka' bas mthong ba yin pa'i phyir ro //	kun 'byung la sogs pa yang dka' bas mthong ba yin pa'i phyir ro //	81a	Because the origin, etc. are also difficult to see.
['BO_T07_D4100-2:81a-25']	'dis ni sdug bsngal gyi bden pa bstan to //	'dis ni sdug bsngal gyi bden pa bstan to //	81a	This teaches the truth of suffering.
['BO_T07_D4100-2:81a-26']	mtha' med ces bya ba ni med pa la des pa ste /	mtha' med ces bya ba ni med pa la des pa ste /	81a	Endless means endless.
['BO_T07_D4100-2:81a-27']	'dir mtha'i sgra ni nges pa'i tshig go //	'dir mtha'i sgra ni nges pa'i tshig go //	81a	Here, the word end is etymological.
['BO_T07_D4100-2:81a-28']	ci bdag 'das pa'i dus na yod par gyur tam zhes kun du rmongs pa'i phyir te /	ci bdag 'das pa'i dus na yod par gyur tam zhes kun du rmongs pa'i phyir te /	81a	Because of the confusion as to whether or not the self existed in the past.
['BO_T07_D4100-2:81a-29']	'dis ni kun 'byung gi bden pa bstan to //	'dis ni kun 'byung gi bden pa bstan to //	81a	This teaches the truth of the origin of suffering.
['BO_T07_D4100-2:81a-30']	yang na thams cad kyang 'dir rgol te //	yang na thams cad kyang 'dir rgol te //	81a	Or else, all of these are the opponent’s views.
['BO_T07_D4100-2:81b-0']	kha cig ni 'di @81b mtha' med ces bya ba du mar 'dod do //	kha cig ni 'di @81b mtha' med ces bya ba du mar 'dod do //	81b	Some maintain that the world is infinite, while others maintain that the world is finite.
['BO_T07_D4100-2:81b-1']	gzhan dag ni dbang phyug dang tshangs pa la sogs pa 'jig rten gyi rgyur 'dod pa'o //	gzhan dag ni dbang phyug dang tshangs pa la sogs pa 'jig rten gyi rgyur 'dod pa'o //	81b	Still others maintain that the world is the effect of the activity of God, Brahmā, and so on.
['BO_T07_D4100-2:81b-2']	bder mi mthong zhes bya ba ni bdag nyid ma sbyangs pa rnams kyis bde blag tu mi mthong ba'i phyir te /	bder mi mthong zhes bya ba ni bdag nyid ma sbyangs pa rnams kyis bde blag tu mi mthong ba'i phyir te /	81b	It is not seen by those who are not purified, because it is not easily seen by those who are not purified.
['BO_T07_D4100-2:81b-3']	mig yod bzhin du rmongs pas bsgribs te dag byed du 'dod pa de ma mthong ngo //	mig yod bzhin du rmongs pas bsgribs te dag byed du 'dod pa de ma mthong ngo //	81b	It is not seen by those who are obscured by the darkness of delusion, even though they have eyes.
['BO_T07_D4100-2:81b-4']	'dis ni 'gog pa'i bden pa bstan to //	'dis ni 'gog pa'i bden pa bstan to //	81b	This teaches the truth of cessation.
['BO_T07_D4100-2:81b-5']	bden pa ni 'phags pa rnams la phyin ci ma log pa'i phyir ro //	bden pa ni 'phags pa rnams la phyin ci ma log pa'i phyir ro //	81b	The truth is not distorted for the noble ones.
['BO_T07_D4100-2:81b-6']	rab rtogs zhes bya ba ni so sor rtogs pa ste zag pa med pas gtan la phab cing des nges pa'o //	rab rtogs zhes bya ba ni so sor rtogs pa ste zag pa med pas gtan la phab cing des nges pa'o //	81b	It is thoroughly realized, that is, directly realized, by the uncontaminated knowledge that ascertains it. It is ascertained by that knowledge.
['BO_T07_D4100-2:81b-7']	'dis ni lam gyi bden pa bstan to //	'dis ni lam gyi bden pa bstan to //	81b	This teaches the truth of the path.
['BO_T07_D4100-2:81b-8']	des nges par byas pa'i phyir shes pa'o //	des nges par byas pa'i phyir shes pa'o //	81b	It is knowledge because it is ascertained by that.
['BO_T07_D4100-2:81b-9']	sred dang dga' ba med mthong ba //	sred dang dga' ba med mthong ba //	81b	One sees the absence of craving and delight.
['BO_T07_D4100-2:81b-10']	zhes bya ba ni da ltar byung ba dang 'das pa'i yul gyi sred pa bstan te /	zhes bya ba ni da ltar byung ba dang 'das pa'i yul gyi sred pa bstan te /	81b	This teaches craving for the present and past objects.
['BO_T07_D4100-2:81b-11']	yang srid pa 'dod pa ni sred pa'i dga' pa'o //	yang srid pa 'dod pa ni sred pa'i dga' pa'o //	81b	Craving for renewed existence is delight in craving.
['BO_T07_D4100-2:81b-12']	de nyid ni bden pas shes pa ste /	de nyid ni bden pas shes pa ste /	81b	That itself is the truth of knowledge,
['BO_T07_D4100-2:81b-13']	bsgom pa'i lam gyis so //	bsgom pa'i lam gyis so //	81b	by the path of cultivation.
['BO_T07_D4100-2:81b-14']	mthong ba ni mthong pa'i lam gyis dga' ba med par ro //	mthong ba ni mthong pa'i lam gyis dga' ba med par ro //	81b	One sees the absence of delight by the path of seeing.
['BO_T07_D4100-2:81b-15']	shes pa dang mthong bas rab tu dbye pa yin pa'i phyir lam 'di gnyis go rims bzhin du'o //	shes pa dang mthong bas rab tu dbye pa yin pa'i phyir lam 'di gnyis go rims bzhin du'o //	81b	These two paths are in that order because they are distinguished by knowledge and seeing.
['BO_T07_D4100-2:81b-16']	yang na 'jig rten pa dang 'jig rten las 'das pa'i lam mo //	yang na 'jig rten pa dang 'jig rten las 'das pa'i lam mo //	81b	Or else, they are the mundane and supramundane paths.
['BO_T07_D4100-2:81b-17']	yang na bden pa'i sgras ni bden pa rnam bzhi bstan no //	yang na bden pa'i sgras ni bden pa rnam bzhi bstan no //	81b	Or else, the word truth teaches the four noble truths.
['BO_T07_D4100-2:81b-18']	de blta dka' ni thos pa las byung pa'i shes rab kyis mi mthong ba'i phyir ro //	de blta dka' ni thos pa las byung pa'i shes rab kyis mi mthong ba'i phyir ro //	81b	It is difficult to see because it is not seen by the wisdom that arises from hearing.
['BO_T07_D4100-2:81b-19']	mtha' med ni bsams pa las byung pa'i shes rab kyis so //	mtha' med ni bsams pa las byung pa'i shes rab kyis so //	81b	It is endless because it is not seen by the wisdom that arises from contemplation.
['BO_T07_D4100-2:81b-20']	bder mi mthong zhes bya ba ni 'jig rten pa'i bsgoms pa las byung bas so //	bder mi mthong zhes bya ba ni 'jig rten pa'i bsgoms pa las byung bas so //	81b	The phrase not seen as happiness refers to the happiness that arises from mundane meditative development.
['BO_T07_D4100-2:81b-21', 'BO_T07_D4100-2:81b-22']	rab rtogs zhes bya ba ni zag pa med pas so //🔽'di 'dra 'di ni sdug bsngal mtha' //	rab rtogs zhes bya ba ni zag pa med pas so // 'di 'dra 'di ni sdug bsngal mtha' //	81b	The phrase fully realized refers to the happiness that arises from the supramundane path.🔽The phrase this is the end of suffering refers to the fact that the five aggregates are ultimately suffering.🔽The phrase the end of suffering refers to the cessation of suffering.🔽The phrase the end of the world refers to the cessation of the world.
['BO_T07_D4100-2:81b-23']	zhes bya ba ni phung po lnga'i bdag nyid ni mthar 'di ltar sdug bsngal ba nyid do //	zhes bya ba ni phung po lnga'i bdag nyid ni mthar 'di ltar sdug bsngal ba nyid do //	81b	The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.
['BO_T07_D4100-2:81b-24']	'di lta ste 'phags pa'i bden pa bzhi'i dgag pas ni dus gsum du 'khor ba'i rgyu 'dod chags zad pas de'i 'og tu 'jigs pa med pa'i grong khyer du 'jug ste /	'di lta ste 'phags pa'i bden pa bzhi'i dgag pas ni dus gsum du 'khor ba'i rgyu 'dod chags zad pas de'i 'og tu 'jigs pa med pa'i grong khyer du 'jug ste /	81b	The phrase the end of the world refers to the cessation of the world.
['BO_T07_D4100-2:81b-25', 'BO_T07_D4100-2:81b-26']	pha rol sdug bsngal gyi mthar gnas pa yin no //🔽sdug bsngal gyi rgyu sred pa yang dang yang du gzhig par bya ba'i phyir /	pha rol sdug bsngal gyi mthar gnas pa yin no // sdug bsngal gyi rgyu sred pa yang dang yang du gzhig par bya ba'i phyir /	81b	The phrase the end of the world refers to the cessation of the world.
['BO_T07_D4100-2:81b-27', 'BO_T07_D4100-2:82a-0']	sred pa rnams ni zhes bya ba la sogs pa smos so //🔽de nas @82a * //	sred pa rnams ni zhes bya ba la sogs pa smos so // de nas @82a * //	81b	The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.🔽The phrase the end of the world refers to the cessation of the world.
['BO_T07_D4100-2:82a-1', 'BO_T07_D4100-2:82a-2']	bcom ldan 'das sangs rgyas nas ring po ma lon par /🔽au ru bil ba na lha rab tu mang pos bsnyen bkur byas shing bzhugs so //	bcom ldan 'das sangs rgyas nas ring po ma lon par /🔽au ru bil ba na lha rab tu mang pos bsnyen bkur byas shing bzhugs so //	82a	The phrase the end of the world
['BO_T07_D4100-2:82a-3']	de nas kha cig ni 'di mngon par rdzogs par sangs rgyas so zhes zer ro //	de nas kha cig ni 'di mngon par rdzogs par sangs rgyas so zhes zer ro //	82a	Some said, “He has attained perfect enlightenment.”
['BO_T07_D4100-2:82a-4']	kha cig ni sangs ma rgyas so zhes zer ro //	kha cig ni sangs ma rgyas so zhes zer ro //	82a	Some said, “He has not attained enlightenment.”
['BO_T07_D4100-2:82a-5']	kha cig ni the tshom du gyur to //	kha cig ni the tshom du gyur to //	82a	Some were doubtful.
['BO_T07_D4100-2:82a-6']	de nas bcom 'das kyis de dag gi sems mkhyen nas ta la bdun srid tsam du nam mkha' la mngon par 'phags nas ched du brjod pa ched du brjod de /	de nas bcom 'das kyis de dag gi sems mkhyen nas ta la bdun srid tsam du nam mkha' la mngon par 'phags nas ched du brjod pa ched du brjod de /	82a	Then the Lord, knowing their thoughts, rose up into the sky to the height of seven palm trees and uttered a lion’s roar:🔽“I have cut off craving,
['BO_T07_D4100-2:82a-7']	sred pa rnams ni bcad pa dang // zhes bya ba la sogs pa gsungs so //	sred pa rnams ni bcad pa dang // zhes bya ba la sogs pa gsungs so //	82a	and so on.
['BO_T07_D4100-2:82a-8']	ngas sdug bsngal mthar byas shing ji lta ba bzhin du rtogs pa yin te /	ngas sdug bsngal mthar byas shing ji lta ba bzhin du rtogs pa yin te /	82a	I have put an end to suffering and realized the truth just as it is.
['BO_T07_D4100-2:82a-9']	shes nas dad pa thob par ston to //	shes nas dad pa thob par ston to //	82a	This shows that he attained faith through understanding.
['BO_T07_D4100-2:82a-10']	de la 'phags pa'i lam gyis yang 'khor ba don du gnyer bar byed pa'i ma 'ongs pa'i yul gyi sred pa rtsa nas bcad pa yin no //	de la 'phags pa'i lam gyis yang 'khor ba don du gnyer bar byed pa'i ma 'ongs pa'i yul gyi sred pa rtsa nas bcad pa yin no //	82a	There, by the noble path, he cut off craving for the future, which seeks out saṃsāra.
['BO_T07_D4100-2:82a-11']	'dod chags rab tu spangs pa dang // zhes bya ba ni da ltar byung ba'i yul la lhag par zhen pa'o //	'dod chags rab tu spangs pa dang // zhes bya ba ni da ltar byung ba'i yul la lhag par zhen pa'o //	82a	“I have abandoned desire” refers to attachment to the present object.
['BO_T07_D4100-2:82a-12']	mtsho skams nas zhes bya ba ni skams pa thob pa ste /	mtsho skams nas zhes bya ba ni skams pa thob pa ste /	82a	The phrase “the ocean dries up” means that it is dried up and obtained.
['BO_T07_D4100-2:82a-13']	'das pa dang 'das pa'i yul sred pa'i chu bo ste phal cher rjes su myong ba'i yul la 'jug pa'i phyir ro //	'das pa dang 'das pa'i yul sred pa'i chu bo ste phal cher rjes su myong ba'i yul la 'jug pa'i phyir ro //	82a	The river of craving is the object of the past and the object of the past is the object of experience.
['BO_T07_D4100-2:82a-14']	mi 'bab pa zhes bya ba ni mi 'byung ba ste /	mi 'bab pa zhes bya ba ni mi 'byung ba ste /	82a	The phrase “it does not flow” means that it does not arise.
['BO_T07_D4100-2:82a-15']	rgyud las bstsal ba'i phyir ro //	rgyud las bstsal ba'i phyir ro //	82a	It is eliminated from the continuum.
['BO_T07_D4100-2:82a-16']	yang na sred pas ni 'dod pa la 'dod chags pa bstan te /	yang na sred pas ni 'dod pa la 'dod chags pa bstan te /	82a	Alternatively, craving is taught as the desire for the desire realm.
['BO_T07_D4100-2:82a-17']	skom par gyur pa'i phyir ro /	skom par gyur pa'i phyir ro /	82a	It is like thirst because it is the cause of thirst.
['BO_T07_D4100-2:82a-18']	'dod chags kyis ni gzugs na spyod pa bstan te /	'dod chags kyis ni gzugs na spyod pa bstan te /	82a	Desire is taught as the desire for the form realm.
