segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:319b-26']	dbang la rlung gi dkyil 'khor ltar //	dbang la rlung gi dkyil 'khor ltar //	319b	Like the mandala of the wind,
['BO_K12_D0681_H0651:319b-27']	zla gam dmar po'i kha dog go /	zla gam dmar po'i kha dog go /	319b	it is a red half-moon.🔽Fire ripens and burns,
['BO_K12_D0681_H0651:319b-28', 'BO_K12_D0681_H0651:319b-29']	mes ni smin cing sreg pa dang // drag shul gyis ni yal bar byed //🔽drag po gru gsum me'i dkyil 'khor //	mes ni smin cing sreg pa dang // drag shul gyis ni yal bar byed // drag po gru gsum me'i dkyil 'khor //	319b	and with violence, it dissipates.🔽Like the mandala of fire,
['BO_K12_D0681_H0651:319b-30']	nad dmar rgyab ni nag por bya //	nad dmar rgyab ni nag por bya //	319b	it is a red triangle with a black back.
['BO_K12_D0681_H0651:319b-31']	mkha' la nyi ma shar ba ni //	mkha' la nyi ma shar ba ni //	319b	When the sun rises in the sky,
['BO_K12_D0681_H0651:319b-32']	mun pa'i sgrib pa zhi bar byed //	mun pa'i sgrib pa zhi bar byed //	319b	it pacifies the obscurations of darkness.
['BO_K12_D0681_H0651:319b-33']	zhi la shar du bltas pa ste //	zhi la shar du bltas pa ste //	319b	For pacification, it faces east,🔽and for increase, it faces north.
['BO_K12_D0681_H0651:320a-0']	dpal ldan @320a *//	dpal ldan @320a *//	320a	The glorious
['BO_K12_D0681_H0651:320a-1']	gos kyang dkar po'o //	gos kyang dkar po'o //	320a	garment is also white.
['BO_K12_D0681_H0651:320a-2']	nyi ma byang du 'gro ba'i tshe //	nyi ma byang du 'gro ba'i tshe //	320a	When the sun moves north,
['BO_K12_D0681_H0651:320a-3']	dngos po rgyas par 'gyur ba'i phyir //	dngos po rgyas par 'gyur ba'i phyir //	320a	things increase.
['BO_K12_D0681_H0651:320a-4']	rgyas pa byang du bltas bya ba //	rgyas pa byang du bltas bya ba //	320a	For increase, it should face north,
['BO_K12_D0681_H0651:320a-5']	gos ni ser ram ljang gu shis //	gos ni ser ram ljang gu shis //	320a	and a yellow or green garment is suitable.
['BO_K12_D0681_H0651:320a-6']	nyi ma thal nas mtshan mo ni //	nyi ma thal nas mtshan mo ni //	320a	After the sun has set, at night,
['BO_K12_D0681_H0651:320a-7']	dbang du dngos por 'byung ba'i phyir //	dbang du dngos por 'byung ba'i phyir //	320a	because of the arising of the thing to be controlled.🔽In the rite of control, one should face west
['BO_K12_D0681_H0651:320a-8']	dbang la nub phyogs bltas pa dang // gos kyang dmar ser rab tu shis //	dbang la nub phyogs bltas pa dang // gos kyang dmar ser rab tu shis //	320a	and wear red or yellow garments.
['BO_K12_D0681_H0651:320a-9', 'BO_K12_D0681_H0651:320a-10']	nyi ma lhor 'gro'i dus su ni //🔽shin tu grang ba'i chu yis ni //	nyi ma lhor 'gro'i dus su ni // shin tu grang ba'i chu yis ni //	320a	When the sun moves south,🔽one should kill the things such as grass
['BO_K12_D0681_H0651:320a-11']	rtsva sogs dngos rnams bsad nas kyang //	rtsva sogs dngos rnams bsad nas kyang //	320a	with very cold water.🔽By that, they will wither, be scattered, vanish,🔽dry up, be agitated, exhausted,
['BO_K12_D0681_H0651:320a-12']	des dang 'thor dang dengs pa dang // bskams dad g-yengs dad dub pa dang // rab tu g-yos dang bcas par 'gyur //	des dang 'thor dang dengs pa dang // bskams dad g-yengs dad dub pa dang // rab tu g-yos dang bcas par 'gyur //	320a	and thoroughly shaken.
['BO_K12_D0681_H0651:320a-13']	mngon spyod lho yi phyogs bltas nas //	mngon spyod lho yi phyogs bltas nas //	320a	In the rite of assault, one should face south
['BO_K12_D0681_H0651:320a-14']	gos kyang sngo dang nag po bya //	gos kyang sngo dang nag po bya //	320a	and wear blue or black garments.
['BO_K12_D0681_H0651:320a-15']	tsam pa ka dang pu ti ka /	tsam pa ka dang pu ti ka /	320a	Champaka, putrika,
['BO_K12_D0681_H0651:320a-16']	lag skyes padma dkar po dang // ku mud dkar po zla seng rnams //	lag skyes padma dkar po dang // ku mud dkar po zla seng rnams //	320a	hand-born, white lotus, white kumuda, and moon-born
['BO_K12_D0681_H0651:320a-17', 'BO_K12_D0681_H0651:320a-18']	chu gtsang dang bar bcas pa dag /🔽zhi ba'i las la mchod par bya //	chu gtsang dang bar bcas pa dag / zhi ba'i las la mchod par bya //	320a	are the pure waters and their contents.
['BO_K12_D0681_H0651:320a-19']	manydzu na ga be sha ri //	manydzu na ga be sha ri //	320a	They should be worshipped in the rite of pacification.🔽Mañjunātha, gaveshī,🔽sumurī, and asphī,🔽mahākanaka, chandaka,
['BO_K12_D0681_H0651:320a-20']	su mu le dang aa spras dang // gser mdog chen po chu dung dang // tse'u li ser dang padma ser //	su mu le dang aa spras dang // gser mdog chen po chu dung dang // tse'u li ser dang padma ser //	320a	cheelī, and yellow lotus,
['BO_K12_D0681_H0651:320a-21']	chu bo chen po chur bcas pa //	chu bo chen po chur bcas pa //	320a	are the great rivers with their waters.
['BO_K12_D0681_H0651:320a-22']	rgyas pa'i las la bsngags pa'o //	rgyas pa'i las la bsngags pa'o //	320a	Are praised for the activity of increasing.
['BO_K12_D0681_H0651:320a-23']	mu tsa na dang mandhu dmar //	mu tsa na dang mandhu dmar //	320a	Mucana, red mandhu,
['BO_K12_D0681_H0651:320a-24']	lo yi che dang nya sha rnams //	lo yi che dang nya sha rnams //	320a	The flesh of a one-year-old fish,
['BO_K12_D0681_H0651:320b-0']	sinhu ra @320b dang padma dmar //	sinhu ra @320b dang padma dmar //	320b	Sindura, red lotus,
['BO_K12_D0681_H0651:320b-1']	ku mu ta rigs dmar po rnams //	ku mu ta rigs dmar po rnams //	320b	And red kumuda flowers,🔽Together with water from a marsh,
['BO_K12_D0681_H0651:320b-2']	lu ma'i chu dang bcas pa dang // dbang gi las la mchod par bya //	lu ma'i chu dang bcas pa dang // dbang gi las la mchod par bya //	320b	Are offered for the activity of controlling.
['BO_K12_D0681_H0651:320b-3']	autpal kesha pa la ka dang // aud khyed pa dang ma mi shi //	autpal kesha pa la ka dang // aud khyed pa dang ma mi shi //	320b	Utpalakesha, palasha,🔽Udumbara, and mimosa,🔽Jomom, head,
['BO_K12_D0681_H0651:320b-4']	dzu mong sbyin la mgo bo dang // phag rna dandotpa la rnams //	dzu mong sbyin la mgo bo dang // phag rna dandotpa la rnams //	320b	Pig's ear, and dhattura,
['BO_K12_D0681_H0651:320b-5']	khron pa'i chu dang lhan cig tu //	khron pa'i chu dang lhan cig tu //	320b	Together with water from a well,
['BO_K12_D0681_H0651:320b-6']	mngon spyod las la mchod par bya //	mngon spyod las la mchod par bya //	320b	Are offered for the activity of destroying.
['BO_K12_D0681_H0651:320b-7']	s'a lu dkar po zan dang zho //	s'a lu dkar po zan dang zho //	320b	White rice, barley, and curd,
['BO_K12_D0681_H0651:320b-8', 'BO_K12_D0681_H0651:320b-9']	pri ka spos ni zhi ba la //🔽s'a lu dmar po'i zan 'o ma //	pri ka spos ni zhi ba la // s'a lu dmar po'i zan 'o ma //	320b	Prikka incense is for pacifying.🔽Red rice, milk,
['BO_K12_D0681_H0651:320b-10']	tsandan dmar po dbang la 'o //	tsandan dmar po dbang la 'o //	320b	And red sandalwood are for controlling.
['BO_K12_D0681_H0651:320b-11']	gro dang ma sha ser ba'i zan //	gro dang ma sha ser ba'i zan //	320b	Wheat, fish, and yellow rice,
['BO_K12_D0681_H0651:320b-12', 'BO_K12_D0681_H0651:320b-13']	hu lu ka ni rgyas pa la'o //🔽nas dang bra bo zan gu gul //	hu lu ka ni rgyas pa la'o // nas dang bra bo zan gu gul //	320b	Hulukaka is for increasing.🔽Barley, millet, rice, and gugul,
['BO_K12_D0681_H0651:320b-14']	btsos pa'i sha dang lhan cig ste //	btsos pa'i sha dang lhan cig ste //	320b	Together with cooked meat,
['BO_K12_D0681_H0651:320b-15']	drag po'i las de zhal zas dang // bdug spos bye brag shes par bya; ;rtsi mar dang ni aa ba se'i //	drag po'i las de zhal zas dang // bdug spos bye brag shes par bya; ;rtsi mar dang ni aa ba se'i //	320b	One should know the specific food and incense for wrathful activity.
['BO_K12_D0681_H0651:320b-16']	sdong bur ldan pa'i mar me ni //	sdong bur ldan pa'i mar me ni //	320b	The lamp with sesame oil and🔽the wick of avastha
['BO_K12_D0681_H0651:320b-17']	zhi ba'i las la shin tu shis //	zhi ba'i las la shin tu shis //	320b	is very suitable for pacifying activity.
['BO_K12_D0681_H0651:320b-18']	yang na pad dkar sdong bu'o //	yang na pad dkar sdong bu'o //	320b	Or it is the wick of a white lotus.🔽Sesame, very pure butter,
['BO_K12_D0681_H0651:320b-19']	til lam shin tu dang ma dang // sa ri hi ya stong bu ni //	til lam shin tu dang ma dang // sa ri hi ya stong bu ni //	320b	and the wick of sarīhiyak
['BO_K12_D0681_H0651:320b-20']	rgyas pa'i las la shin tu shis //	rgyas pa'i las la shin tu shis //	320b	are very suitable for enriching activity.
['BO_K12_D0681_H0651:320b-21']	yang na ba yi lag gi cha //	yang na ba yi lag gi cha //	320b	Or it is the wick of cow's milk.
['BO_K12_D0681_H0651:320b-22']	na ke la yi mar dang ni //	na ke la yi mar dang ni //	320b	Ghee from the nakula
['BO_K12_D0681_H0651:320b-23']	padma dmar po'i mar dang ni //	padma dmar po'i mar dang ni //	320b	and the ghee of a red lotus
['BO_K12_D0681_H0651:320b-24']	dbang gi las la shin tu shis //	dbang gi las la shin tu shis //	320b	are very suitable for magnetizing activity.
['BO_K12_D0681_H0651:320b-25', 'BO_K12_D0681_H0651:320b-26']	yang na ba yi mar dang ngo //🔽yungs dang rtsi li mar dang ni //	yang na ba yi mar dang ngo // yungs dang rtsi li mar dang ni //	320b	Or it is the ghee of a cow.🔽Mustard, sesame, and ghee
['BO_K12_D0681_H0651:320b-27']	tsi tra'i sdong bu mar me ni //	tsi tra'i sdong bu mar me ni //	320b	and the wick of citraka
['BO_K12_D0681_H0651:320b-28']	yang na gso ma'i shun pa yis //	yang na gso ma'i shun pa yis //	320b	or the outer bark of bamboo🔽are very suitable for wrathful activity.
['BO_K12_D0681_H0651:321a-0', 'BO_K12_D0681_H0651:321a-1']	@321a *// mdog dmar dal zhing gsal ba ni //🔽gangs ri'i rtse ltar dkar 'bar ba //	@321a *// mdog dmar dal zhing gsal ba ni // gangs ri'i rtse ltar dkar 'bar ba //	321a	Red in color, slow, and clear,🔽blazing white like the peak of a snow mountain,
['BO_K12_D0681_H0651:321a-2']	phar pre smra gul spos dkar dri //	phar pre smra gul spos dkar dri //	321a	the scent of frankincense,
['BO_K12_D0681_H0651:321a-3']	zhi ba'i las ni 'grub par 'gyur //	zhi ba'i las ni 'grub par 'gyur //	321a	the activity of pacifying will be accomplished.
['BO_K12_D0681_H0651:321a-4']	mdog dmar g-yo zhing mog pa la //	mdog dmar g-yo zhing mog pa la //	321a	Red in color, wavering, and dim,
['BO_K12_D0681_H0651:321a-5']	nyi ma thal ka'i ri rtse 'dra //	nyi ma thal ka'i ri rtse 'dra //	321a	Like the peak of a mountain of red-hot iron.
['BO_K12_D0681_H0651:321a-6']	shib sgra ma li ka la'i dri //	shib sgra ma li ka la'i dri //	321a	The sound of hissing and the smell of jasmine,🔽Accomplish the activity of power without doubt.
['BO_K12_D0681_H0651:321a-7']	dbang gi las 'grub the tshom med; ;mdog ser mig g-yo dang ba la //	dbang gi las 'grub the tshom med; ;mdog ser mig g-yo dang ba la //	321a	Yellowish, with rolling eyes, and clear,
['BO_K12_D0681_H0651:321a-8']	nyi ma shar ba'i ri ltar 'bar //	nyi ma shar ba'i ri ltar 'bar //	321a	Blazing like the mountain of the rising sun.
['BO_K12_D0681_H0651:321a-9']	lhab sgra tsam pa ka yi dri //	lhab sgra tsam pa ka yi dri //	321a	The sound of sizzling and the smell of campaka,
['BO_K12_D0681_H0651:321a-10']	rgyas pa'i las 'grub the tshom med //	rgyas pa'i las 'grub the tshom med //	321a	Accomplish the activity of increase without doubt.
['BO_K12_D0681_H0651:321a-11']	le brgan mdog ldan 'khyil zhing smug /	le brgan mdog ldan 'khyil zhing smug /	321a	Reddish, coiled, and smoky,
['BO_K12_D0681_H0651:321a-12']	hur sgra rul dri bro ba dang // nags kyi ri bo ltar 'bar ba //	hur sgra rul dri bro ba dang // nags kyi ri bo ltar 'bar ba //	321a	The sound of huffing, the smell of rottenness, and blazing like a mountain of jungle,
['BO_K12_D0681_H0651:321a-13']	mngon spyod las la 'grub par 'gyur //	mngon spyod las la 'grub par 'gyur //	321a	Will accomplish the activity of assault.
['BO_K12_D0681_H0651:321a-14']	'jig rten ting 'dzin ldan grub pa'i //	'jig rten ting 'dzin ldan grub pa'i //	321a	The sages who have accomplished the worldly concentrations
['BO_K12_D0681_H0651:321a-15']	drang srong rigs la dpag med kyang //	drang srong rigs la dpag med kyang //	321a	Are innumerable,
['BO_K12_D0681_H0651:321a-16']	me yi lha ni bzhi bcu bzhi //	me yi lha ni bzhi bcu bzhi //	321a	But the fire gods are forty-four,
['BO_K12_D0681_H0651:321a-17']	sbyin sreg las la spang bar bya //	sbyin sreg las la spang bar bya //	321a	To be avoided in the burnt offering rites.
['BO_K12_D0681_H0651:321a-18']	'jig rten 'das ba'i ting 'dzin can //	'jig rten 'das ba'i ting 'dzin can //	321a	Those who have transcended the world and have the concentrations
['BO_K12_D0681_H0651:321a-19']	bcu gnyis grangs ni gzung bar bya //	bcu gnyis grangs ni gzung bar bya //	321a	Are twelve in number.
['BO_K12_D0681_H0651:321a-20']	gnya' na ka dang sa be ki //	gnya' na ka dang sa be ki //	321a	Gṛhaṇā, sabīki,🔽Tuṣāra, śyāda, troṭa,🔽The angry one born from the belly,
['BO_K12_D0681_H0651:321a-21']	tukshu se'u mya sye tro dang // lto ba yid skyes khro bo dang // dmar po mri ta cho ma li //	tukshu se'u mya sye tro dang // lto ba yid skyes khro bo dang // dmar po mri ta cho ma li //	321a	The red one, and the one with a garland of blood.
['BO_K12_D0681_H0651:321a-22']	bhi su ya ki bcu gnyis po //	bhi su ya ki bcu gnyis po //	321a	The twelve Bhisas,
['BO_K12_D0681_H0651:321a-23']	phan 'dogs la sogs las la sbyar //	phan 'dogs la sogs las la sbyar //	321a	and the rest, are employed in the rites of benefit and so forth.
['BO_K12_D0681_H0651:321a-24']	zhi ba'i sbyin sreg thal bas ni //	zhi ba'i sbyin sreg thal bas ni //	321a	“The ashes of a pacifying homa🔽pacify the subtle bhūtas;
['BO_K12_D0681_H0651:321b-0']	'byung po phra mo zhi bar @321b byed; ;dbang gi thal bas 'byung po 'ching //	'byung po phra mo zhi bar @321b byed; ;dbang gi thal bas 'byung po 'ching //	321b	the ashes of a powerful [homa] bind the bhūtas;
['BO_K12_D0681_H0651:321b-1']	rgyas pas 'dod pa'i las sbyin byed //	rgyas pas 'dod pa'i las sbyin byed //	321b	the ashes of an enriching [homa] bestow the desired rite.
['BO_K12_D0681_H0651:321b-2']	ri bo'i rtse la gtor bar bya //	ri bo'i rtse la gtor bar bya //	321b	“One should scatter [the ashes] on the peak of a mountain;
['BO_K12_D0681_H0651:321b-3']	drag pos 'byung po sel bar byed //	drag pos 'byung po sel bar byed //	321b	the fierce [homa] removes the bhūtas.
['BO_K12_D0681_H0651:321b-4']	lam gyi gzhung du gtor par bya //	lam gyi gzhung du gtor par bya //	321b	One should scatter [the ashes] on the main road;🔽“One should scatter [the ashes] in the direction of the field of pacification and power,
['BO_K12_D0681_H0651:321b-5']	zhi dang dbang gi zhing phyogs dang // ra ba skyed mos tshal du gtor //	zhi dang dbang gi zhing phyogs dang // ra ba skyed mos tshal du gtor //	321b	in a garden or a park.
['BO_K12_D0681_H0651:321b-6']	dag par byed pas chu bo ltar //	dag par byed pas chu bo ltar //	321b	“The purifying [homa] is like a river;🔽the enriching [homa] is like the orb of the sun;
['BO_K12_D0681_H0651:321b-7']	rgyas pa nyi ma'i dkyil 'khor dang // gang bar byed pa rgya mtsho ltar //	rgyas pa nyi ma'i dkyil 'khor dang // gang bar byed pa rgya mtsho ltar //	321b	the filling [homa] is like the ocean.
['BO_K12_D0681_H0651:321b-8']	sbyin sreg gi ni lha mnyes shing //	sbyin sreg gi ni lha mnyes shing //	321b	“The gods of the homa are pleased,
['BO_K12_D0681_H0651:321b-9']	sngags sgrub sngags kyi las rnams 'grub //	sngags sgrub sngags kyi las rnams 'grub //	321b	and the mantras to be accomplished and the mantra rites are accomplished.🔽All the hosts of ṛṣis,
['BO_K12_D0681_H0651:321b-10']	drang srong tshogs rnams thams cad dang // dri za'i tshogs rnams thams cad dang // 'byung po'i tshogs rnams thams cad ni //	drang srong tshogs rnams thams cad dang // dri za'i tshogs rnams thams cad dang // 'byung po'i tshogs rnams thams cad ni //	321b	all the hosts of gandharvas, and all the hosts of bhūtas,
['BO_K12_D0681_H0651:321b-11']	sbyin sreg gis ni rab dga' nas //	sbyin sreg gis ni rab dga' nas //	321b	Through the fire sacrifice, one becomes very joyful.🔽For the sake of protecting and guarding the yoga friend,
['BO_K12_D0681_H0651:321b-12']	rnal 'byor grogs byed srung ba dang // skyob phyir tshe ring dpal 'phel zhing //	rnal 'byor grogs byed srung ba dang // skyob phyir tshe ring dpal 'phel zhing //	321b	one's lifespan increases, glory expands,🔽and one becomes free from illness and enjoys prosperity,
['BO_K12_D0681_H0651:321b-13']	nad med longs spyod rgyas pa dang // bsam pa bzhin du 'grub par 'gyur //	nad med longs spyod rgyas pa dang // bsam pa bzhin du 'grub par 'gyur //	321b	accomplishing everything as wished.
['BO_K12_D0681_H0651:321b-14']	'phags pa spyan ras gzigs dbang phyug gi rta ba'i rgyud kyi rgyal po padma'i dra ba zhes bya ba las /	'phags pa spyan ras gzigs dbang phyug gi rta ba'i rgyud kyi rgyal po padma'i dra ba zhes bya ba las /	321b	From the Lotus Net, the King of Tantra of Noble Avalokiteśvara,
['BO_K12_D0681_H0651:321b-15']	me la brten pa'i sbyor ba'i le'u ste bcu pa'o ////	me la brten pa'i sbyor ba'i le'u ste bcu pa'o ////	321b	this is the tenth chapter on the practice based on fire.
['BO_K12_D0681_H0651:321b-16']	de nas byang chub sems dpa' che //	de nas byang chub sems dpa' che //	321b	Then the great bodhisattva
['BO_K12_D0681_H0651:321b-17']	rdzu 'phrul 'khor lo zhes bya ba //	rdzu 'phrul 'khor lo zhes bya ba //	321b	called Magical Wheel,
['BO_K12_D0681_H0651:321b-18']	mkha' la yi ge sprul nas ni //	mkha' la yi ge sprul nas ni //	321b	emanating syllables in the sky,
['BO_K12_D0681_H0651:321b-19']	'gro don sna tshogs mdzad pa zhig /	'gro don sna tshogs mdzad pa zhig /	321b	performing various deeds for the benefit of beings,
['BO_K12_D0681_H0651:322a-0']	'khor bcas @322a *//	'khor bcas @322a *//	322a	together with his retinue,
['BO_K12_D0681_H0651:322a-1']	dkyil 'khor der lhags nas //	dkyil 'khor der lhags nas //	322a	arrived at that maṇḍala,
['BO_K12_D0681_H0651:322a-2']	phyag 'tshal bskor ba du ma byas //	phyag 'tshal bskor ba du ma byas //	322a	made many prostrations and circumambulations,
['BO_K12_D0681_H0651:322a-3']	mchod pa'i sprin gyis rgyas par mchod //	mchod pa'i sprin gyis rgyas par mchod //	322a	and made vast offerings with clouds of offerings.
['BO_K12_D0681_H0651:322a-4']	phyogs gcig 'khod nas ston pa la //	phyogs gcig 'khod nas ston pa la //	322a	Having taken a seat to one side,
['BO_K12_D0681_H0651:322a-5']	mgrin gcig gsung ni snyan pa yis //	mgrin gcig gsung ni snyan pa yis //	322a	with a single voice and pleasant speech,
['BO_K12_D0681_H0651:322a-6']	'di skad tshig ni gsol ba 'debs //	'di skad tshig ni gsol ba 'debs //	322a	he made this request with these words:🔽Oh Bhagavān, great teacher,🔽please teach the method of the maṇḍala🔽for the sake of all sentient beings.
['BO_K12_D0681_H0651:322a-7', 'BO_K12_D0681_H0651:322a-8']	aom/ mtshan dang dpe byad brgyan pa'i sku //🔽'jig rten 'jig rten 'das pa yi //	aom/ mtshan dang dpe byad brgyan pa'i sku // 'jig rten 'jig rten 'das pa yi //	322a	To the body adorned with the major and minor marks,
['BO_K12_D0681_H0651:322a-9']	chos kyi longs spyod ji snyed pa //	chos kyi longs spyod ji snyed pa //	322a	To the extent of the enjoyment of the Dharma🔽Of the mundane and supramundane,
['BO_K12_D0681_H0651:322a-10']	rdzogs par longs spyod mdzad phyag 'tshal //	rdzogs par longs spyod mdzad phyag 'tshal //	322a	Homage to the one who enjoys the perfect enjoyment.
