segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:4386']	gzung zhes bya ba ni yang dang yang du 'dzin pa'o/_/de nyid las zhes bya ba ni	gzung zhes bya ba ni yang dang yang du 'dzin pa'o/_/de nyid las zhes bya ba ni	4386	hold” means to hold again and again. “From that very” means from the
['BO_T17_MW1PD95844_2485:4387', 'BO_T17_MW1PD95844_2485:4388', 'BO_T17_MW1PD95844_2485:4389', 'BO_T17_MW1PD95844_2485:4390']	gnyis su med pa'i de kho na las so/_/slob dpon yang ni zhes bya ba ni/_bla ma🔽ste bla ma slob dpon gyi sgras ni/_mkhas pa rnams kyis gsungs so zhes bya ba'i tha🔽tshhig go/_/rdo rje rigs mchog chen po la zhes bya ba ni/_mi bskyod pa'i rigs🔽chen po'i sdom pa zhes bya ba'i don to/_/yang rdo rje zhes bya ba la sogs pas ni rdo	gnyis su med pa'i de kho na las so/_/slob dpon yang ni zhes bya ba ni/_bla ma ste bla ma slob dpon gyi sgras ni/_mkhas pa rnams kyis gsungs so zhes bya ba'i tha tshhig go/_/rdo rje rigs mchog chen po la zhes bya ba ni/_mi bskyod pa'i rigs chen po'i sdom pa zhes bya ba'i don to/_/yang rdo rje zhes bya ba la sogs pas ni rdo	4387	reality of nonduality. “The master” is the guru. The word “master” is🔽used by the scholars. “In the great, supreme vajra family” means the family🔽of Akṣobhya. The meaning of “great vow” is great. “Again, the vajra” and
['BO_T17_MW1PD95844_2485:4391']	rje la sogs pa'i dam tshhig go/_/slob dpon yang ni zhes bya ba ni slob dpon gyi	rje la sogs pa'i dam tshhig go/_/slob dpon yang ni zhes bya ba ni slob dpon gyi	4391	so forth refers to the samaya of the vajra and so forth. “The master” refers🔽to the master empowerment. “The four gifts” are the gifts of Dharma,
['BO_T17_MW1PD95844_2485:4392']	dbang ngo /_/sbyin pa rnam bzhi zhes bya ba ni chos dang zang zing dang /_mi	dbang ngo /_/sbyin pa rnam bzhi zhes bya ba ni chos dang zang zing dang /_mi	4392	wealth, fearlessness, and the fourth, the gift of protection. “The four🔽activities” are the activities of pacifying, increasing, controlling, and🔽destroying. “The four joys” are the joys of the four mudras. “The four🔽vajras” are the vajra body, vajra speech, vajra mind, and vajra wisdom.🔽“The four empowerments” are the four empowerments of the vase, secret,🔽wisdom, and word empowerment. “The four joys” are the joys of the four🔽mudras. “The four vajras” are the vajra body, vajra speech, vajra mind,🔽and vajra wisdom. “The four empowerments” are the four empowerments🔽of the vase, secret, wisdom, and word empowerment.
['BO_T17_MW1PD95844_2485:4393', 'BO_T17_MW1PD95844_2485:4394']	'jigs pa dang dga' ba la sogs pa'i mtshhan nyid rnams ni sbyin pa bzhi po🔽rnams so/_/yang na don dang lhag pa'i don dang /_yan lag dang lhag pa'i	'jigs pa dang dga' ba la sogs pa'i mtshhan nyid rnams ni sbyin pa bzhi po rnams so/_/yang na don dang lhag pa'i don dang /_yan lag dang lhag pa'i	4393	The characteristics of fear, joy, and so forth are the four🔽generalities.🔽Alternatively, they are the characteristics of the meaning, the🔽ultimate meaning, the branches, and the ultimate branches. The meaning
['BO_T17_MW1PD95844_2485:4395', 'BO_T17_MW1PD95844_2485:4396']	yan lag gi mtshhan nyid rnams so/_/don ni gser dang dngul la sogs pa'o/_/🔽lhag pa'i don ni bu dang chung ma la sogs pa'o/_/lhag pa'i yan lag ni mgo bo	yan lag gi mtshhan nyid rnams so/_/don ni gser dang dngul la sogs pa'o/_/ lhag pa'i don ni bu dang chung ma la sogs pa'o/_/lhag pa'i yan lag ni mgo bo	4395	is gold, silver, and so forth.🔽The ultimate meaning is sons, wives, and so forth. The ultimate🔽branches are the head, the eyes, the brain, and so forth.
['BO_T17_MW1PD95844_2485:4397']	dang tshhil bu dang glad pa la sogs pa'o/_/drug byas nas zhes bya ba ni lan drug	dang tshhil bu dang glad pa la sogs pa'o/_/drug byas nas zhes bya ba ni lan drug	4397	Having done so six times means having done so six times.🔽The🔽statement “the sun” and so forth teaches that one should definitely meditate
['BO_T17_MW1PD95844_2485:4398']	go/_/nyi ma zhes bya ba la sogs pas ni nges par bsgom par bya'o zhes bstan	go/_/nyi ma zhes bya ba la sogs pas ni nges par bsgom par bya'o zhes bstan	4398	on this.🔽The Explanation of the Commentary on the “ḍākinī’s Heart”
['BO_T17_MW1PD95844_2485:4399']	rdo mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	4399	is called “the Explanation of the Commentary on the “ḍākinī’s Heart.”
['BO_T17_MW1PD95844_2485:4400']	pa'o/_/gang du de skad du byed ce na/_chen zhes bya ba la sogs pa gsungs	pa'o/_/gang du de skad du byed ce na/_chen zhes bya ba la sogs pa gsungs	4400	Where is it done?🔽The great jewel is the gnosis of uniformity, and because it arises from
['BO_T17_MW1PD95844_2485:4401']	pa ste/_rin chen ni mnyam pa nyid kyi ye shes te/_de las byung ba'i phyir rin	pa ste/_rin chen ni mnyam pa nyid kyi ye shes te/_de las byung ba'i phyir rin	4401	that, it is called “the great jewel.”
['BO_T17_MW1PD95844_2485:4402']	chen 'byung gnas so/_/gong ma'i phyed kyis ming bstan pa'o/_/de bas na rin	chen 'byung gnas so/_/gong ma'i phyed kyis ming bstan pa'o/_/de bas na rin	4402	The first half of the verse teaches the name.
['BO_T17_MW1PD95844_2485:4403']	po che dang rigs ni rin po che'i rigs so/_/de'i phyir sprul pa du ma 'byung ba'i	po che dang rigs ni rin po che'i rigs so/_/de'i phyir sprul pa du ma 'byung ba'i	4403	Therefore, the jewel and the family are the jewel family, because many🔽emanations arise from it.
['BO_T17_MW1PD95844_2485:4404']	phyir ro/_/cir gyur pas she na/_sbyor ba zhes bya ba gsungs te/_yang sems	phyir ro/_/cir gyur pas she na/_sbyor ba zhes bya ba gsungs te/_yang sems	4404	What is it like? It is said to be “the practice,” because it is the cause of🔽the activity of making the mind one-pointed.
['BO_T17_MW1PD95844_2485:4405']	rtshe gcig tu byed pa 'dis sbyor ba ste byed pa la rgyuta'o/_/dam tshhig ni 'da'	rtshe gcig tu byed pa 'dis sbyor ba ste byed pa la rgyuta'o/_/dam tshhig ni 'da'	4405	The commitment is difficult to transgress.🔽“Pleasing” means that it is pleasing because of the practice of generosity
['BO_T17_MW1PD95844_2485:4406']	bar dka' ba'i phyir ro/_/yid du 'ong ba zhes bya ba ni sbyin pa la sogs pa'i	bar dka' ba'i phyir ro/_/yid du 'ong ba zhes bya ba ni sbyin pa la sogs pa'i	4406	and so on.
['BO_T17_MW1PD95844_2485:4407']	sbyor ba'i phyir ro/_/dam chos zhes bya ba ni/_dam pa'i sangs rgyas kyi chos ni	sbyor ba'i phyir ro/_/dam chos zhes bya ba ni/_dam pa'i sangs rgyas kyi chos ni	4407	The sublime Dharma is the sublime Dharma of the Buddha.🔽“Outer” means that it is present in the tantras.
['BO_T17_MW1PD95844_2485:4408']	dam pa'i chos so/_/phyi dang zhes bya ba ni rgyud du son pa'o/_/gsang ba theg pa	dam pa'i chos so/_/phyi dang zhes bya ba ni rgyud du son pa'o/_/gsang ba theg pa	4408	The secret is the three vehicles,
['BO_T17_MW1PD95844_2485:4409']	gsum zhes bya ba ni nyan thos dang /_rang sangs rgyas dang theg pa chen po rnams	gsum zhes bya ba ni nyan thos dang /_rang sangs rgyas dang theg pa chen po rnams	4409	which are the vehicles of the śrāvakas, pratyekabuddhas, and the🔽Mahāyāna.
['BO_T17_MW1PD95844_2485:4410']	ni theg pa gsum po rnams so/_/theg pa gsum du son pa nyid ni theg pa gsum	ni theg pa gsum po rnams so/_/theg pa gsum du son pa nyid ni theg pa gsum	4410	The one who has gone to the three vehicles is the one who has gone to the three vehicles.
['BO_T17_MW1PD95844_2485:4411']	mo/_/gang du dam pa'i chos gzung bar bya zhe na/_chen zhes bya ba la sogs	mo/_/gang du dam pa'i chos gzung bar bya zhe na/_chen zhes bya ba la sogs	4411	Where should the holy Dharma be taken up?
['BO_T17_MW1PD95844_2485:4412']	pa gsungs so/_/pad+ma ni so sor rtog pa'i ye shes te/_de las byung ba ni	pa gsungs so/_/pad+ma ni so sor rtog pa'i ye shes te/_de las byung ba ni	4412	The lotus is the wisdom of discernment, and the one who has arisen from that is
['BO_T17_MW1PD95844_2485:4413']	'di'i pad+ma'i 'od dpag tu med pa'o/_/lhag ma ni gong ma bzhin no/_/dag	'di'i pad+ma'i 'od dpag tu med pa'o/_/lhag ma ni gong ma bzhin no/_/dag	4413	the lotus Amitābha. The rest is as above.
['BO_T17_MW1PD95844_2485:4414']	pa la zhes bya ba ni gzung ba la sogs pa'i mngon par zhen pa med pa'i phyir ro/_/	pa la zhes bya ba ni gzung ba la sogs pa'i mngon par zhen pa med pa'i phyir ro/_/	4414	The pure refers to the absence of clinging to the apprehended and so on.
['BO_T17_MW1PD95844_2485:4415']	byang chub chen po las byung ba zhes bya ba ni/_'di las byang chub chen po 'byung	byang chub chen po las byung ba zhes bya ba ni/_'di las byang chub chen po 'byung	4415	The one who has arisen from great enlightenment is the one who has arisen from great enlightenment.
['BO_T17_MW1PD95844_2485:4416']	ba'i phyir chos thams cad la rang bzhin med pa zhes bya ba la sogs pas so sor	ba'i phyir chos thams cad la rang bzhin med pa zhes bya ba la sogs pas so sor	4416	The discernment of all phenomena as lacking intrinsic existence and so on is great enlightenment.
['BO_T17_MW1PD95844_2485:4417']	rtog pa ni byang chub chen po'o/_/mchod pa'i las kyang gzung bar bgyi zhes bya ba	rtog pa ni byang chub chen po'o/_/mchod pa'i las kyang gzung bar bgyi zhes bya ba	4417	The activity of worship should also be taken up.
['BO_T17_MW1PD95844_2485:4418']	dang sbyar ro/_/de nyid khyad par du bya ba ni sdom pa zhes bya ba la sogs pa'o/_/	dang sbyar ro/_/de nyid khyad par du bya ba ni sdom pa zhes bya ba la sogs pa'o/_/	4418	The special quality of that is the vow and so on.
['BO_T17_MW1PD95844_2485:4419']	thams cad ldan par ni zhes bya ba la/_thams cad ni phyi dang gsang ba rang gi	thams cad ldan par ni zhes bya ba la/_thams cad ni phyi dang gsang ba rang gi	4419	“In every way” means that it is endowed with all the outer, inner, and
['BO_T17_MW1PD95844_2485:4420']	ngo bo kun dang ldan pa'i phyir ro/_/ci nus zhes bya ba ni/_nus pa las shin tu	ngo bo kun dang ldan pa'i phyir ro/_/ci nus zhes bya ba ni/_nus pa las shin tu	4420	secret aspects. “To the best of one’s ability” means that one should not
['BO_T17_MW1PD95844_2485:4421']	ma 'das pas so/_/gang du 'di skad du zhe na/_las kyi rigs mchog chen po	ma 'das pas so/_/gang du 'di skad du zhe na/_las kyi rigs mchog chen po	4421	exceed one’s capacity. Where is this to be done? In the “great, sublime
['BO_T17_MW1PD95844_2485:4422']	la zhes gsungs te/_las kyi rigs ni don yod grub pa'o/_/'di ltar byang	la zhes gsungs te/_las kyi rigs ni don yod grub pa'o/_/'di ltar byang	4422	family of activity.” The family of activity is Amoghasiddhi. Thus, the
['BO_T17_MW1PD95844_2485:4423']	chub kyi sems bskyed pa dang /_sdom pa gzung ba ni/_ma rgal ba dag bsgral	chub kyi sems bskyed pa dang /_sdom pa gzung ba ni/_ma rgal ba dag bsgral	4423	generation of the thought of awakening and the taking of the vow are🔽to be applied to the lines beginning “I will liberate those not liberated.”
['BO_T17_MW1PD95844_2485:4424']	bar bgyi/_/zhes bya ba la sogs pa dang sbyar ro/_/bskyed pa zhes bya ba la	bar bgyi/_/zhes bya ba la sogs pa dang sbyar ro/_/bskyed pa zhes bya ba la	4424	“Generation” and so forth are to be applied to the lines beginning “I will
['BO_T17_MW1PD95844_2485:4425']	sogs pa bya ste/_tshhigs bcad kyi don ni 'di'i 'o/_/ma rgal bdag ces bya	sogs pa bya ste/_tshhigs bcad kyi don ni 'di'i 'o/_/ma rgal bdag ces bya	4425	liberate those not liberated.” The meaning of the verse is this. “Not🔽liberated” means that the śrāvakas and so forth have not been liberated
['BO_T17_MW1PD95844_2485:4426']	ba ni/_ji lta ba bzhin du nyan thos la sogs pa ni nyon mongs pa dang /_shes	ba ni/_ji lta ba bzhin du nyan thos la sogs pa ni nyon mongs pa dang /_shes	4426	from the afflictive obstructions and the obstructions to omniscience.
['BO_T17_MW1PD95844_2485:4427']	bya'i sgrib pa rnams las ma rgal ba'o/_/ma grol ba zhes bya ba ni tshhangs pa la	bya'i sgrib pa rnams las ma rgal ba'o/_/ma grol ba zhes bya ba ni tshhangs pa la	4427	“Not released” means that they have not been released from saṃsāra.
['BO_T17_MW1PD95844_2485:4428']	sogs pa rnams so/_/dbugs ma phyin pa zhes bya ba ni/_dmyal ba la sogs	sogs pa rnams so/_/dbugs ma phyin pa zhes bya ba ni/_dmyal ba la sogs	4428	The “unfulfilled” are the beings of the hells and so forth.
['BO_T17_MW1PD95844_2485:4429']	pa'i 'gro ba rnams te/_'di dag thams cad mi gnas pa'i mya ngan las 'das	pa'i 'gro ba rnams te/_'di dag thams cad mi gnas pa'i mya ngan las 'das	4429	All of these are in the nonabiding nirvana.
['BO_T17_MW1PD95844_2485:4430']	pa la'o/_/de skad du byas te/_de nas om zhes bya ba la sogs pa'i sngags	pa la'o/_/de skad du byas te/_de nas om zhes bya ba la sogs pa'i sngags	4430	Having done that, then one should recite the mantra “om” and so forth.
['BO_T17_MW1PD95844_2485:4431']	brjod par bya'o/_/swa b+ha ba zhes bya bas ni rang bzhin gyis dag pa'o/_/sarba	brjod par bya'o/_/swa b+ha ba zhes bya bas ni rang bzhin gyis dag pa'o/_/sarba	4431	By “svabhāva” is meant “pure by nature.”🔽“Sarvadharma” refers to the aggregates and so forth.
['BO_T17_MW1PD95844_2485:4432']	d+harma ni phung po la sogs pa'o/_/a ham zhes bya ba ni rang gi nga rgyal byed pa yang	d+harma ni phung po la sogs pa'o/_/a ham zhes bya ba ni rang gi nga rgyal byed pa yang	4432	“Ahaṃ” means “I am” and is also the pride of oneself.🔽It is the thought that is “pure.”
['BO_T17_MW1PD95844_2485:4433', 'BO_T17_MW1PD95844_2485:4434']	rnam par dag pa zhes bya bar dgongs so/_/de nas zhes bya ba ni rang bzhin🔽gyis rnam par dag pa'i mthar ro/_/gnas las rnam grol zhing zhes bya ba la/	rnam par dag pa zhes bya bar dgongs so/_/de nas zhes bya ba ni rang bzhin gyis rnam par dag pa'i mthar ro/_/gnas las rnam grol zhing zhes bya ba la/	4433	“Then” is at the end of the natural purity.
['BO_T17_MW1PD95844_2485:4435']	gnas kyi sgra des ni nges par grol ba ste ngag gi spyod yul zhes bya ba'i don to/_/	gnas kyi sgra des ni nges par grol ba ste ngag gi spyod yul zhes bya ba'i don to/_/	4435	“Freed from abode” is the sound of “abode” as definitely freed, meaning “the domain of speech.”
['BO_T17_MW1PD95844_2485:4436']	de ci zhe na/_thams cad ces bya ba la sogs pa gsungs so/_/yang dag rjes	de ci zhe na/_thams cad ces bya ba la sogs pa gsungs so/_/yang dag rjes	4436	What is that? It is stated as “all” and so forth.🔽“Samyak” is “correct.”
['BO_T17_MW1PD95844_2485:4437', 'BO_T17_MW1PD95844_2485:4438']	su zhes bya ba ni shin tu ring ba min pas so/_/de nyid ces bya ba ni rnal 'byor🔽pa'i smon lam byas pa'o/_/bcom ldan zhes bya ba ni 'chad par 'gyur ba las b+ha	su zhes bya ba ni shin tu ring ba min pas so/_/de nyid ces bya ba ni rnal 'byor pa'i smon lam byas pa'o/_/bcom ldan zhes bya ba ni 'chad par 'gyur ba las b+ha	4437	“He” is not very far away. “That very one” is the🔽yogin’s aspiration. “Bhagavān” is because of the application of the
['BO_T17_MW1PD95844_2485:4439']	ga'i sbyor ba'i phyir ro/_/rdo rje can can zhes bya ba ni/_rdo rje dang lhan cig mi	ga'i sbyor ba'i phyir ro/_/rdo rje can can zhes bya ba ni/_rdo rje dang lhan cig mi	4439	word bhagavān. “Vajrin” is because of being inseparable with the
['BO_T17_MW1PD95844_2485:4440', 'BO_T17_MW1PD95844_2485:4441']	phyed pa'i phyir/_byang chub kyi sems dang rdo rje dang slob dpon 'di dag ni🔽gnyis su med pa ste/_gnyis su med par blos byed ces bya ba'i tha tshhig go/_/	phyed pa'i phyir/_byang chub kyi sems dang rdo rje dang slob dpon 'di dag ni gnyis su med pa ste/_gnyis su med par blos byed ces bya ba'i tha tshhig go/_/	4440	vajra. “Bodhicitta, vajra, and master” are nondual, as indicated by🔽the final particle.
['BO_T17_MW1PD95844_2485:4442']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	4442	The Commentary Called “The Explanation of the Vajra Ḍāka
['BO_T17_MW1PD95844_2485:4443']	rdo rje sems dpas zhes bya ba ni/_mi phyed pa'i brtshon 'grus so/_/de bzhin	rdo rje sems dpas zhes bya ba ni/_mi phyed pa'i brtshon 'grus so/_/de bzhin	4443	“Vajrasattva” is because of indivisible diligence. “Tathāgata” is
['BO_T17_MW1PD95844_2485:4444']	gshegs pa zhes bya ba ni/_rang bzhin gyis dag pa thob pa ste/_chos thams	gshegs pa zhes bya ba ni/_rang bzhin gyis dag pa thob pa ste/_chos thams	4444	because of attaining natural purity, which is to be applied with
['BO_T17_MW1PD95844_2485:4445']	cad bdag med par yang dag par rjes su blta'o/_/zhes bya ba dang sbyar ro/_/	cad bdag med par yang dag par rjes su blta'o/_/zhes bya ba dang sbyar ro/_/	4445	“one should correctly see all phenomena as selfless.”
['BO_T17_MW1PD95844_2485:4446']	yang na chos thams cad bdag med par yang dag par rjes su blta ba ni chos	yang na chos thams cad bdag med par yang dag par rjes su blta ba ni chos	4446	Or else, “together with” means that all phenomena are seen to be
['BO_T17_MW1PD95844_2485:4447']	thams cad bdag med pas lhan cig ces bya ba'i don to/_/sngon po zhes bya ba	thams cad bdag med pas lhan cig ces bya ba'i don to/_/sngon po zhes bya ba	4447	without a self, because all phenomena are without a self.🔽“Blue” and so forth will be explained below.🔽One should meditate on Vajraḍāka on the pistil cup of the central
['BO_T17_MW1PD95844_2485:4448']	la sogs pa ni 'chad par 'gyur ba'i dbus kyi pad+ma'i ze 'bru la rdo rje mkha' 'gro	la sogs pa ni 'chad par 'gyur ba'i dbus kyi pad+ma'i ze 'bru la rdo rje mkha' 'gro	4448	lotus.🔽“In union” means that he is standing with his left leg straight
['BO_T17_MW1PD95844_2485:4449']	bsgom par bya zhes bya ba'o/_/rol par ldan zhes bya ba ni/_g.yon brkyang bas	bsgom par bya zhes bya ba'o/_/rol par ldan zhes bya ba ni/_g.yon brkyang bas	4449	out.
['BO_T17_MW1PD95844_2485:4450', 'BO_T17_MW1PD95844_2485:4451']	gnas pa'o/_/ye shes rgya mtshho zhes bya ba ni/_rdo rje mkha' 'gro'o/_/shar du🔽zhes bya ba la sogs pas ni/_dbus kyi pad+ma'i shar la sogs pa'i 'dab ma bzhi	gnas pa'o/_/ye shes rgya mtshho zhes bya ba ni/_rdo rje mkha' 'gro'o/_/shar du zhes bya ba la sogs pas ni/_dbus kyi pad+ma'i shar la sogs pa'i 'dab ma bzhi	4450	“Ocean of wisdom” is Vajraḍāka.🔽“In the east” and so forth refers to the four goddesses such as Pāṇḍarā
['BO_T17_MW1PD95844_2485:4452']	la/_lha mo ltung byed ma la sogs pa bzhi'o/_/de'i mtshhams kyi bzhi la yang	la/_lha mo ltung byed ma la sogs pa bzhi'o/_/de'i mtshhams kyi bzhi la yang	4452	on the four petals of the central lotus beginning in the east and so forth.🔽In the intermediate directions, there are four skull cups filled with the🔽five elixirs.
['BO_T17_MW1PD95844_2485:4453']	thod pa bdud rtshi lngas gang ba rnams so/_/gong ma bzhin du phyi rol du brtshams	thod pa bdud rtshi lngas gang ba rnams so/_/gong ma bzhin du phyi rol du brtshams	4453	As above, outside of that, in the intermediate directions, one should
