segmentnr	original	analyzed	translated
['BO_T02_D2663b-2:98b-12']	zhes pa ni yi ge brgya pa rnam par dgod pa sgrub pa'i rim par phye ba zhes pa ste /	zhes pa ni yi ge brgya pa rnam par dgod pa sgrub pa'i rim par phye ba zhes pa ste /	 This refers to the stage of accomplishment called the arrangement of the hundred-syllable [mantra].
['BO_T02_D2663b-2:98b-13']	gang gis zhes pa ni sgrub pa po ci 'dra bas 'tshal bar bgyi zhes pa /	gang gis zhes pa ni sgrub pa po ci 'dra bas 'tshal bar bgyi zhes pa /	As for by whom, it asks by what kind of practitioner it is to be known.
['BO_T02_D2663b-2:98b-14']	gang dag theg chen dkyil 'khor ni //	gang dag theg chen dkyil 'khor ni //	Those who enter the Mahayana mandala,🔽are consecrated as the origin of compassion,
['BO_T02_D2663b-2:98b-15']	snying rje 'byung bar dbang bskur zhing //	snying rje 'byung bar dbang bskur zhing //	and
['BO_T02_D2663b-2:98b-16']	zhes pa la sogs pa sgrub pa po'i mtshan nyid 'og nas bshad pa dang sbyar ro //	zhes pa la sogs pa sgrub pa po'i mtshan nyid 'og nas bshad pa dang sbyar ro //	Thus, and so forth, the characteristics of the practitioner are to be applied with the explanation below.
['BO_T02_D2663b-2:98b-17', 'BO_T02_D2663b-2:98b-18']	ji ltar zhes pa ni snying po de ci 'dra bar rig par bgyi zhes pa ste /🔽gser gyi kha dog 'bar dang bcas //	ji ltar zhes pa ni snying po de ci 'dra bar rig par bgyi zhes pa ste / gser gyi kha dog 'bar dang bcas //	As for “how,” it is asking, “How should one know that essence?”
['BO_T02_D2663b-2:98b-19', 'BO_T02_D2663b-2:98b-20']	zhes pa la sogs pa dang sbyar ro //🔽thub pa chen po gnas gang du //	zhes pa la sogs pa dang sbyar ro // thub pa chen po gnas gang du //	It is to be applied with “the color of gold, with radiance,” and so forth.
['BO_T02_D2663b-2:98b-21', 'BO_T02_D2663b-2:98b-22']	zhes pa ni snying po de gnas gang du dgod par bgyi zhes pa ste /🔽de yi gnas ni snying ga ste //	zhes pa ni snying po de gnas gang du dgod par bgyi zhes pa ste / de yi gnas ni snying ga ste //	As for “the great sage, in what place,” it is asking, “In what place should that essence be placed?”
['BO_T02_D2663b-2:98b-23']	zhes pa dang sbyar ro //	zhes pa dang sbyar ro //	It is to be applied with “its place is the heart.”
['BO_T02_D2663b-2:98b-24']	de las sngags rnams 'byung ba ni //	de las sngags rnams 'byung ba ni //	As for “the mantras arise from that,”
['BO_T02_D2663b-2:98b-25']	gang gis ji ltar bdag la gsungs //	gang gis ji ltar bdag la gsungs //	it is asking, “By what and how are they spoken to me?”
['BO_T02_D2663b-2:98b-26']	zhes pa ni bdag nyid sgrub pa rim par phye ba bris pa ste /	zhes pa ni bdag nyid sgrub pa rim par phye ba bris pa ste /	It is written that the practitioner’s stage is as follows:
['BO_T02_D2663b-2:98b-27']	snying po yi ge brgya pa de las sngags phal rnams 'byung na rgyu gang dang thabs ji lta bus 'byung zhes pa ste /	snying po yi ge brgya pa de las sngags phal rnams 'byung na rgyu gang dang thabs ji lta bus 'byung zhes pa ste /	If all the mantras arise from that essence, the hundred syllables, by what cause and by what method do they arise?
['BO_T02_D2663b-2:99a-0', 'BO_T02_D2663b-2:99a-1']	'od zer sku las @99a * //🔽byung ba rnams //	'od zer sku las @99a * // byung ba rnams //	The light rays arise from the body.
['BO_T02_D2663b-2:99a-2']	yan lag gis ni yan lag gnas //	yan lag gis ni yan lag gnas //	The limbs are located in the limbs.
['BO_T02_D2663b-2:99a-3']	zhes pa la sogs pa bdag nyid sgrub pa las chad par 'gyur ba dang sbyar ro //	zhes pa la sogs pa bdag nyid sgrub pa las chad par 'gyur ba dang sbyar ro //	This and the rest is to be applied to the severance from the self-practice.
['BO_T02_D2663b-2:99a-4']	mgon po smra ba rnams kyi mchog /'di kun bdag la bshad du gsol //	mgon po smra ba rnams kyi mchog /'di kun bdag la bshad du gsol //	Lord, supreme of speakers, please explain all of this to me.
['BO_T02_D2663b-2:99a-5']	zhes pa ni gong du zhus pa de rnams bka' stsol cig ces pa'o //	zhes pa ni gong du zhus pa de rnams bka' stsol cig ces pa'o //	This is saying, “Please explain all of those things that I have requested above.”
['BO_T02_D2663b-2:99a-6']	smra ba rnams kyi mchog ces pa ni stong pa'i tshig ste smra ba rnams kyi nang na dam pa zhes pa'o //	smra ba rnams kyi mchog ces pa ni stong pa'i tshig ste smra ba rnams kyi nang na dam pa zhes pa'o //	Supreme of speakers is a word of emptiness, meaning “the best of speakers.”
['BO_T02_D2663b-2:99a-7']	de skad ces gsol nas bcom ldan 'das zhes pa la sogs pa ni gong du zhus pa de rnams slar 'chad pa ste /	de skad ces gsol nas bcom ldan 'das zhes pa la sogs pa ni gong du zhus pa de rnams slar 'chad pa ste /	Having made that request, the Bhagavān… and so forth.
['BO_T02_D2663b-2:99a-8']	chos kyi dbang phyug thub pa che //	chos kyi dbang phyug thub pa che //	The great sage, lord of Dharma,
['BO_T02_D2663b-2:99a-9']	zhes pa ni bcom ldan 'das kyi bye brag ste /	zhes pa ni bcom ldan 'das kyi bye brag ste /	is a particularity of the Bhagavān.
['BO_T02_D2663b-2:99a-10']	lung dang rtogs pa'i chos la dbang du gyur cing lus dang ngag dang yid gsum thub pa'o //	lung dang rtogs pa'i chos la dbang du gyur cing lus dang ngag dang yid gsum thub pa'o //	He has mastery over the Dharma of transmission and realization, and he is a sage with regard to body, speech, and mind.
['BO_T02_D2663b-2:99a-11']	kun mkhyen bcom ldan snang mdzad kyi //	kun mkhyen bcom ldan snang mdzad kyi //	The omniscient Bhagavān Vairocana
['BO_T02_D2663b-2:99a-12']	de tshe 'jig rten khams kun du //	de tshe 'jig rten khams kun du //	at that time in all the world systems
['BO_T02_D2663b-2:99a-13']	yongs su khyab par 'gyur ba'i tshig /'jam dpal gsung gis bka' stsal pa /	yongs su khyab par 'gyur ba'i tshig /'jam dpal gsung gis bka' stsal pa /	The words that pervade all are spoken by Mañjuśrī’s speech.
['BO_T02_D2663b-2:99a-14']	zhes pa ni bcom ldan 'das rnam par snang mdzad thams cad mkhyen pas 'jig rten gyi khams ma lus pa thams cad khyab pa'i tshig tu gsungs so zhes pa tshig de yang /	zhes pa ni bcom ldan 'das rnam par snang mdzad thams cad mkhyen pas 'jig rten gyi khams ma lus pa thams cad khyab pa'i tshig tu gsungs so zhes pa tshig de yang /	This is the statement of the all-knowing Bhagavān Vairocana that the words that pervade all worlds without exception are spoken.
['BO_T02_D2663b-2:99a-15']	sems dpa' chen po legs so legs so zhes pa la sogs pa'o //	sems dpa' chen po legs so legs so zhes pa la sogs pa'o //	Those words are “Excellent, great being, excellent!” and so forth.
['BO_T02_D2663b-2:99a-16']	rab tu gsang zhes pa ni sems las byung ba'i mtshan nyid shin tu phra ba zhes pa'o //	rab tu gsang zhes pa ni sems las byung ba'i mtshan nyid shin tu phra ba zhes pa'o //	“Very secret” means “the characteristic of the mind is very subtle.”
['BO_T02_D2663b-2:99a-17']	ngo mtshar chen po zhes pa ni yig 'bru sems kyis bsams pa las kun du sangs rgyas pa'i sku la sogs par 'gyur bas ngo mtshar che zhes pa'o //	ngo mtshar chen po zhes pa ni yig 'bru sems kyis bsams pa las kun du sangs rgyas pa'i sku la sogs par 'gyur bas ngo mtshar che zhes pa'o //	“Great wonder” means “it is a great wonder that the form of complete buddhahood and so on arises from the mind that imagines the seed.”
['BO_T02_D2663b-2:99a-18']	sangs rgyas rnams kyi gsang ba'i mchog / ces pa ni snying po de'i don dam pa dang kun rdzob kyi rang bzhin sems can rtog ge ba rnams kyi rjes su dpag pa'i sogs pa'i sgo nas brtags pas mi rtogs pas /	sangs rgyas rnams kyi gsang ba'i mchog / ces pa ni snying po de'i don dam pa dang kun rdzob kyi rang bzhin sems can rtog ge ba rnams kyi rjes su dpag pa'i sogs pa'i sgo nas brtags pas mi rtogs pas /	means that the ultimate and relative natures of that essence cannot be realized by the examination of the reasoning of sentient beings.🔽Therefore, it is called
['BO_T02_D2663b-2:99a-19']	sangs rgyas rnams kyi gsang ba'i mchog / ces bya ste /	sangs rgyas rnams kyi gsang ba'i mchog / ces bya ste /	the supreme secret of the buddhas.
['BO_T02_D2663b-2:99a-20', 'BO_T02_D2663b-2:99a-21']	de bas na /🔽rtog ge kun gyis mi shes pa //	de bas na / rtog ge kun gyis mi shes pa //	Therefore,
['BO_T02_D2663b-2:99a-22']	zhes gsungs so //	zhes gsungs so //	it is not understood by any reasoning.
['BO_T02_D2663b-2:99a-23']	gang dag theg chen dkyil 'khor ni //	gang dag theg chen dkyil 'khor ni //	Those who enter the maṇḍala of the Mahāyāna
['BO_T02_D2663b-2:99a-24']	snying rje 'byung bar dbang bskur zhing //	snying rje 'byung bar dbang bskur zhing //	are empowered to arise from compassion
['BO_T02_D2663b-2:99a-25']	zhes pa nas /	zhes pa nas /	up to
['BO_T02_D2663b-2:99a-26']	bdag nyid chen po shes par 'gyur //	bdag nyid chen po shes par 'gyur //	will understand the great self.
['BO_T02_D2663b-2:99a-27']	zhes pa'i bar gyis gang gis 'tshal par gyur pa zhus pa'i lan bshad pa ste /	zhes pa'i bar gyis gang gis 'tshal par gyur pa zhus pa'i lan bshad pa ste /	This explains the reply to the question, “Who will understand it?”
['BO_T02_D2663b-2:99b-0']	theg pa chen po'i dkyil 'khor snying rje chen po 'byung @99b bzhes bya ba der dbang bskur zhing zhi gnas dang lhag mthong dang ldan pa'i sgrub pa pos snying po 'di shes par 'gyur zhes pa ni spyi'i don to //	theg pa chen po'i dkyil 'khor snying rje chen po 'byung @99b bzhes bya ba der dbang bskur zhing zhi gnas dang lhag mthong dang ldan pa'i sgrub pa pos snying po 'di shes par 'gyur zhes pa ni spyi'i don to //	The general meaning is that the one who is consecrated in the maṇḍala of the Mahāyāna, which is called the “source of great compassion,” and the adept who possesses śamatha and vipaśyanā will know this essence.
['BO_T02_D2663b-2:99b-1']	yan lag gi don ni /	yan lag gi don ni /	The secondary meaning is as follows.
['BO_T02_D2663b-2:99b-2']	gang dag theg chen dkyil 'khor ni //	gang dag theg chen dkyil 'khor ni //	Those who are consecrated in the maṇḍala of the Mahāyāna,
['BO_T02_D2663b-2:99b-3']	snying rje 'byung bar dbang bskur zhing //	snying rje 'byung bar dbang bskur zhing //	which is the source of compassion,🔽will know this essence.
['BO_T02_D2663b-2:99b-4']	zhes pa ni sgrub pa po gang ji snyed chen po 'byung ba'i dkyil 'khor du dbang bskur ba des snying po 'di shes par 'gyur zhes pa ste /	zhes pa ni sgrub pa po gang ji snyed chen po 'byung ba'i dkyil 'khor du dbang bskur ba des snying po 'di shes par 'gyur zhes pa ste /	Those adepts who are consecrated in the maṇḍala of the Mahāyāna, which is the source of compassion, will know this essence.
['BO_T02_D2663b-2:99b-5', 'BO_T02_D2663b-2:99b-6']	theg pa zhes pa ni 'gro pa'i tshig ste /🔽rang bzhin gyi dkyil 'khor sku la sogs pa mi zad pa'i mtshan nyid 'dir 'gro ba'am /	theg pa zhes pa ni 'gro pa'i tshig ste / rang bzhin gyi dkyil 'khor sku la sogs pa mi zad pa'i mtshan nyid 'dir 'gro ba'am /	“ Vehicle” is a word for going.
['BO_T02_D2663b-2:99b-7']	gzugs brnyen gyi dkyil 'khor 'di'i sgo nas 'dis 'gro bar 'gyur ba ste /	gzugs brnyen gyi dkyil 'khor 'di'i sgo nas 'dis 'gro bar 'gyur ba ste /	One goes to the natural maṇḍala, which has the characteristic of the imperishability of the body, and so on, or one goes by means of this reflected image maṇḍala.
['BO_T02_D2663b-2:99b-8']	snying rje 'byung ba'i dkyil 'khor 'di la bya'o //	snying rje 'byung ba'i dkyil 'khor 'di la bya'o //	This is the maṇḍala that is the source of compassion.
['BO_T02_D2663b-2:99b-9']	chen po zhes pa'i tshig ni spyir gsungs mod kyi /	chen po zhes pa'i tshig ni spyir gsungs mod kyi /	Although the word “great” is used in general,
['BO_T02_D2663b-2:99b-10']	'on kyang skabs 'dir ni lus kyi dkyil 'khor dang ngag gi dkyil 'khor gnyis kun rdzob kyi mtshan nyid yin pas chen po zhes mi bya'i /	'on kyang skabs 'dir ni lus kyi dkyil 'khor dang ngag gi dkyil 'khor gnyis kun rdzob kyi mtshan nyid yin pas chen po zhes mi bya'i /	nevertheless, in this context, the body maṇḍala and the speech maṇḍala are not called “great” because they are the characteristics of the relative.
['BO_T02_D2663b-2:99b-11']	sems kyi dkyil 'khor don dam pa'i rang bzhin yin pas de la chen po zhes bya ste /	sems kyi dkyil 'khor don dam pa'i rang bzhin yin pas de la chen po zhes bya ste /	The mind maṇḍala is called “great” because it is the nature of the ultimate.
['BO_T02_D2663b-2:99b-12']	mdor na gsang pa'i dkyil 'khor du dbang bskur ba zhes pa'o //	mdor na gsang pa'i dkyil 'khor du dbang bskur ba zhes pa'o //	In brief, it is the “empowerment conferred in the secret maṇḍala.”
['BO_T02_D2663b-2:99b-13']	gsang ba'i dkyil 'khor der dbang bskur na sngar bshad pa'i tshul gyis dam tshig lnga char dang ldan zhing dbang gsum char dang ldan par 'gyur te /	gsang ba'i dkyil 'khor der dbang bskur na sngar bshad pa'i tshul gyis dam tshig lnga char dang ldan zhing dbang gsum char dang ldan par 'gyur te /	If one is conferred empowerment in that secret maṇḍala, one will possess all five samayas and all three empowerments, as explained above.
['BO_T02_D2663b-2:99b-14']	de ltar dkyil 'khor gsum char la rim pa bzhin du bslabs pa yongs su rdzogs pa'i sgrub pa por 'gyur ba'i phyir ro //	de ltar dkyil 'khor gsum char la rim pa bzhin du bslabs pa yongs su rdzogs pa'i sgrub pa por 'gyur ba'i phyir ro //	Because one will become a practitioner who has completely perfected the training in all three maṇḍalas.
['BO_T02_D2663b-2:99b-15']	gang dag drang zhing mnyen pa dang // zhes pa ni sgrub pa po de gsang ba'i dkyil 'khor du dbang bskur ba 'ba' zhig gis chog pa ma yin gyi /	gang dag drang zhing mnyen pa dang // zhes pa ni sgrub pa po de gsang ba'i dkyil 'khor du dbang bskur ba 'ba' zhig gis chog pa ma yin gyi /	This means that it is not sufficient for the practitioner to be initiated into the secret mandala alone.
['BO_T02_D2663b-2:99b-16']	skabs 'dir ni sgrub pa po gong ma dag ltar bzlas pa las byung ba'i sgrub pa'i spyod yul can te /	skabs 'dir ni sgrub pa po gong ma dag ltar bzlas pa las byung ba'i sgrub pa'i spyod yul can te /	Here, the practitioner is one who has the domain of practice that arises from repetition, as in the case of the former masters.
['BO_T02_D2663b-2:99b-17']	drang zhing zhes pa ni sems la g-yo dang gya gyur med pa zhes pa'o //	drang zhing zhes pa ni sems la g-yo dang gya gyur med pa zhes pa'o //	Honest means that the mind is without deceit or guile.
['BO_T02_D2663b-2:99b-18']	mnyen pa zhes pa ni khengs pa dang zhe sdang med pa ste /	mnyen pa zhes pa ni khengs pa dang zhe sdang med pa ste /	Gentle means without arrogance or hatred.
['BO_T02_D2663b-2:99b-19']	gang dag drang zhing mnyen pa ni ting nge 'dzin dang rjes su mthun pas zhi gnas dang ldan par bstan pa'o //	gang dag drang zhing mnyen pa ni ting nge 'dzin dang rjes su mthun pas zhi gnas dang ldan par bstan pa'o //	Those who are honest and gentle are taught to have serenity, because they are in accord with meditative concentration.
['BO_T02_D2663b-2:99b-20']	rtag tu snying rje gang che dang // gang dag nam yang byang chub la //	rtag tu snying rje gang che dang // gang dag nam yang byang chub la //	Those who always have great compassion,
['BO_T02_D2663b-2:99b-21']	dmigs pa can du mi lta ba //	dmigs pa can du mi lta ba //	and never view enlightenment🔽as an object,
['BO_T02_D2663b-2:99b-22']	zhes pa ni shes rab med par zhi gnas 'ba' zhig tu gyur na dmigs par 'gyur te /	zhes pa ni shes rab med par zhi gnas 'ba' zhig tu gyur na dmigs par 'gyur te /	If one has only serenity without wisdom, one will have an object.
['BO_T02_D2663b-2:100a-0']	@100a * // snying rjes sems can thams cad sdug bsngal dang bral bar byed cing de bzhin nyid kyi ye shes rang bzhin byang chub kyi sems des dngos po dmigs par blta zhing stong ba nyid rtogs pa'i lhag mthong dang ldan par gsungs pa yin te /	@100a * // snying rjes sems can thams cad sdug bsngal dang bral bar byed cing de bzhin nyid kyi ye shes rang bzhin byang chub kyi sems des dngos po dmigs par blta zhing stong ba nyid rtogs pa'i lhag mthong dang ldan par gsungs pa yin te /	Compassion is the wish to free all sentient beings from suffering. The wisdom of suchness is the bodhicitta that is the nature of the deity. The view is to observe the deity, which is the object of reference. The view is also to have vipaśyanā, which is the realization of emptiness.
['BO_T02_D2663b-2:100a-1', 'BO_T02_D2663b-2:100a-2']	de ltar lhag mthong dang zhi gnas dang ldan pa de dag gi snying po bdag nyid chen po 'di shes par 'gyur ro zhes pa'o //🔽'dren pa gang na bzhugs pa yi //	de ltar lhag mthong dang zhi gnas dang ldan pa de dag gi snying po bdag nyid chen po 'di shes par 'gyur ro zhes pa'o // 'dren pa gang na bzhugs pa yi //	Those who have both vipaśyanā and śamatha will understand the essence of this great being.
