segmentnr	original	analyzed	translated
['BO_K09_D0044-2_H0094-2:133a-5']	rin po che shin tu snang ba'i phreng ba bye ba brgya stong phrag bcus shin tu rnam par bye zhing rab tu bzung ba /	rin po che shin tu snang ba'i phreng ba bye ba brgya stong phrag bcus shin tu rnam par bye zhing rab tu bzung ba /	ten trillion garlands of various jewel grains,🔽ten trillion red pearl garlands,🔽ten trillion garlands of various colored jewels,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,
['BO_K09_D0044-2_H0094-2:133a-6', 'BO_K09_D0044-2_H0094-2:133a-7']	rin po che 'bru sna tshogs kyi phreng ba bye ba brgya stong phrag bcus lus shin tu brgyan pa /🔽mu tig dmar po'i phreng ba bye ba brgya stong phrag bcus yid du 'ong bar snang ba /	rin po che 'bru sna tshogs kyi phreng ba bye ba brgya stong phrag bcus lus shin tu brgyan pa / mu tig dmar po'i phreng ba bye ba brgya stong phrag bcus yid du 'ong bar snang ba /	ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,🔽ten trillion garlands of various colors,
['BO_K09_D0044-2_H0094-2:133a-8', 'BO_K09_D0044-2_H0094-2:133a-9']	nor bu rin po che kha dog du ma'i phreng ba bye ba brgya stong phrag bcus snying po kha dog sna tshogs shing kha dog mtha' yas pa'i mthar phyin pa /🔽dga' bar byed pa'i phreng ba bye ba khrag khrig brgya stong phrag bcus dag par sbyangs pa /	nor bu rin po che kha dog du ma'i phreng ba bye ba brgya stong phrag bcus snying po kha dog sna tshogs shing kha dog mtha' yas pa'i mthar phyin pa /🔽dga' bar byed pa'i phreng ba bye ba khrag khrig brgya stong phrag bcus dag par sbyangs pa /	ten trillion garlands of various colors,🔽ten trillion garlands
['BO_K09_D0044-2_H0094-2:133a-10']	nor bu rin po che dpal gyi 'od zer gyi phreng ba bye ba brgya stong phrag bcus dpal chen po rab tu thob pa thob par gyur pa /	nor bu rin po che dpal gyi 'od zer gyi phreng ba bye ba brgya stong phrag bcus dpal chen po rab tu thob pa thob par gyur pa /	He had attained the great splendor of ten trillion garlands of precious jewels that were rays of glorious light.
['BO_K09_D0044-2_H0094-2:133a-11']	nor bu'i gzugs bye ba brgya stong phrag bcus phyogs shin tu spa bar brgyan pa /	nor bu'i gzugs bye ba brgya stong phrag bcus phyogs shin tu spa bar brgyan pa /	He was adorned with ten trillion jewel forms that were arrayed in all directions.
['BO_K09_D0044-2_H0094-2:133a-12']	rin po che'i dbang po'i 'khor bye ba brgya stong phrag bcu la gnas yongs su 'dzin pa /	rin po che'i dbang po'i 'khor bye ba brgya stong phrag bcu la gnas yongs su 'dzin pa /	He was the holder of ten trillion jewel lords who were in his retinue.🔽He had ten trillion timely sandalwood trees that pervaded all world systems with their sweet scent.
['BO_K09_D0044-2_H0094-2:133b-0']	dus dang mthun pa'i tsandan bye ba brgya stong phrag bcus 'jig rten gyi khams thams cad du dri zhim pos rgyas par @133b byas pa; rim gro byed pa'i mi'i tshogs bye ba brgya stong phrag bcus sangs rgyas kyi zhing thams cad du rjes su song ba /	dus dang mthun pa'i tsandan bye ba brgya stong phrag bcus 'jig rten gyi khams thams cad du dri zhim pos rgyas par @133b byas pa; rim gro byed pa'i mi'i tshogs bye ba brgya stong phrag bcus sangs rgyas kyi zhing thams cad du rjes su song ba /	He had ten trillion attendants who followed him to all buddha realms.🔽He had ten trillion large incense containers that were filled with incense.
['BO_K09_D0044-2_H0094-2:133b-1']	spos kyi thum po shin tu che ba bye ba brgya stong phrag bcus kun tu rgyas pa; ;gzhan gyis pham pa med pa'i spos bye ba brgya stong phrag bcu'i dri kun tu rgyas pa /	spos kyi thum po shin tu che ba bye ba brgya stong phrag bcus kun tu rgyas pa; ;gzhan gyis pham pa med pa'i spos bye ba brgya stong phrag bcu'i dri kun tu rgyas pa /	He had ten trillion incenses that were unconquerable by others and that were filled with scent.
['BO_K09_D0044-2_H0094-2:133b-2']	spos kyi gzugs bye ba brgya stong phrag bcu'i dri kun tu 'byung ba /	spos kyi gzugs bye ba brgya stong phrag bcu'i dri kun tu 'byung ba /	There were ten trillion forms of incense, with all kinds of scents.
['BO_K09_D0044-2_H0094-2:133b-3']	yid du 'ong ba'i spos bye ba brgya stong phrag bcu'i dri rab tu 'byung ba /	yid du 'ong ba'i spos bye ba brgya stong phrag bcu'i dri rab tu 'byung ba /	There were ten trillion beautiful incenses, with all kinds of scents.
['BO_K09_D0044-2_H0094-2:133b-4']	snang ba ston pa'i spos bye ba brgya stong phrag bcu'i dris 'gro ba kun tu gang ba /	snang ba ston pa'i spos bye ba brgya stong phrag bcu'i dris 'gro ba kun tu gang ba /	There were ten trillion incenses that illuminated the world, filling all worlds with their scent.
['BO_K09_D0044-2_H0094-2:133b-5']	dri sna tshogs kha dog mtha' yas pa bye ba brgya stong phrag bcus sangs rgyas kyi zhing thams cad du phyir mi ldog par zhim pa /	dri sna tshogs kha dog mtha' yas pa bye ba brgya stong phrag bcus sangs rgyas kyi zhing thams cad du phyir mi ldog par zhim pa /	There were ten trillion incenses of various colors, with infinite scents, that were pleasing to all beings in all buddha-fields.
['BO_K09_D0044-2_H0094-2:133b-6']	byug pa bye ba brgya stong phrag bcus shin tu byugs pa /	byug pa bye ba brgya stong phrag bcus shin tu byugs pa /	There were ten trillion ointments that were applied.
['BO_K09_D0044-2_H0094-2:133b-7']	tsandan rnam pa tha dad pa'i spos bye ba brgya stong phrag bcus tshon du bskus shing mdzes pa /	tsandan rnam pa tha dad pa'i spos bye ba brgya stong phrag bcus tshon du bskus shing mdzes pa /	There were ten trillion incenses of various kinds of sandalwood that were used as dyes, and were beautiful.
['BO_K09_D0044-2_H0094-2:133b-8']	spos rnam pa tha dad pa bye ba brgya stong phrag bcus dri zhim por shin tu bsgos pa /	spos rnam pa tha dad pa bye ba brgya stong phrag bcus dri zhim por shin tu bsgos pa /	There were ten trillion incenses of various kinds that were used to make beautiful scents.
['BO_K09_D0044-2_H0094-2:133b-9']	aa ga ru nag po padmo'i snying po bye ba brgya stong phrag bcus sprin gyi snying por byas pa /	aa ga ru nag po padmo'i snying po bye ba brgya stong phrag bcus sprin gyi snying por byas pa /	There were ten trillion black agaru incenses that were used as clouds.
['BO_K09_D0044-2_H0094-2:133b-10']	bdug spos bye ba brgya stong phrag bcus shin tu bdugs shing yog pa /	bdug spos bye ba brgya stong phrag bcus shin tu bdugs shing yog pa /	He was surrounded by ten quintillion fragrant incense clouds.🔽He was surrounded by ten quintillion fragrant light rays of incense.🔽He was surrounded by ten quintillion fragrant scents of incense.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.
['BO_K09_D0044-2_H0094-2:133b-11']	bdug spos kyi 'od zer bye ba brgya stong phrag bcu dbang po zhi bar zhim pa; spos kun tu rgyu ba bye ba brgya stong phrag bcu yid du 'ong bar zhim pa /	bdug spos kyi 'od zer bye ba brgya stong phrag bcu dbang po zhi bar zhim pa; spos kun tu rgyu ba bye ba brgya stong phrag bcu yid du 'ong bar zhim pa /	He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.
['BO_K09_D0044-2_H0094-2:133b-12', 'BO_K09_D0044-2_H0094-2:134a-0', 'BO_K09_D0044-2_H0094-2:134a-1']	spos kyi 'od zer bye ba brgya stong phrag bcus ro thams cad du bdugs shing dri zhim pa /🔽spos @134a *// rnam par tshor bar byed pa'i dam pa bye ba brgya stong phrag bcus dbang po mi 'khrug par spos thams cad kyis mchod par byas pa /🔽spos kyi rgyal po gzhal du med pa bye ba brgya stong phrag bcus spos kyi gzugs rnam pa sna tshogs su shin tu brgyan pa /	spos kyi 'od zer bye ba brgya stong phrag bcus ro thams cad du bdugs shing dri zhim pa / spos @134a *// rnam par tshor bar byed pa'i dam pa bye ba brgya stong phrag bcus dbang po mi 'khrug par spos thams cad kyis mchod par byas pa / spos kyi rgyal po gzhal du med pa bye ba brgya stong phrag bcus spos kyi gzugs rnam pa sna tshogs su shin tu brgyan pa /	He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.
['BO_K09_D0044-2_H0094-2:134a-2']	lha rdzas kyi me tog gi sprin gyi char bye ba brgya stong phrag bcu mngon par 'bab pa /	lha rdzas kyi me tog gi sprin gyi char bye ba brgya stong phrag bcu mngon par 'bab pa /	He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents of incense that were pleasing to the mind.🔽He was surrounded by ten quintillion fragrant scents
['BO_K09_D0044-2_H0094-2:134a-3']	lha rdzas kyi spos kyi sprin bye ba brgya stong phrag bcu mngon par 'bab pa /	lha rdzas kyi spos kyi sprin bye ba brgya stong phrag bcu mngon par 'bab pa /	ten trillion clouds of divine incense descended,
['BO_K09_D0044-2_H0094-2:134a-4', 'BO_K09_D0044-2_H0094-2:134a-5']	lha rdzas kyi phye ma'i sprin bye ba brgya stong phrag bcu mngon par 'bab pa /🔽lha rdzas kyi padmo'i sprin gyi char bye ba brgya stong phrag bcu mngon par 'bab pa /	lha rdzas kyi phye ma'i sprin bye ba brgya stong phrag bcu mngon par 'bab pa / lha rdzas kyi padmo'i sprin gyi char bye ba brgya stong phrag bcu mngon par 'bab pa /	ten trillion clouds of divine powders descended,🔽ten trillion rains of clouds of divine lotuses fell,
['BO_K09_D0044-2_H0094-2:134a-6', 'BO_K09_D0044-2_H0094-2:134a-7', 'BO_K09_D0044-2_H0094-2:134a-8']	lha rdzas kyi rin po che'i me tog gi sprin gyi char bye ba brgya stong phrag bcu'i char mngon par 'bab pa /🔽lha rdzas kyi autpa la'i sprin gyi char bye ba brgya stong phrag bcu kun tu yog par 'bab pa /🔽lha rdzas kyi rin po che'i me tog gi char bye ba brgya stong phrag bcu rab tu 'bab pa /	lha rdzas kyi rin po che'i me tog gi sprin gyi char bye ba brgya stong phrag bcu'i char mngon par 'bab pa / lha rdzas kyi autpa la'i sprin gyi char bye ba brgya stong phrag bcu kun tu yog par 'bab pa / lha rdzas kyi rin po che'i me tog gi char bye ba brgya stong phrag bcu rab tu 'bab pa /	ten trillion rains of clouds of divine precious flowers fell,🔽ten trillion rains of clouds of divine blue lotuses fell,
['BO_K09_D0044-2_H0094-2:134a-9']	lha rdzas kyi me tog punda r'i ka'i sprin gyi char bye ba brgya stong phrag bcu shin tu 'bab pa /	lha rdzas kyi me tog punda r'i ka'i sprin gyi char bye ba brgya stong phrag bcu shin tu 'bab pa /	ten trillion rains of divine precious flowers fell,🔽and ten trillion rains of clouds of divine punnāga flowers fell.
['BO_K09_D0044-2_H0094-2:134a-10']	lha rdzas kyi me tog mand'a ra ba'i sprin gyi char bye ba brgya stong phrag bcu'i tshogs chen po rab tu 'bab pa /	lha rdzas kyi me tog mand'a ra ba'i sprin gyi char bye ba brgya stong phrag bcu'i tshogs chen po rab tu 'bab pa /	a great rain of clouds of divine flowers of coral tree flowers in a hundred thousand quintillions of rains,
['BO_K09_D0044-2_H0094-2:134a-11']	lha rdzas kyi me tog thams cad kyi sprin gyi char bye ba brgya stong phrag bcu rgyun du 'bab pa /	lha rdzas kyi me tog thams cad kyi sprin gyi char bye ba brgya stong phrag bcu rgyun du 'bab pa /	a continuous rain of clouds of all divine flowers in a hundred thousand quintillions of rains,
['BO_K09_D0044-2_H0094-2:134b-0']	na bza'i sprin bye ba brgya stong phrag bcus bar snang kha dog sna @134b tshogs su gyur pa /	na bza'i sprin bye ba brgya stong phrag bcus bar snang kha dog sna @134b tshogs su gyur pa /	a sky filled with clouds of garments in a hundred thousand quintillions of colors,
['BO_K09_D0044-2_H0094-2:134b-1']	nor bu rin po che'i sprin gyi char bye ba brgya stong phrag bcu kun tu snang bar 'bab pa /	nor bu rin po che'i sprin gyi char bye ba brgya stong phrag bcu kun tu snang bar 'bab pa /	a rain of clouds of jewels in a hundred thousand quintillions of rains shining everywhere,🔽a rain of clouds of parasols in a hundred thousand quintillions of rains covering everywhere,
['BO_K09_D0044-2_H0094-2:134b-2']	gdugs kyi sprin gyi char bye ba brgya stong phrag bcu kun nas yog par 'bab pa; ba dan gyi sprin gyi char bye ba brgya stong phrag bcu kha dog sna tshogs du mar 'bab pa /	gdugs kyi sprin gyi char bye ba brgya stong phrag bcu kun nas yog par 'bab pa; ba dan gyi sprin gyi char bye ba brgya stong phrag bcu kha dog sna tshogs du mar 'bab pa /	a rain of clouds of banners in a hundred thousand quintillions of rains in many different colors,
['BO_K09_D0044-2_H0094-2:134b-3']	lha rdzas kyi cod pan gyi sprin gyi char bye ba brgya stong phrag bcu sna tshogs su 'bab pa /	lha rdzas kyi cod pan gyi sprin gyi char bye ba brgya stong phrag bcu sna tshogs su 'bab pa /	and a rain of clouds of divine diadems in a hundred thousand quintillions of rains in many different forms.
['BO_K09_D0044-2_H0094-2:134b-4']	lhab lhub kyi sprin gyi char bye ba brgya stong phrag bcu shin tu klubs par 'bab pa /	lhab lhub kyi sprin gyi char bye ba brgya stong phrag bcu shin tu klubs par 'bab pa /	There fell a rain of clouds of ornaments, ten trillion in number.
['BO_K09_D0044-2_H0094-2:134b-5']	lha rdzas kyi rin po che'i sprin gyi char bye ba brgya stong phrag bcu kha dog sna tshogs su 'bab pa /	lha rdzas kyi rin po che'i sprin gyi char bye ba brgya stong phrag bcu kha dog sna tshogs su 'bab pa /	There fell a rain of clouds of divine precious jewels, ten trillion in number, in various colors.
['BO_K09_D0044-2_H0094-2:134b-6']	lha rdzas kyi rin po che'i sen mo do'i sprin gyi char bye ba brgya stong phrag bcu rgyan chen por 'bab pa /	lha rdzas kyi rin po che'i sen mo do'i sprin gyi char bye ba brgya stong phrag bcu rgyan chen por 'bab pa /	There fell a rain of clouds of divine precious jewels, ten trillion in number, in the form of ornaments.
['BO_K09_D0044-2_H0094-2:134b-7']	lha rdzas kyi tsandan gyi sprin gyi char bye ba brgya stong phrag bcu tsandan rnam pa sna tshogs kyi kha dog du mar 'bab pa /	lha rdzas kyi tsandan gyi sprin gyi char bye ba brgya stong phrag bcu tsandan rnam pa sna tshogs kyi kha dog du mar 'bab pa /	There fell a rain of clouds of divine sandalwood, ten trillion in number, in the colors of various kinds of sandalwood.
