segmentnr	original	analyzed	translated
['BO_T07_D4090-2:48a-3']	de lta ma yin na /	de lta ma yin na /	If it were otherwise,
['BO_T07_D4090-2:48a-4']	de gzugs la dmigs par yang 'gyur la /	de gzugs la dmigs par yang 'gyur la /	it would also have form as its object.
['BO_T07_D4090-2:48a-5']	de la dmigs pa'i pha rol gyi sems 'dzin pa ni rang gi ngo bo nyid 'dzin par yang 'gyur ro //	de la dmigs pa'i pha rol gyi sems 'dzin pa ni rang gi ngo bo nyid 'dzin par yang 'gyur ro //	And the mind of another would grasp its own nature.
['BO_T07_D4090-2:48a-6']	gzhan gyi sems shes pa thams cad ni sems dang sems las byung ba dang / rdzas kyi rang gi mtshan nyid dang / da ltar byung ba dang / pha rol gyi rgyud dang 'dod pa dang / gzugs dang ldan pa dang / ldan pa ma yin pa'i yul can mthong ba'i lam bkag pa dang /	gzhan gyi sems shes pa thams cad ni sems dang sems las byung ba dang / rdzas kyi rang gi mtshan nyid dang / da ltar byung ba dang / pha rol gyi rgyud dang 'dod pa dang / gzugs dang ldan pa dang / ldan pa ma yin pa'i yul can mthong ba'i lam bkag pa dang /	All knowledge of the mind of another has the nature of the mind and mental factors, the nature of substance, the present, the mind of another continuum, the desire realm, form realm, and formless realm, and is not a subject that is blocked by the path of seeing.
['BO_T07_D4090-2:48a-7']	bsgom pa'i lam la dmigs pa dang / stong pa nyid dang mtshan ma med pa dang mi ldan pa dang / zad pa dang mi skye ba shes pas ma bsdus pa dang / bar chad med pa'i lam bkag pa yin par rig par bya'o //	bsgom pa'i lam la dmigs pa dang / stong pa nyid dang mtshan ma med pa dang mi ldan pa dang / zad pa dang mi skye ba shes pas ma bsdus pa dang / bar chad med pa'i lam bkag pa yin par rig par bya'o //	The path of cultivation is not associated with emptiness, signlessness, and wishlessness, nor with the cognition of exhaustion and the cognition of nonarising, nor with the uninterrupted path.
['BO_T07_D4090-2:48a-8']	pha rol gyi sems shes pa bshad zin to //	pha rol gyi sems shes pa bshad zin to //	The cognition of another's thoughts has been discussed.
['BO_T07_D4090-2:48a-9']	lhag ma rnam pa bcu bzhi can //	lhag ma rnam pa bcu bzhi can //	The rest have fourteen aspects,
['BO_T07_D4090-2:48a-10']	stong dang bdag med ma gtogs so //	stong dang bdag med ma gtogs so //	excluding emptiness and nonself.
['BO_T07_D4090-2:48a-11']	lhag ma ni zad pa dang mi skye ba shes pa dag ste /	lhag ma ni zad pa dang mi skye ba shes pa dag ste /	The rest are the cognition of exhaustion and the cognition of nonarising.
['BO_T07_D4090-2:48a-12']	de gnyis ni stong pa dang bdag med pa'i rnam pa dag ma gtogs pa rnam pa bcu bzhi can yin no //	de gnyis ni stong pa dang bdag med pa'i rnam pa dag ma gtogs pa rnam pa bcu bzhi can yin no //	These two have fourteen aspects, excluding the aspects of emptiness and nonself.
['BO_T07_D4090-2:48a-13']	don dam pa pa dag yin yang de dag gi stobs kyi rjes su tha snyad 'dogs pa'i sgo nas bdag gi skye ba zad do //	don dam pa pa dag yin yang de dag gi stobs kyi rjes su tha snyad 'dogs pa'i sgo nas bdag gi skye ba zad do //	Although they are ultimate, they are taught conventionally, following the power of the cognition of exhaustion and the cognition of nonarising, which are conventional.🔽The cognition of exhaustion is taught conventionally, following the power of the cognition of exhaustion, which is ultimate.
['BO_T07_D4090-2:48a-14']	'di las srid pa gzhan rab tu mi shes so zhes kun rdzob la ston pa'i phyir ro //	'di las srid pa gzhan rab tu mi shes so zhes kun rdzob la ston pa'i phyir ro //	The cognition of nonarising is taught conventionally, following the power of the cognition of nonarising, which is ultimate.
['BO_T07_D4090-2:48a-15']	ci zag pa med pa la rang gi mtshan nyid kyi rnam pa yod dam /	ci zag pa med pa la rang gi mtshan nyid kyi rnam pa yod dam /	Do the uncontaminated have aspects of their own characteristics?
['BO_T07_D4090-2:48a-16']	'on te med ce na /	'on te med ce na /	But if they do not exist,
['BO_T07_D4090-2:48a-17']	re zhig kha che ba rnams kyi ltar na /	re zhig kha che ba rnams kyi ltar na /	then according to the Kashmiri Vaibhasikas,
['BO_T07_D4090-2:48a-18']	dri med bcu drug gzhan rnams med //	dri med bcu drug gzhan rnams med //	the uncontaminated have sixteen aspects, the others do not.🔽The uncontaminated have sixteen aspects,
['BO_T07_D4090-2:48a-19']	rnam pa bcu drug las ma gtogs pa zag pa med pa'i rnam pa med do //	rnam pa bcu drug las ma gtogs pa zag pa med pa'i rnam pa med do //	but the contaminated do not have aspects that are distinct from those sixteen.
['BO_T07_D4090-2:48a-20']	gzhan yod ces bya bstan bcos las //	gzhan yod ces bya bstan bcos las //	The treatise declares that others exist.
['BO_T07_D4090-2:48a-21']	gzhan nyi 'og pa rnams na re yod do zhes zer ro //	gzhan nyi 'og pa rnams na re yod do zhes zer ro //	The Aparntakas say that they exist.
['BO_T07_D4090-2:48a-22']	ji ltar na khong du chud ce na /	ji ltar na khong du chud ce na /	How do they understand this?🔽The treatise declares that it is so.
['BO_T07_D4090-2:48a-23']	bstan bcos las zhes bya ba smos te /	bstan bcos las zhes bya ba smos te /	The treatise declares that it is so, because it says:
['BO_T07_D4090-2:48a-24']	bstan bcos las 'di skad du mi ldan pa'i sems kyis 'dod pa dang ldan pa'i chos rnams shes par 'gyur ba yod dam zhe na /	bstan bcos las 'di skad du mi ldan pa'i sems kyis 'dod pa dang ldan pa'i chos rnams shes par 'gyur ba yod dam zhe na /	Is it possible for the mind that does not possess the factors associated with the desire realm to know those factors?
['BO_T07_D4090-2:48a-25']	shes par 'gyur te /	shes par 'gyur te /	It is possible,
['BO_T07_D4090-2:48b-0']	rigs pas bskyed pa'i sgo nas mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa dang / rgyu dang / kun 'byung ba dang / rab @48b tu skye ba dang / rkyen dang / 'di ni gnas yod do //	rigs pas bskyed pa'i sgo nas mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa dang / rgyu dang / kun 'byung ba dang / rab @48b tu skye ba dang / rkyen dang / 'di ni gnas yod do //	because it knows them through the generation of reasoning, such as impermanence, suffering, emptiness, selflessness, cause, origin, strong generation, condition and so on.
['BO_T07_D4090-2:48b-1', 'BO_T07_D4090-2:48b-2']	'di ni gzhi yod do zhes bya bar shes par 'gyur ro zhes 'byung ngo //🔽gal te gang las 'di ni gnas yod do //	'di ni gzhi yod do zhes bya bar shes par 'gyur ro zhes 'byung ngo // gal te gang las 'di ni gnas yod do //	This is the knowledge that the basis exists.
['BO_T07_D4090-2:48b-3']	'di ni gzhi yod do zhes de snyam du shes par 'gyur ro zhes bya ba 'di'i don ni 'di ma yin te /	'di ni gzhi yod do zhes de snyam du shes par 'gyur ro zhes bya ba 'di'i don ni 'di ma yin te /	If this is the meaning of the passage, then the meaning of the passage is not that the knowledge that the basis exists is the knowledge that the object exists.
['BO_T07_D4090-2:48b-4']	'on kyang mi rtag pa la sogs pa shes par 'gyur ba gang yin pa 'di ni gnas yod do //	'on kyang mi rtag pa la sogs pa shes par 'gyur ba gang yin pa 'di ni gnas yod do //	But rather, the knowledge that things are impermanent and so on is the knowledge that the basis exists.
['BO_T07_D4090-2:48b-5']	'di ni gzhi yod do zhes bya ba yin no //	'di ni gzhi yod do zhes bya ba yin no //	This is the knowledge that the object exists.
['BO_T07_D4090-2:48b-6']	zhe na / ma yin te /	zhe na / ma yin te /	This is not so,
['BO_T07_D4090-2:48b-7']	gzhan nas mi 'byung ba'i phyir ro //	gzhan nas mi 'byung ba'i phyir ro //	because it does not occur elsewhere.
['BO_T07_D4090-2:48b-8']	gal te 'di bstan bcos kyi don yin par 'gyur na /	gal te 'di bstan bcos kyi don yin par 'gyur na /	If this were the meaning of the treatise,
['BO_T07_D4090-2:48b-9']	'di skad du mthong bas spang par bya ba'i sems kyis 'dod pa dang ldan pa'i chos rnams shes par 'gyur ba yod dam zhe na /	'di skad du mthong bas spang par bya ba'i sems kyis 'dod pa dang ldan pa'i chos rnams shes par 'gyur ba yod dam zhe na /	then it would say, “Is there a mind that is to be abandoned by the path of seeing that knows the phenomena of the desire realm?”
['BO_T07_D4090-2:48b-10']	shes par 'gyur te /	shes par 'gyur te /	It would say, “There is such knowledge.”
['BO_T07_D4090-2:48b-11']	rigs pa ma yin pas bskyed pa'i sgo nas bdag dang / bdag gi dang / rtag pa dang / chad pa dang / rgyu med pa dang / byed pa med pa dang / skur ba 'debs pa dang / mchog dang / gtso bo dang / khyad par du 'phags pa dang /	rigs pa ma yin pas bskyed pa'i sgo nas bdag dang / bdag gi dang / rtag pa dang / chad pa dang / rgyu med pa dang / byed pa med pa dang / skur ba 'debs pa dang / mchog dang / gtso bo dang / khyad par du 'phags pa dang /	and that they are generated by improper mental activity.🔽They will understand the self, what belongs to the self, permanence, annihilation, causelessness, inaction, denial, supremacy, preeminence, superiority,
['BO_T07_D4090-2:48b-12']	dam pa dang / dag pa dang / grol ba dang / nges par 'dzin par byed pa dang / nem nur dang / yid gnyis dang / the tshom du shes par 'gyur zhing /	dam pa dang / dag pa dang / grol ba dang / nges par 'dzin par byed pa dang / nem nur dang / yid gnyis dang / the tshom du shes par 'gyur zhing /	purity, liberation, grasping, doubt, uncertainty, and hesitation.🔽They will be attached, hostile, conceited, and confused.”
['BO_T07_D4090-2:48b-13']	chags pa dang / sdang ba dang / rlom pa dang / rmongs par 'gyur ro zhes gang gsungs pa der yang 'di skad du 'di ni gnas yod do //	chags pa dang / sdang ba dang / rlom pa dang / rmongs par 'gyur ro zhes gang gsungs pa der yang 'di skad du 'di ni gnas yod do //	But this is not what the Buddha said.
['BO_T07_D4090-2:48b-14']	'di ni gzhi yod do zhes 'byung bar 'gyur ba zhig na /	'di ni gzhi yod do zhes 'byung bar 'gyur ba zhig na /	He said, “This is possible, this is the case,”
['BO_T07_D4090-2:48b-15']	de skad kyang mi 'byung ste /	de skad kyang mi 'byung ste /	but he did not say, “This is the case because of this.”
['BO_T07_D4090-2:48b-16', 'BO_T07_D4090-2:48b-17']	de lta bas na 'di ni de'i don ma yin no //🔽ci rnam pa bcu drug po 'di dag ming gi sgo nas sam /	de lta bas na 'di ni de'i don ma yin no // ci rnam pa bcu drug po 'di dag ming gi sgo nas sam /	Therefore, this is not the meaning of the Buddha’s teaching.
['BO_T07_D4090-2:48b-18']	'on te rdzas su zhe na /	'on te rdzas su zhe na /	Are these sixteen aspects taught from the point of view of name or from the point of view of substance?
['BO_T07_D4090-2:48b-19']	kha cig na re rdzas su ni bdun yin la ming gi sgo nas ni bcu drug yin te /	kha cig na re rdzas su ni bdun yin la ming gi sgo nas ni bcu drug yin te /	Some say: There are seven in substance but sixteen by name.
['BO_T07_D4090-2:48b-20']	kun 'byung dang / 'gog pa dang / lam rnams rdzas su re re yin pa'i phyir ro zhes zer ro //	kun 'byung dang / 'gog pa dang / lam rnams rdzas su re re yin pa'i phyir ro zhes zer ro //	Because the truths of origin, cessation and path are one in substance.
['BO_T07_D4090-2:48b-21']	'di skad du brjod de rdzas su rnam pa bcu drug go //	'di skad du brjod de rdzas su rnam pa bcu drug go //	This is said: There are sixteen aspects in substance.
['BO_T07_D4090-2:48b-22']	de la rkyen la rag lus pa'i phyir mi rtag pa'o //	de la rkyen la rag lus pa'i phyir mi rtag pa'o //	Among them, impermanence is because of dependence on conditions.
['BO_T07_D4090-2:48b-23']	gnod pa'i bdag nyid yin pa'i phyir sdug bsngal ba'o //	gnod pa'i bdag nyid yin pa'i phyir sdug bsngal ba'o //	Suffering is because of the nature of harm.
['BO_T07_D4090-2:48b-24']	bdag gir lta ba'i mi mthun pa'i phyogs kyis stong pa'o //	bdag gir lta ba'i mi mthun pa'i phyogs kyis stong pa'o //	Emptiness is because of the discordant side of the view of mine.
['BO_T07_D4090-2:48b-25', 'BO_T07_D4090-2:48b-26']	bdag tu lta ba'i mi mthun pa'i phyogs kyis bdag med pa'o //🔽sa bon gyi chos kyi tshul gyis rgyu'o //	bdag tu lta ba'i mi mthun pa'i phyogs kyis bdag med pa'o // sa bon gyi chos kyi tshul gyis rgyu'o //	Selflessness is because of the discordant side of the view of self.🔽Cause is because of the mode of the seed of phenomena.
['BO_T07_D4090-2:48b-27']	'byung ba'i chos kyi tshul gyis kun 'byung ba'o //	'byung ba'i chos kyi tshul gyis kun 'byung ba'o //	Origin is because of the mode of the arising of phenomena.
['BO_T07_D4090-2:48b-28']	'brel ba'i tshul gyis rab tu skye ba'o //	'brel ba'i tshul gyis rab tu skye ba'o //	Production is because of the mode of connection.
['BO_T07_D4090-2:49a-0']	@49a * // mngon par sgrub pa'i don gyis ni rkyen te /	@49a * // mngon par sgrub pa'i don gyis ni rkyen te /	Condition is because of the meaning of establishment.
['BO_T07_D4090-2:49a-1']	dper na 'jim pa'i gong bu dang thal zhar dang 'khor lo dang thag gu dang chu rnams 'dus pa las bum pa mngon par grub pa de bzhin no //	dper na 'jim pa'i gong bu dang thal zhar dang 'khor lo dang thag gu dang chu rnams 'dus pa las bum pa mngon par grub pa de bzhin no //	For example, it is like a pot that is produced from the combination of a lump of clay, a stick, a wheel, a thread, and water.
['BO_T07_D4090-2:49a-2']	phung po zhig pa'i phyir 'gog pa'o //	phung po zhig pa'i phyir 'gog pa'o //	It is cessation because the aggregates are destroyed.
['BO_T07_D4090-2:49a-3']	me gsum zhi ba'i phyir zhi ba'o //	me gsum zhi ba'i phyir zhi ba'o //	It is peace because the three fires are extinguished.
['BO_T07_D4090-2:49a-4']	'tshe ba med pa'i phyir gya nom pa'o //	'tshe ba med pa'i phyir gya nom pa'o //	It is sublime because it is free from harm.
['BO_T07_D4090-2:49a-5']	skyon thams cad dang bral ba'i phyir nges par 'byung ba'o //	skyon thams cad dang bral ba'i phyir nges par 'byung ba'o //	It is definite emergence because it is free from all faults.
['BO_T07_D4090-2:49a-6', 'BO_T07_D4090-2:49a-7']	bgrod pa'i don gyis lam mo //🔽rigs pa dang ldan pa'i phyir rigs pa'o //	bgrod pa'i don gyis lam mo // rigs pa dang ldan pa'i phyir rigs pa'o //	It is the path because it has the meaning of going.🔽It is correct because it is endowed with reasoning.
['BO_T07_D4090-2:49a-8']	yang dag par bsgrub pa'i don gyis sgrub pa'o //	yang dag par bsgrub pa'i don gyis sgrub pa'o //	It is practice because it has the meaning of correct accomplishment.
['BO_T07_D4090-2:49a-9']	shin tu yang dag par 'da' bar byed pa'i phyir nges par 'byin par byed pa'o //	shin tu yang dag par 'da' bar byed pa'i phyir nges par 'byin par byed pa'o //	It is definite release because it causes the attainment of complete transcendence.
['BO_T07_D4090-2:49a-10', 'BO_T07_D4090-2:49a-11']	yang na gtan du ba ma yin pa'i phyir mi rtag pa'o //🔽khur lta bur gyur pa'i phyir /	yang na gtan du ba ma yin pa'i phyir mi rtag pa'o // khur lta bur gyur pa'i phyir /	Or, it is impermanent because it is not permanent.
['BO_T07_D4090-2:49a-12']	sdug bsngal ba'o //	sdug bsngal ba'o //	It is suffering because it is like a burden.
['BO_T07_D4090-2:49a-13']	nang gi skyes bu dang bral ba'i phyir stong pa'o //	nang gi skyes bu dang bral ba'i phyir stong pa'o //	It is empty because it is free from an inner being.
['BO_T07_D4090-2:49a-14', 'BO_T07_D4090-2:49a-15']	'dod dgur byed pa med pa'i phyir bdag med pa'o //🔽'ong ba'i tshul gyis rgyu'o //	'dod dgur byed pa med pa'i phyir bdag med pa'o // 'ong ba'i tshul gyis rgyu'o //	It is “selfless” because it is not a self that can do as it pleases.🔽It is a “cause” in the sense of a coming.
['BO_T07_D4090-2:49a-16']	'byung ba'i tshul gyis kun 'byung ba'o //	'byung ba'i tshul gyis kun 'byung ba'o //	It is an “origin” in the sense of a going forth.
['BO_T07_D4090-2:49a-17']	'phel ba'i tshul gyis rab tu skye ba'o //	'phel ba'i tshul gyis rab tu skye ba'o //	It is a “production” in the sense of an increase.
['BO_T07_D4090-2:49a-18']	so sor 'brad ba'i tshul gyis rkyen no //	so sor 'brad ba'i tshul gyis rkyen no //	It is a “condition” in the sense of a separate contact.
['BO_T07_D4090-2:49a-19']	'brel ba med pas 'brel pa zhig pa'i phyir 'gog pa'o //	'brel ba med pas 'brel pa zhig pa'i phyir 'gog pa'o //	It is a “cessation” because it is the destruction of the connection with the absence of a connection.
['BO_T07_D4090-2:49a-20']	'dus byas kyi mtshan nyid gsum dang 'bral ba'i phyir zhi ba'o //	'dus byas kyi mtshan nyid gsum dang 'bral ba'i phyir zhi ba'o //	It is “peaceful” because it is free from the three characteristics of conditioned states.
['BO_T07_D4090-2:49a-21']	dge ba'i phyir gya nom pa'o //	dge ba'i phyir gya nom pa'o //	It is “excellent” because it is virtuous.
['BO_T07_D4090-2:49a-22']	yid brtan pa'i mchog yin pa'i phyir nges par 'byung ba'o //	yid brtan pa'i mchog yin pa'i phyir nges par 'byung ba'o //	It is a “definite release” because it is the highest refuge.
