segmentnr	original	analyzed	translated
['BO_T11_D4226-2:45b-20']	rnam 'grel gyi cha la 'di ltar ram 'di ltar yang 'jug par bya'o zhes bya ba'i don to //	rnam 'grel gyi cha la 'di ltar ram 'di ltar yang 'jug par bya'o zhes bya ba'i don to //	The Commentary on the first chapter of the Prajfiiimula says, “It is to be interpreted in this way or that way.”
['BO_T11_D4226-2:45b-21', 'BO_T11_D4226-2:45b-22']	dri ba dang po la lan du /🔽sgrub byed thugs rje goms pa las //	dri ba dang po la lan du / sgrub byed thugs rje goms pa las //	In response to the first question,🔽the root text says,
['BO_T11_D4226-2:45b-23']	zhes bya ba'o //	zhes bya ba'o //	“The proof is the cultivation of compassion.”
['BO_T11_D4226-2:45b-24']	tshad ma grub pa ni thugs rje goms pa las 'gyur ba yin no //	tshad ma grub pa ni thugs rje goms pa las 'gyur ba yin no //	The establishment of valid cognition comes from the cultivation of compassion.
['BO_T11_D4226-2:45b-25']	de zhes bya ba ni thugs rje'o //	de zhes bya ba ni thugs rje'o //	“That” refers to compassion.
['BO_T11_D4226-2:46a-0']	blo lus te blo'i @46a * //	blo lus te blo'i @46a * //	“The mind” is the body of the mind.
['BO_T11_D4226-2:46a-1']	rang bzhin gang yin pa de la brten pa'i phyir mngon par 'dod pa'i gnas skabs 'thob pa yin no //	rang bzhin gang yin pa de la brten pa'i phyir mngon par 'dod pa'i gnas skabs 'thob pa yin no //	Because it is based on that nature, one attains the desired state.
['BO_T11_D4226-2:46a-2']	'di ni 'dri ba dang po nyid kyi lan yin no zhes gsal bar byed pas na 'chad ba ni tshad ma de'i zhes bya ba'o //	'di ni 'dri ba dang po nyid kyi lan yin no zhes gsal bar byed pas na 'chad ba ni tshad ma de'i zhes bya ba'o //	Since it clarifies that this is the answer to the first question, the commentary says, The answer to the question about the valid knowledge of that.
['BO_T11_D4226-2:46a-3']	goms pa'i yan lag dang bcas pa zhes bya ba ni goms pa dang lhan cig tu'o //	goms pa'i yan lag dang bcas pa zhes bya ba ni goms pa dang lhan cig tu'o //	Together with the branch of cultivation means together with cultivation.
['BO_T11_D4226-2:46a-4']	'dri ba gnyis pa la yang lan 'di nyid yin no //	'dri ba gnyis pa la yang lan 'di nyid yin no //	This is also the answer to the second question.
['BO_T11_D4226-2:46a-5']	yang na zhes bya ba ni sgrub byed ni rgyu ste /	yang na zhes bya ba ni sgrub byed ni rgyu ste /	Or means the proof is the cause.
['BO_T11_D4226-2:46a-6']	skabs kyis na tshad ma'i yin no //	skabs kyis na tshad ma'i yin no //	In the context, it is the valid knowledge.
['BO_T11_D4226-2:46a-7']	des na zhes bya ba ni thugs rjes so //	des na zhes bya ba ni thugs rjes so //	Therefore means through compassion.
['BO_T11_D4226-2:46a-8']	thugs rje tsam gyi gzhan gyi don ston pas gzhan la tshad mar 'gyur ba yin no zhes bshad pa ni thugs brtse ba dang ldan pa ni zhes bya ba'o //	thugs rje tsam gyi gzhan gyi don ston pas gzhan la tshad mar 'gyur ba yin no zhes bshad pa ni thugs brtse ba dang ldan pa ni zhes bya ba'o //	Since it shows the purpose of others through mere compassion, it becomes valid knowledge for others. The explanation of this is The compassionate one.
['BO_T11_D4226-2:46a-9']	thabs ni gzhan gyi don ston pa'i thabs la'o //	thabs ni gzhan gyi don ston pa'i thabs la'o //	Skill means in the method of teaching the purpose of others.
['BO_T11_D4226-2:46a-10']	thabs de yang rang nyid tshad mar grub pa yin no zhes bya ba ni rang nyid shes bya thams cad la mngon sum gyi rang bzhin nyid du grub pa ste /	thabs de yang rang nyid tshad mar grub pa yin no zhes bya ba ni rang nyid shes bya thams cad la mngon sum gyi rang bzhin nyid du grub pa ste /	The method is the establishment of oneself as an authority.
['BO_T11_D4226-2:46a-11']	rang gi don phun sum tshogs pa zhes bya ba'i don to //	rang gi don phun sum tshogs pa zhes bya ba'i don to //	The meaning of “perfection of one’s own aim” is the establishment of oneself as having the nature of direct perception with respect to all objects of knowledge.
['BO_T11_D4226-2:46a-12']	thugs rje de nyid ces bya ba ni brjod par 'dod pa'i gnas kyi zhes bya ba'i don to //	thugs rje de nyid ces bya ba ni brjod par 'dod pa'i gnas kyi zhes bya ba'i don to //	“That compassion itself” is the meaning of “the basis that is desired to be expressed.”
['BO_T11_D4226-2:46a-13']	thams cad shes pa ma yin no zhes bya ba ni /	thams cad shes pa ma yin no zhes bya ba ni /	“It is not omniscience” means
['BO_T11_D4226-2:46a-14']	ci ltar mngon par 'dod pa'i thams cad mkhyen pa nyid ma yin na'o //	ci ltar mngon par 'dod pa'i thams cad mkhyen pa nyid ma yin na'o //	that it is not the omniscience that is desired to be known.
['BO_T11_D4226-2:46a-15']	de'i thabs goms pa ni thams cad mkhyen pa'i thabs goms pa'o //	de'i thabs goms pa ni thams cad mkhyen pa'i thabs goms pa'o //	“The cultivation of the method of that” is the cultivation of the method of omniscience.
['BO_T11_D4226-2:46a-16']	gal te zhes bya ba la sogs pa ni tshu rol mdzes pa pa phyir zlog pa byed pa'o //	gal te zhes bya ba la sogs pa ni tshu rol mdzes pa pa phyir zlog pa byed pa'o //	“If . . .” and so on is the response to the Cārvāka.
['BO_T11_D4226-2:46a-17']	gang gi lus med pas goms pa mi 'grub pa /	gang gi lus med pas goms pa mi 'grub pa /	Since it has no body, how can it be cultivated?
['BO_T11_D4226-2:46a-18']	blo lus la brten pa yang ci ltar zhe na /	blo lus la brten pa yang ci ltar zhe na /	How can the mind, which is based on the body, be cultivated?
['BO_T11_D4226-2:46a-19']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	“In this way” is the response.
['BO_T11_D4226-2:46a-20']	lus kyi bdag nyid dam zhes bya ba ni rang bzhin yang rang bzhin can la brten pa zhes brjod par 'dod pas so //	lus kyi bdag nyid dam zhes bya ba ni rang bzhin yang rang bzhin can la brten pa zhes brjod par 'dod pas so //	The phrase “the body itself” is intended to mean “the nature itself.”
['BO_T11_D4226-2:46a-21']	yon tan ni chos so //	yon tan ni chos so //	“ Qualities” means “attributes.”
['BO_T11_D4226-2:46a-22']	'dis ni gnas pa nyid rnam pa gsum du brjod pa yin no //	'dis ni gnas pa nyid rnam pa gsum du brjod pa yin no //	This is the explanation of the three types of endurance.🔽The author of the Pramānﬁ avārtika says this in response to the Cārvāka’s
['BO_T11_D4226-2:46a-23']	gang gi phyir tshu rol mdzes pa pa de ltar rtsod pa de'i phyir rnam 'grel mdzad pas bshad ba ni'o //	gang gi phyir tshu rol mdzes pa pa de ltar rtsod pa de'i phyir rnam 'grel mdzad pas bshad ba ni'o //	argument.
['BO_T11_D4226-2:46a-24']	de la bshad pa dang po'i phyogs la ni /	de la bshad pa dang po'i phyogs la ni /	In the first of these explanations,
['BO_T11_D4226-2:46a-25']	blo ni lus la brten phyir ro //	blo ni lus la brten phyir ro //	the mind is dependent on the body.
['BO_T11_D4226-2:46a-26']	zhes bya ba ni don tha dad pa gnyis ka la yang sbyar bar bya'o //	zhes bya ba ni don tha dad pa gnyis ka la yang sbyar bar bya'o //	This is to be applied to both of the two different meanings.
['BO_T11_D4226-2:46a-27', 'BO_T11_D4226-2:46a-28']	gnyis pa la ni phyi ma kho na dang zhes bya ba ni khyad par ro //🔽phyogs snga ma'i cha ni rnam par bkral zin pa'i phyir na /	gnyis pa la ni phyi ma kho na dang zhes bya ba ni khyad par ro // phyogs snga ma'i cha ni rnam par bkral zin pa'i phyir na /	In the second, it is only the latter that is the distinction.🔽Since the first part of the opponent’s position has already been explained,
['BO_T11_D4226-2:46a-29']	grub ba'i mtha'i cha rnam par 'grel ba ni snga ma'i zhes bya ba'o //	grub ba'i mtha'i cha rnam par 'grel ba ni snga ma'i zhes bya ba'o //	the part of the conclusion that is to be explained is “the former.”
['BO_T11_D4226-2:46b-0']	rjes su 'gro ba zhes bya ba ni blo ni phyi ma la rgyu nyid kyis @46b khyad par byed pa yin pa'i phyir rjes su 'jug pa'o //	rjes su 'gro ba zhes bya ba ni blo ni phyi ma la rgyu nyid kyis @46b khyad par byed pa yin pa'i phyir rjes su 'jug pa'o //	“Subsequent” means that the mind is subsequent because it is the cause of the later.
['BO_T11_D4226-2:46b-1']	rjes su 'gro ba yang yin la blo yang yin zhes bya ba nas phyis snga ma yang 'di yin pas zhes tshig rnam par sbyar ro //	rjes su 'gro ba yang yin la blo yang yin zhes bya ba nas phyis snga ma yang 'di yin pas zhes tshig rnam par sbyar ro //	It is both subsequent and a mind, and so on, up to “it is also the earlier.”
['BO_T11_D4226-2:46b-2']	lus 'ba' zhig blo'i rten yin pa gang yin pa de bkag pa'i phyir ro //	lus 'ba' zhig blo'i rten yin pa gang yin pa de bkag pa'i phyir ro //	This is because it is the refutation of the idea that the body alone is the basis of the mind.
['BO_T11_D4226-2:46b-3']	gzhan du yang zhes bya ba ni rang bzhin nyid du gyur pa yin yang ngo //	gzhan du yang zhes bya ba ni rang bzhin nyid du gyur pa yin yang ngo //	“Elsewhere” means that it is the nature itself.
['BO_T11_D4226-2:46b-4']	gzhan dag 'bras bu dang rang bzhin gyi phyogs sbyar bar bya ba'i phyir gal te zhes brjod do //	gzhan dag 'bras bu dang rang bzhin gyi phyogs sbyar bar bya ba'i phyir gal te zhes brjod do //	Others say “if” in order to connect the result and the nature.
['BO_T11_D4226-2:46b-5']	lus la brten pa zhes bya ba ni rang bzhin la yang brten pa nyid du brjod par 'dod pa'i phyir na lus kyi rang bzhin zhes bya ba'i don to //	lus la brten pa zhes bya ba ni rang bzhin la yang brten pa nyid du brjod par 'dod pa'i phyir na lus kyi rang bzhin zhes bya ba'i don to //	“Based on the body” means that it is also based on the nature, and the meaning is that it is the nature of the body.
['BO_T11_D4226-2:46b-6']	ci ltar lus la brten pa yin zhe na /	ci ltar lus la brten pa yin zhe na /	How is it based on the body?
['BO_T11_D4226-2:46b-7']	pha ma'i lus la brten par zhes gsungs so //	pha ma'i lus la brten par zhes gsungs so //	It is said to be based on the body of the parents.
['BO_T11_D4226-2:46b-8']	gzugs dang / kun du spyod pa dang / sems gsal ba dang / stsogs pa'i sgras so sor nges ba'i dngos po'i sred pa la sogs pa de ni pha ma de dag gi rjes su 'gro ba ste rjes su 'jug pa yin no //	gzugs dang / kun du spyod pa dang / sems gsal ba dang / stsogs pa'i sgras so sor nges ba'i dngos po'i sred pa la sogs pa de ni pha ma de dag gi rjes su 'gro ba ste rjes su 'jug pa yin no //	The form, the conduct, the clarity of mind, and so on, of the child who is born is in conformity with, i.e., follows, the form, the conduct, and the clarity of mind, etc. of the parents.
['BO_T11_D4226-2:46b-9']	bskyed par bya ba lus kyi zhes bya ba ni rang bzhin gyi phyogs so ;	bskyed par bya ba lus kyi zhes bya ba ni rang bzhin gyi phyogs so ;	The body is what is to be produced.
['BO_T11_D4226-2:46b-10']	/ gnyi ga la dpe ri mo'o //	/ gnyi ga la dpe ri mo'o //	The example for both is a painting.
['BO_T11_D4226-2:46b-11']	stsogs pa'i sgras ni du ba la sogs pa'o //	stsogs pa'i sgras ni du ba la sogs pa'o //	The word “etc.” refers to smoke, etc.
['BO_T11_D4226-2:46b-12']	ri mo byed pa'i gzugs 'dri ba la bzo bo'i shes pa ni gzugs shes pa'o //	ri mo byed pa'i gzugs 'dri ba la bzo bo'i shes pa ni gzugs shes pa'o //	The consciousness of the painter is the consciousness of form.
['BO_T11_D4226-2:46b-13']	stsogs pa'i sgras ni mdog la sogs pa'i shes bas te de'i rjes su 'gro ba can no //	stsogs pa'i sgras ni mdog la sogs pa'i shes bas te de'i rjes su 'gro ba can no //	The word “etc.” refers to the consciousness of color, etc.
['BO_T11_D4226-2:46b-14']	ci ltar gnyi ga'i dpe yin snyam na /	ci ltar gnyi ga'i dpe yin snyam na /	How is it an example for both?
['BO_T11_D4226-2:46b-15', 'BO_T11_D4226-2:46b-16']	smras pa rtsig pa la brten pa ste rtsig pa'i rang bzhin no //🔽de la 'jig rten 'di'i lus ni /	smras pa rtsig pa la brten pa ste rtsig pa'i rang bzhin no // de la 'jig rten 'di'i lus ni /	It is said: It is based on the wall, i.e., it is of the nature of the wall.
['BO_T11_D4226-2:46b-17']	rtsig pa lta bu yin no //	rtsig pa lta bu yin no //	In this example, the body of this world is like the wall.
['BO_T11_D4226-2:46b-18']	pha ma ni ri mo byed pa lta bu yin no //	pha ma ni ri mo byed pa lta bu yin no //	The parents are like the painter.
['BO_T11_D4226-2:46b-19']	dpe dang mthun pa lhag ma ni go sla'o //	dpe dang mthun pa lhag ma ni go sla'o //	The remaining examples are easy to understand.
['BO_T11_D4226-2:46b-20']	rang bzhin dang 'bras bu'i phyogs gnyis nyid yin yang dpe gzhan gyis bstan pa ni /	rang bzhin dang 'bras bu'i phyogs gnyis nyid yin yang dpe gzhan gyis bstan pa ni /	Although the two sides of the example are the nature and the effect, another example is taught.
['BO_T11_D4226-2:46b-21']	yang na aa mra'i zhes bya ba la sogs pa'o //	yang na aa mra'i zhes bya ba la sogs pa'o //	Or, like the mango, etc.
['BO_T11_D4226-2:46b-22']	rtsig pa la ni ri mo'i rang bzhin nyid rtsol ba las ltos pa yin gyi aa mra la ni ma yin no //	rtsig pa la ni ri mo'i rang bzhin nyid rtsol ba las ltos pa yin gyi aa mra la ni ma yin no //	The nature of the painting on the wall depends on the effort, but not the mango.
['BO_T11_D4226-2:46b-23']	de bzhin rtsig pa la ni pha'i gnas lta bu'i ri mo mkhan gzhan kho na las ri mo byung ba yin gyi lus gzhan gyi dod po'i rtsig ba'i gzhan nas 'ongs pa ni ma yin no //	de bzhin rtsig pa la ni pha'i gnas lta bu'i ri mo mkhan gzhan kho na las ri mo byung ba yin gyi lus gzhan gyi dod po'i rtsig ba'i gzhan nas 'ongs pa ni ma yin no //	In the same way, the painting on the wall arises from the painter, who is like the father, but not from another place, like the wall, which is like another body.
['BO_T11_D4226-2:46b-24']	du ba ni me las skyes pa yin gyi 'ga' zhig nas 'ongs pa ni ma yin no zhes bya ba ni khyad par ro //	du ba ni me las skyes pa yin gyi 'ga' zhig nas 'ongs pa ni ma yin no zhes bya ba ni khyad par ro //	Smoke arises from fire, but not from somewhere else. This is the difference.
['BO_T11_D4226-2:46b-25']	phyogs gsum ba brjod pa ni /	phyogs gsum ba brjod pa ni /	The third side is stated:
['BO_T11_D4226-2:46b-26']	chang la brten pa'i mos pa'i nus pa ni zhes bya ba'o //	chang la brten pa'i mos pa'i nus pa ni zhes bya ba'o //	The power of the desire that is based on the beer, etc.
['BO_T11_D4226-2:46b-27']	chang la brten pa ni chang gi chos so //	chang la brten pa ni chang gi chos so //	That which is based on the beer is the quality of the beer.
['BO_T11_D4226-2:47a-0']	de bzhin du zhes bya ba ni 'jig pa na gzhan la brten pa ma yin pa la @47a * //	de bzhin du zhes bya ba ni 'jig pa na gzhan la brten pa ma yin pa la @47a * //	So too, when it is destroyed, it does not depend on another.
['BO_T11_D4226-2:47a-1']	'ga' zhig nas 'ongs pa yang ma yin no zhes bya ba'o //	'ga' zhig nas 'ongs pa yang ma yin no zhes bya ba'o //	Nor does it come from anywhere.
['BO_T11_D4226-2:47a-2']	'dis ni snga ma dang phyi ma'i 'jig rten dag med bar bstan to //	'dis ni snga ma dang phyi ma'i 'jig rten dag med bar bstan to //	This shows that there is no prior world and no subsequent world.
['BO_T11_D4226-2:47a-3']	'dir rang bzhin dang chos kyi phyogs dag la khad par ci zhig yod ce na /	'dir rang bzhin dang chos kyi phyogs dag la khad par ci zhig yod ce na /	What is the difference between the two positions, that of intrinsic nature and that of the elements?
['BO_T11_D4226-2:47a-4']	de kho nar ni 'ga' yang med mod kyi /	de kho nar ni 'ga' yang med mod kyi /	In reality, there is no difference.
['BO_T11_D4226-2:47a-5']	'on kyang tha snyad tsam gyis byas pa yin no //	'on kyang tha snyad tsam gyis byas pa yin no //	However, it is made by mere verbal designation.
['BO_T11_D4226-2:47a-6']	tha dad pa'i tha snyad ni tha dad par lhag par zhen pas yin la /	tha dad pa'i tha snyad ni tha dad par lhag par zhen pas yin la /	The designation of difference is due to the adherence to difference.
['BO_T11_D4226-2:47a-7']	tha dad pa med par lhag par zhen pas ni rang bzhin nyid do //	tha dad pa med par lhag par zhen pas ni rang bzhin nyid do //	The designation of intrinsic nature is due to the adherence to non-difference.
['BO_T11_D4226-2:47a-8']	bum pa'i rang bzhin zhes bya ba ni tha dad par brjod par 'dod pa yin yang tha dad pa med par lhag par zhen pa nyid do //	bum pa'i rang bzhin zhes bya ba ni tha dad par brjod par 'dod pa yin yang tha dad pa med par lhag par zhen pa nyid do //	Although the expression “the intrinsic nature of a pot” suggests difference, it is due to the adherence to non-difference.
['BO_T11_D4226-2:47a-9']	de bzhin du aa mra'i dmar po //	de bzhin du aa mra'i dmar po //	So too, the redness of the mango.
['BO_T11_D4226-2:47a-10']	rtsig pa'i ri mo zhes bya ba yang rang bzhin kho na yin no //	rtsig pa'i ri mo zhes bya ba yang rang bzhin kho na yin no //	The expression “the design on the wall” is also just an intrinsic nature.
['BO_T11_D4226-2:47a-11']	nus pa'i lugs tha dad pas tha mi dad pa nyid du tha snyad du byed do //	nus pa'i lugs tha dad pas tha mi dad pa nyid du tha snyad du byed do //	because of the difference in the system of potency, they are conventionally designated as non-different.
