segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:160b-23']	bla na ba med pa yang yin la mchod pa'i cho ga rgyas pa yang yin pas bla na med pa'i mchod pa'i cho ga rgyas pa'o //	bla na ba med pa yang yin la mchod pa'i cho ga rgyas pa yang yin pas bla na med pa'i mchod pa'i cho ga rgyas pa'o //	160b	Since they are unsurpassed and since they are the extensive rites of worship, they are the unsurpassed extensive rites of worship.
['BO_T02_D2503-1:160b-24']	de la cho ga ni rnam pa'o //	de la cho ga ni rnam pa'o //	160b	Among them, rite is the form.
['BO_T02_D2503-1:160b-25']	rgyas pa ni bye brag rnams so //	rgyas pa ni bye brag rnams so //	160b	Extensive is the various kinds.
['BO_T02_D2503-1:160b-26']	khyab pa ni spel pa'o //	khyab pa ni spel pa'o //	160b	Pervasive is the expansion.
['BO_T02_D2503-1:160b-27']	de nyid ni las ste /	de nyid ni las ste /	160b	That itself is the action.
['BO_T02_D2503-1:160b-28']	de'i dam tshig ni snying po dang phyag rgya dang dkyil 'khor la sogs pa'o //	de'i dam tshig ni snying po dang phyag rgya dang dkyil 'khor la sogs pa'o //	160b	Its commitment is the essence-mantra, the seal, the mandala, and so forth.
['BO_T02_D2503-1:160b-29']	de nyid ni mi phyed pas rdo rje zhes bya ste /	de nyid ni mi phyed pas rdo rje zhes bya ste /	160b	That itself is called vajra because it is indivisible.
['BO_T02_D2503-1:160b-30']	de nyin gyis brlabs pa'i phyir ting nge 'dzin gang don dang ldan pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa'i ting nge 'dzin de la snyim par zhugs te mngon sum du mdzad pa'o //	de nyin gyis brlabs pa'i phyir ting nge 'dzin gang don dang ldan pa'i ming 'di skad ces bya ba'i ting nge 'dzin gang yin pa'i ting nge 'dzin de la snyim par zhugs te mngon sum du mdzad pa'o //	160b	Because it is consecrated by that very day, he entered into and actualized that meditative absorption called by that name, which is a meditative absorption endowed with meaning.
['BO_T02_D2503-1:160b-31']	nyid kyi rigs pa'i dam pa yin pas na rang gi rig pa'i mchog ste /	nyid kyi rigs pa'i dam pa yin pas na rang gi rig pa'i mchog ste /	160b	It is the highest of one's own knowledge,
['BO_T02_D2503-1:160b-32', 'BO_T02_D2503-1:161a-0']	ma rigs pa 'jig pa'i rgyur gyur pas na rig pa'o //🔽gzhan rnams las phul @161a * //	ma rigs pa 'jig pa'i rgyur gyur pas na rig pa'o // gzhan rnams las phul @161a * //	160b	because it is the cause of destroying ignorance, it is knowledge.
['BO_T02_D2503-1:161a-1']	du byung bas na mchog go //	du byung bas na mchog go //	161a	It is supreme, because it is superior to others.
['BO_T02_D2503-1:161a-2']	'di zhes bya ba ni thugs la gnas pa'o //	'di zhes bya ba ni thugs la gnas pa'o //	161a	This is what is in his mind.
['BO_T02_D2503-1:161a-3']	smras pa zhes bya ba ni bka' stsal to zhes bya ba'i don to //	smras pa zhes bya ba ni bka' stsal to zhes bya ba'i don to //	161a	Spoken means spoken.
['BO_T02_D2503-1:161a-4']	de nas zhes bya ba ni rjes thogs la'o //	de nas zhes bya ba ni rjes thogs la'o //	161a	Then means immediately after.
['BO_T02_D2503-1:161a-5']	don ji ltar gnas pa de bzhin du thugs su chud cing sangs rgyas pas na de bzhin gshegs pa'o //	don ji ltar gnas pa de bzhin du thugs su chud cing sangs rgyas pas na de bzhin gshegs pa'o //	161a	Because he has realized and awakened to the meaning just as it is, he is the Tathagata.
['BO_T02_D2503-1:161a-6']	thugs 'khrul pa med pa mnga' bas na mi g-yo ba'o //	thugs 'khrul pa med pa mnga' bas na mi g-yo ba'o //	161a	Because he possesses an undeluded mind, he is immovable.
['BO_T02_D2503-1:161a-7']	de bzhin gshegs pa thams cad kyang yin la rdo rje sems dpa' yang yin pas de bzhin gshegs pa thams cad kyi rdo rje sems dpa'o //	de bzhin gshegs pa thams cad kyang yin la rdo rje sems dpa' yang yin pas de bzhin gshegs pa thams cad kyi rdo rje sems dpa'o //	161a	He is the vajra being of all the transcendent lords, because he is a transcendent lord and a vajra being.
['BO_T02_D2503-1:161a-8']	de'i dkyil 'khor du gtogs pa'i bla na med pa'i mchod pa'i cho ga rgyas pa zhes bya ba la sogs pa ni bshad zin to //	de'i dkyil 'khor du gtogs pa'i bla na med pa'i mchod pa'i cho ga rgyas pa zhes bya ba la sogs pa ni bshad zin to //	161a	The extensive rite of the unexcelled worship that belongs to his maṇḍala is explained below.
['BO_T02_D2503-1:161a-9']	de nas zhes bya ba yang bshad zin to //	de nas zhes bya ba yang bshad zin to //	161a	Then, as before,
['BO_T02_D2503-1:161a-10']	yon tan gyi rang bzhin can gyi rin po che rnam pa sna tshogs 'di las 'byung bas na rin po che 'byung ba'o //	yon tan gyi rang bzhin can gyi rin po che rnam pa sna tshogs 'di las 'byung bas na rin po che 'byung ba'o //	161a	the jewel source is the source of various kinds of jewels that have the nature of good qualities.
['BO_T02_D2503-1:161a-11']	de bzhin gshegs pa thams cad kyang yin la rdo rje rin chen yang yin pas de bzhin gshegs pa thams cad kyi rdo rje rin chen no //	de bzhin gshegs pa thams cad kyang yin la rdo rje rin chen yang yin pas de bzhin gshegs pa thams cad kyi rdo rje rin chen no //	161a	He is the vajra jewel of all the transcendent lords, because he is a transcendent lord and a vajra jewel.
['BO_T02_D2503-1:161a-12']	der gtogs pa'i mchod pa bla na med pa'i cho ga rgyas pa la sogs pa ni bshad zin to //	der gtogs pa'i mchod pa bla na med pa'i cho ga rgyas pa la sogs pa ni bshad zin to //	161a	The extensive rite of the unexcelled worship that belongs to him is explained below.
['BO_T02_D2503-1:161a-13']	nges pa'i tshig gi tshul gyis na de kho na nyid yang dag pa ji lta ba bzhin du gsungs par mdzad pas na de bzhin gshegs pa'o //	nges pa'i tshig gi tshul gyis na de kho na nyid yang dag pa ji lta ba bzhin du gsungs par mdzad pas na de bzhin gshegs pa'o //	161a	By the method of etymological interpretation, he is the Tathagata because he has spoken the truth of reality just as it is.
['BO_T02_D2503-1:161a-14']	tshe tshad med ces bya ba la /	tshe tshad med ces bya ba la /	161a	As for immeasurable life,
['BO_T02_D2503-1:161a-15']	tshad ni yongs su chad pa'o //	tshad ni yongs su chad pa'o //	161a	 a measure is a determination.
['BO_T02_D2503-1:161a-16']	tshad yod pa ma yin pas na tshad med pa'o //	tshad yod pa ma yin pas na tshad med pa'o //	161a	 Since there is no measure, it is immeasurable.
['BO_T02_D2503-1:161a-17']	tshe tshad med pa mnga' bas na tshe tshad med pa'o //	tshe tshad med pa mnga' bas na tshe tshad med pa'o //	161a	 Since he possesses immeasurable life, he has immeasurable life.
['BO_T02_D2503-1:161a-18']	de bzhin gshegs pa thams cad kyang yin la rdo rje chos kyang yin pas de bzhin gshegs pa thams cad kyi rdo rje'i chos so //	de bzhin gshegs pa thams cad kyang yin la rdo rje chos kyang yin pas de bzhin gshegs pa thams cad kyi rdo rje'i chos so //	161a	 Since he is all the Tathagatas and also the Dharma Vajra, he is the Dharma Vajra of all the Tathagatas.
['BO_T02_D2503-1:161a-19']	der gtogs pa'i dkyil 'khor gyi mchod pa bla na med pa la sogs pa ni bshad zin to //	der gtogs pa'i dkyil 'khor gyi mchod pa bla na med pa la sogs pa ni bshad zin to //	161a	 The unexcelled worship of the mandala belonging to that has already been explained.
['BO_T02_D2503-1:161a-20']	don yod pa'i dngos grub mnga' bas na gdon mi za bar grub pa ste /	don yod pa'i dngos grub mnga' bas na gdon mi za bar grub pa ste /	161a	 Since he possesses unfailing power, he is unfailingly successful.
['BO_T02_D2503-1:161a-21']	gdon mi za ba ni nges pa yin la /	gdon mi za ba ni nges pa yin la /	161a	 Unfailing is certain.
['BO_T02_D2503-1:161a-22']	grub pa ni mngon par 'dod pa'i don grub pa'o //	grub pa ni mngon par 'dod pa'i don grub pa'o //	161a	 Success is the accomplishment of the desired goal.
['BO_T02_D2503-1:161a-23']	de bzhin gshegs pa thams cad kyang yin la rdo rje las kyang yin pas de bzhin gshegs pa thams cad kyi rdo rje las so //	de bzhin gshegs pa thams cad kyang yin la rdo rje las kyang yin pas de bzhin gshegs pa thams cad kyi rdo rje las so //	161a	Since he is all the Tathagatas and also the vajra action, he is the vajra action of all the Tathagatas.
['BO_T02_D2503-1:161a-24']	der gtogs pa'i dkyil 'khor gyi mchod pa bla na med pa la sogs pa ni bshad zin to //	der gtogs pa'i dkyil 'khor gyi mchod pa bla na med pa la sogs pa ni bshad zin to //	161a	The unexcelled worship of the mandala that belongs to him and so forth has already been explained.
['BO_T02_D2503-1:161a-25']	dkyil 'khor byin gyis brlab pa'i phyir dang / de bzhin gshegs pa dgod par bya ba'i sngags lnga bstan zin nas /	dkyil 'khor byin gyis brlab pa'i phyir dang / de bzhin gshegs pa dgod par bya ba'i sngags lnga bstan zin nas /	161a	Having taught the five mantras for the consecration of the mandala and for the establishment of the Tathagatas,
['BO_T02_D2503-1:161a-26']	da ni de nas zhes bya ba la sogs pas dkyil 'khor pa'i lha rnams bskyed par bya ba'i phyir /	da ni de nas zhes bya ba la sogs pas dkyil 'khor pa'i lha rnams bskyed par bya ba'i phyir /	161a	now, from “Then” and so forth, in order to generate the mandala deities,
['BO_T02_D2503-1:161b-0']	bcom ldan 'das rnam par snang mdzad yang ting nge 'dzin de la snyoms par 'jug par mdzad @161b pa ston te /	bcom ldan 'das rnam par snang mdzad yang ting nge 'dzin de la snyoms par 'jug par mdzad @161b pa ston te /	161b	it is taught that the Lord Vairocana again enters into that samadhi.
['BO_T02_D2503-1:161b-1', 'BO_T02_D2503-1:161b-2']	yang zhes bya ba ni sngags snga ma la ltos pa'o //🔽khyad par du snang bar mdzad pas na rnam par snang mdzad de /	yang zhes bya ba ni sngags snga ma la ltos pa'o // khyad par du snang bar mdzad pas na rnam par snang mdzad de /	161b	“ Again” refers to the previous mantra.🔽He is Vairocana because he appears in a special way.
['BO_T02_D2503-1:161b-3']	'bar ba'i rnam par snang bar mdzad pas na rnam par snang mdzad do //	'bar ba'i rnam par snang bar mdzad pas na rnam par snang mdzad do //	161b	He is Vairocana because he appears in the form of a blazing fire.
['BO_T02_D2503-1:161b-4']	de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa zhes bya ba la /	de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa zhes bya ba la /	161b	The extensive ritual of worship of all the Tathagatas.
['BO_T02_D2503-1:161b-5']	mchod pa ni rjed pa ste /	mchod pa ni rjed pa ste /	161b	Worship is veneration.
['BO_T02_D2503-1:161b-6']	gos dang me tog la sogs pa'o //	gos dang me tog la sogs pa'o //	161b	It is clothing, flowers, and so on.
['BO_T02_D2503-1:161b-7']	cho ga ni rnam pa'o //	cho ga ni rnam pa'o //	161b	Ritual is the form.
['BO_T02_D2503-1:161b-8']	rgyas pa ni phal mo che'o //	rgyas pa ni phal mo che'o //	161b	Extensive is the majority.
['BO_T02_D2503-1:161b-9']	de tshad ji tsam du che ba yin zhe na /	de tshad ji tsam du che ba yin zhe na /	161b	How great is that?
['BO_T02_D2503-1:161b-10']	chos kyi dbyings thams cad du khyab pa zhes smos te /	chos kyi dbyings thams cad du khyab pa zhes smos te /	161b	It is said to pervade the entire realm of phenomena.
['BO_T02_D2503-1:161b-11']	nam mkha'i dbyings thams cad du khyab par byed pa'o //	nam mkha'i dbyings thams cad du khyab par byed pa'o //	161b	It pervades the entire realm of space.
['BO_T02_D2503-1:161b-12']	khyab pa nyid ni las te /	khyab pa nyid ni las te /	161b	Pervasion itself is the action.
['BO_T02_D2503-1:161b-13']	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	de'i dam tshig ni snying po dang phyag rgya la sogs pa'o //	161b	Its commitment is the essence, seal, and so on.
['BO_T02_D2503-1:161b-14']	de byin gyis brlab pa'i phyir te ting nge 'dzin gang gi ming rdo rje zhes bya ba'i ting nge 'dzin de la snyoms par zhugs te /	de byin gyis brlab pa'i phyir te ting nge 'dzin gang gi ming rdo rje zhes bya ba'i ting nge 'dzin de la snyoms par zhugs te /	161b	For the consecration of that, whatever samadhi, the samadhi called the vajra name, he entered,
['BO_T02_D2503-1:161b-15']	mngon sum du mdzad nas zhugs so zhes bya ba'i don to //	mngon sum du mdzad nas zhugs so zhes bya ba'i don to //	161b	he entered into the direct realization. This is the meaning.
['BO_T02_D2503-1:161b-16']	snyoms par zhugs ma thag tu zhes bya ba ni snyoms par zhugs pa'i rjes thogs la'o //	snyoms par zhugs ma thag tu zhes bya ba ni snyoms par zhugs pa'i rjes thogs la'o //	161b	Immediately upon entering means immediately after entering.
['BO_T02_D2503-1:161b-17']	de nyid kyi tshe zhes bya ba ni skad cig ma de nyid kyi tshe zhes bya ba'i don to //	de nyid kyi tshe zhes bya ba ni skad cig ma de nyid kyi tshe zhes bya ba'i don to //	161b	At that very moment means at that very instant.
['BO_T02_D2503-1:161b-18']	de bzhin gshegs pa thams cad kyi thugs las zhes bya ba ni bzhi po las bcom ldan 'das phyag na rdo rje de nyid mchod pa'i sprin rgya mtsho'i lha mo rnams su gyur nas /	de bzhin gshegs pa thams cad kyi thugs las zhes bya ba ni bzhi po las bcom ldan 'das phyag na rdo rje de nyid mchod pa'i sprin rgya mtsho'i lha mo rnams su gyur nas /	161b	From the hearts of all the tathagatas means that from the four, the Blessed Vajrapani himself, having become the goddesses of the ocean of clouds of offerings,
['BO_T02_D2503-1:161b-19']	sangs rgyas kyi rdzu 'phrul dang cho 'phrul thams cad bstan nas bzhugs so zhes bya bar sbyar ro ;	sangs rgyas kyi rdzu 'phrul dang cho 'phrul thams cad bstan nas bzhugs so zhes bya bar sbyar ro ;	161b	displayed all the miracles and magical emanations of the buddhas and remained there.
['BO_T02_D2503-1:161b-20']	mchod pa'i sprin rgya mtsho'i lha mo de rnams kyang ji lta bu zhe na /	mchod pa'i sprin rgya mtsho'i lha mo de rnams kyang ji lta bu zhe na /	161b	What are the nature of those goddesses of the ocean of clouds of offerings?
['BO_T02_D2503-1:161b-21']	de'i phyir chos kyi dbyings thams cad du khyab pa zhes bya ba gsungs te /	de'i phyir chos kyi dbyings thams cad du khyab pa zhes bya ba gsungs te /	161b	Therefore, it is said that they pervade the entire realm of phenomena.
['BO_T02_D2503-1:161b-22']	chos kyi dbyings thams cad ni stong pa nyid chen po ste /	chos kyi dbyings thams cad ni stong pa nyid chen po ste /	161b	The entire realm of phenomena is great emptiness.
['BO_T02_D2503-1:161b-23']	de yang thams cad du 'gro ba'o //	de yang thams cad du 'gro ba'o //	161b	It is also all-pervading.
['BO_T02_D2503-1:161b-24']	de'i khyab pa ni khyab par gyur pa'o //	de'i khyab pa ni khyab par gyur pa'o //	161b	Its pervasion is pervasion itself.
['BO_T02_D2503-1:161b-25']	da ni khyab pa de nyid gsal bar ston te ;	da ni khyab pa de nyid gsal bar ston te ;	161b	Now, that pervasion is clearly shown.
['BO_T02_D2503-1:161b-26']	'di ni nam mkha'i dbyings thams cad du kun nas 'jug pa yin pas na nam mkha'i dbyings kun du rgyas pa ste /	'di ni nam mkha'i dbyings thams cad du kun nas 'jug pa yin pas na nam mkha'i dbyings kun du rgyas pa ste /	161b	Since this pervades the entire realm of space, it is the vast pervader of the realm of space.
['BO_T02_D2503-1:161b-27']	rgyas pa ni khyab pa'o //	rgyas pa ni khyab pa'o //	161b	Vast means pervasive.
['BO_T02_D2503-1:161b-28']	rnam pa sna tshogs pa'i mchod pa thams cad kyi rgyan gyi cho ga rgyas pa yang yin te /	rnam pa sna tshogs pa'i mchod pa thams cad kyi rgyan gyi cho ga rgyas pa yang yin te /	161b	It is also the vast ritual of the adornment of all kinds of offerings.
['BO_T02_D2503-1:161b-29']	rnam pa sna tshogs pa ni rnam pa du ma'o //	rnam pa sna tshogs pa ni rnam pa du ma'o //	161b	All kinds means many kinds.
['BO_T02_D2503-1:161b-30']	mchod pa ni rjed pa'o //	mchod pa ni rjed pa'o //	161b	Offerings means worship.
['BO_T02_D2503-1:161b-31']	thams cad ni ma lus pa'o //	thams cad ni ma lus pa'o //	161b	All means without exception.
['BO_T02_D2503-1:161b-32']	rgyan ni phal mo che'o //	rgyan ni phal mo che'o //	161b	Adornment means the majority.
['BO_T02_D2503-1:161b-33']	cho ga rgyas pa ni bkod pa'i rnam pa phal mo che'o //	cho ga rgyas pa ni bkod pa'i rnam pa phal mo che'o //	161b	The vast ritual means the majority of the aspects of the array.
['BO_T02_D2503-1:161b-34']	rab 'byams ni rgyun no //	rab 'byams ni rgyun no //	161b	Immeasurable means continuous.
['BO_T02_D2503-1:161b-35']	de dag gi sprin ni tshogs so //	de dag gi sprin ni tshogs so //	161b	The cloud of those is the collection.
['BO_T02_D2503-1:161b-36', 'BO_T02_D2503-1:162a-0']	de dag gi rgya mtsho ni rtsis kyi grangs las 'das pa'i grangs la rgya mtsho zhes bya ba'i sgrar bshad do //🔽de lta bu'i rgya mtsho rnams su kyur te byung @162a * //	de dag gi rgya mtsho ni rtsis kyi grangs las 'das pa'i grangs la rgya mtsho zhes bya ba'i sgrar bshad do // de lta bu'i rgya mtsho rnams su kyur te byung @162a * //	161b	The ocean of those is explained as the term ocean for the number that exceeds the number of grains of sand in the Ganges.
['BO_T02_D2503-1:162a-1']	nas gang du gnas she na /	nas gang du gnas she na /	162a	Having emerged from such an ocean, where do they abide?
['BO_T02_D2503-1:162a-2']	de'i phyir 'jig rten gyi khams rab 'byams kyi sprin rgya mtsho rnams su zhes gsungs te /	de'i phyir 'jig rten gyi khams rab 'byams kyi sprin rgya mtsho rnams su zhes gsungs te /	162a	Therefore, it says, “in the oceans of clouds of the infinite world-realms.”
['BO_T02_D2503-1:162a-3']	'jig rten gyi khams ni gling bzhi pa la sogs pa sngar bshad pa'o //	'jig rten gyi khams ni gling bzhi pa la sogs pa sngar bshad pa'o //	162a	The world-realms are the four continents and so forth, as explained above.
['BO_T02_D2503-1:162a-4']	'jig rten gyi khams de rnams kyi rab 'byams dang / de rnams kyi sprin dang / de rnams kyi rgya mtsho de rnams su ste /	'jig rten gyi khams de rnams kyi rab 'byams dang / de rnams kyi sprin dang / de rnams kyi rgya mtsho de rnams su ste /	162a	The infinite of those world-realms, the clouds of those, and the oceans of those—
['BO_T02_D2503-1:162a-5']	'jig rten gyi khams rab 'byams rgya mtsho rnams na de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor gang yin pa rnams su de bzhin gshegs pa thams cad kyi mdzad pa'i khyad par rnams ston cing bzhugs so //	'jig rten gyi khams rab 'byams rgya mtsho rnams na de bzhin gshegs pa thams cad kyi 'khor gyi dkyil 'khor gang yin pa rnams su de bzhin gshegs pa thams cad kyi mdzad pa'i khyad par rnams ston cing bzhugs so //	162a	in the oceans of the infinite world-realms, in the maṇḍalas of the retinues of all tathāgatas, they remain, teaching the distinctive deeds of all tathāgatas.
['BO_T02_D2503-1:162a-6']	mdzad pa'i khyad par de dag kyang gang yin zhe na /	mdzad pa'i khyad par de dag kyang gang yin zhe na /	162a	What are those distinctive deeds?
