segmentnr	original	analyzed	folio	translated
['BO_K08_D0092_H0092:429b-1']	bcom ldan 'das /	bcom ldan 'das /	429b	Blessed One,🔽when the sublime Dharma is disintegrating,
['BO_K08_D0092_H0092:429b-2']	rigs kyi bu'am rigs kyi bu mo gang zhig dam pa'i chos rnam par 'jig pa'i tshe /	rigs kyi bu'am rigs kyi bu mo gang zhig dam pa'i chos rnam par 'jig pa'i tshe /	429b	if sons and daughters of good family
['BO_K08_D0092_H0092:429b-3']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams bye zhing gnyis su gyur la /	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma rnams bye zhing gnyis su gyur la /	429b	see that the monks, nuns, laymen, and laywomen are divided into factions,
['BO_K08_D0092_H0092:429b-4']	sde sder chad de /	sde sder chad de /	429b	that they are split into groups,
['BO_K08_D0092_H0092:429b-5']	phyogs phyogs su gyes nas rtsod par gyur pa na /	phyogs phyogs su gyes nas rtsod par gyur pa na /	429b	that they have split into factions and are arguing,
['BO_K08_D0092_H0092:429b-6']	g-yo ma mchis shing gya gyu ma mchis la /	g-yo ma mchis shing gya gyu ma mchis la /	429b	and if they are not deceitful or dishonest,
['BO_K08_D0092_H0092:429b-7']	sgyu ma mchis par chos la dga' zhing dam pa'i chos yongs su gzung ba'i slad du chos can gyi phyogs la 'jug par bgyid na /	sgyu ma mchis par chos la dga' zhing dam pa'i chos yongs su gzung ba'i slad du chos can gyi phyogs la 'jug par bgyid na /	429b	I will engage in the side of phenomena in order to delight in the Dharma and to uphold the sublime Dharma without deception.
['BO_K08_D0092_H0092:429b-8']	bcom ldan 'das /	bcom ldan 'das /	429b	Blessed One,
['BO_K08_D0092_H0092:429b-9']	rigs kyi bu'am rigs kyi bu mo de zhugs pa nyid kyis sangs rgyas thams cad las lung bstan pa nges par thob par 'gyur ro //	rigs kyi bu'am rigs kyi bu mo de zhugs pa nyid kyis sangs rgyas thams cad las lung bstan pa nges par thob par 'gyur ro //	429b	that son or daughter of good family, by engaging in this, will definitely receive a prophecy from all the buddhas.
['BO_K08_D0092_H0092:429b-10']	bcom ldan 'das /	bcom ldan 'das /	429b	Blessed One,
['BO_K08_D0092_H0092:429b-11']	dam pa'i chos yongs su 'dzin pa ni de ltar brtson 'grus chen po lags pa snyam bdag bgyid de /	dam pa'i chos yongs su 'dzin pa ni de ltar brtson 'grus chen po lags pa snyam bdag bgyid de /	429b	I think that upholding the sublime Dharma is a great effort.
['BO_K08_D0092_H0092:429b-12']	'di la bcom ldan 'das nyid spyan du gyur pa lags te /	'di la bcom ldan 'das nyid spyan du gyur pa lags te /	429b	Blessed One, you are the eye of this.
['BO_K08_D0092_H0092:429b-13']	ye shes su gyur pa lags /	ye shes su gyur pa lags /	429b	You are the wisdom.
['BO_K08_D0092_H0092:429b-14']	bcom ldan 'das ni /	bcom ldan 'das ni /	429b	Blessed One,
['BO_K08_D0092_H0092:429b-15']	chos thams cad kyi rtsa ba lags /	chos thams cad kyi rtsa ba lags /	429b	you are the root of all phenomena.
['BO_K08_D0092_H0092:429b-16']	bcom ldan 'das ni /	bcom ldan 'das ni /	429b	Blessed One,
['BO_K08_D0092_H0092:429b-17']	mnga' bdag lags /	mnga' bdag lags /	429b	you are the lord.
['BO_K08_D0092_H0092:429b-18']	bcom ldan 'das ni /	bcom ldan 'das ni /	429b	Blessed One,
['BO_K08_D0092_H0092:429b-19']	ston pa lags so //	ston pa lags so //	429b	you are the teacher.
['BO_K08_D0092_H0092:429b-20']	de nas bcom ldan 'das kyis lha mo dpal phreng gis dam pa'i chos yongs su 'dzin pa bstan pa la rjes su yi rang ba mdzad do //	de nas bcom ldan 'das kyis lha mo dpal phreng gis dam pa'i chos yongs su 'dzin pa bstan pa la rjes su yi rang ba mdzad do //	429b	Then the Blessed One rejoiced in the goddess Śrīmālā’s teaching on upholding the sublime Dharma.
['BO_K08_D0092_H0092:429b-21']	lha mo / de de bzhin te; lha mo /	lha mo / de de bzhin te; lha mo /	429b	Goddess, it is so!
['BO_K08_D0092_H0092:429b-22']	dam pa'i chos yongs su 'dzin pa ni brtson 'grus chen po yin no //	dam pa'i chos yongs su 'dzin pa ni brtson 'grus chen po yin no //	429b	Goddess, to uphold the holy Dharma is a great effort.
['BO_K08_D0092_H0092:429b-23']	lha mo / dper na /	lha mo / dper na /	429b	Goddess, it is like this:
['BO_K08_D0092_H0092:430a-0', 'BO_K08_D0092_H0092:430a-1']	mi stobs dang ldan pas gnad du mi grag par bsnun du zin kyang snad par 'gyur @430a *//🔽zhing nad skyed par byed do //	mi stobs dang ldan pas gnad du mi grag par bsnun du zin kyang snad par 'gyur @430a *// zhing nad skyed par byed do //	430a	Even if a strong man were to strike you with his full force, he would hurt himself.
['BO_K08_D0092_H0092:430a-2', 'BO_K08_D0092_H0092:430a-3']	lha mo / de bzhin du dam pa'i chos yongs su 'dzin pa ni chung du zin kyang bdud sdig can la gnod par 'gyur zhing mya ngan bskyed la; smre sngags 'don par byed do //🔽lha mo / ngas ni bdud sdig can la dam pa'i chos yongs su 'dzin pa ji ltar gnod par 'gyur zhing mya ngan bskyed la /	lha mo / de bzhin du dam pa'i chos yongs su 'dzin pa ni chung du zin kyang bdud sdig can la gnod par 'gyur zhing mya ngan bskyed la; smre sngags 'don par byed do // lha mo / ngas ni bdud sdig can la dam pa'i chos yongs su 'dzin pa ji ltar gnod par 'gyur zhing mya ngan bskyed la /	430a	Goddess, in the same way, even if Māra, the evil one, were to try to harm someone who upholds the holy Dharma, he would only bring harm upon himself.🔽He would only bring himself to grief and lamentation.
['BO_K08_D0092_H0092:430a-4']	smre sngags 'don par byed pa de ltar gnod par 'gyur ba dang / de ltar mya ngan bskyed pa dang / de ltar smre sngags 'don par byed pa'i dge ba'i chos gzhan gcig kyang ma mthong ngo //	smre sngags 'don par byed pa de ltar gnod par 'gyur ba dang / de ltar mya ngan bskyed pa dang / de ltar smre sngags 'don par byed pa'i dge ba'i chos gzhan gcig kyang ma mthong ngo //	430a	Goddess, I do not see any other wholesome quality that brings harm to Māra, the evil one, that brings him to grief and lamentation, that brings him to tears, as much as the holy Dharma that is upheld.
['BO_K08_D0092_H0092:430a-5']	lha mo / dper na /	lha mo / dper na /	430a	Goddess, it is like this:
['BO_K08_D0092_H0092:430a-6']	ba glang gi mchog khyu mchog gis ni /	ba glang gi mchog khyu mchog gis ni /	430a	The bull, the best of oxen,
['BO_K08_D0092_H0092:430a-7']	'di ltar 'phang mtho ba dang / chu zheng gis ba glang gi tshogs thams cad zil gyis mnan te /	'di ltar 'phang mtho ba dang / chu zheng gis ba glang gi tshogs thams cad zil gyis mnan te /	430a	by its height and breadth outshines the whole herd of oxen.
['BO_K08_D0092_H0092:430a-8']	mngon par brjid cing yang dag par mngon par brjid do //	mngon par brjid cing yang dag par mngon par brjid do //	430a	It is majestic and truly majestic.
['BO_K08_D0092_H0092:430a-9']	lha mo / de bzhin du theg pa chen po'i dam pa'i chos yongs su 'dzin pa yang chung du zin kyang 'di ltar rgyas pa dang / rgya chen por gyur pas nyan thos dang / rang sangs rgyas kyi theg pa pa rnams kyi dge ba'i chos thams cad zil gyis gnon to //	lha mo / de bzhin du theg pa chen po'i dam pa'i chos yongs su 'dzin pa yang chung du zin kyang 'di ltar rgyas pa dang / rgya chen por gyur pas nyan thos dang / rang sangs rgyas kyi theg pa pa rnams kyi dge ba'i chos thams cad zil gyis gnon to //	430a	Goddess, in the same way, even the lesser upholding of the true teaching of the Great Vehicle, by its vastness and greatness, outshines all the virtuous qualities of those in the vehicles of the hearers and solitary realizers.
['BO_K08_D0092_H0092:430a-10']	lha mo / dper na /	lha mo / dper na /	430a	Goddess, it is like this:
['BO_K08_D0092_H0092:430a-11']	ri'i rgyal po ri rab kyis ni 'di ltar mtho ba dang / rgya che bas ri nag po thams cad zil gyis gnon cing mngon par lhag ger 'dug go /	ri'i rgyal po ri rab kyis ni 'di ltar mtho ba dang / rgya che bas ri nag po thams cad zil gyis gnon cing mngon par lhag ger 'dug go /	430a	Mount Meru, the king of mountains, by its height and vastness outshines all the black mountains.
['BO_K08_D0092_H0092:430b-0', 'BO_K08_D0092_H0092:430b-1', 'BO_K08_D0092_H0092:430b-2']	lha mo / de bzhin du theg pa chen po pa'i lus dang srog la mi lta zhing phan gdags pa'i sems dang ldan pa'i dam pa'i chos yongs su 'dzin pa @430b yang 'di ltar rgyas pa dang / rgya chen por gyur pas /🔽theg pa chen po pa theg pa la gsar du zhugs pa lus dang srog la lta ba rnams kyi dge ba'i chos thams cad zil gyis gnon na gzhan dag gi lta ci smos te /🔽lha mo / de bas na sems can rnams dam pa'i chos yongs su bzung ba nyid yang dag par 'dzin du gzhug par bya /	lha mo / de bzhin du theg pa chen po pa'i lus dang srog la mi lta zhing phan gdags pa'i sems dang ldan pa'i dam pa'i chos yongs su 'dzin pa @430b yang 'di ltar rgyas pa dang / rgya chen por gyur pas / theg pa chen po pa theg pa la gsar du zhugs pa lus dang srog la lta ba rnams kyi dge ba'i chos thams cad zil gyis gnon na gzhan dag gi lta ci smos te / lha mo / de bas na sems can rnams dam pa'i chos yongs su bzung ba nyid yang dag par 'dzin du gzhug par bya /	430b	Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.
['BO_K08_D0092_H0092:430b-3', 'BO_K08_D0092_H0092:430b-4', 'BO_K08_D0092_H0092:430b-5']	yang dag par bsten par bya /🔽yang dag par gzengs bstod par bya /🔽yang dag par rab tu dga' bar bya /	yang dag par bsten par bya / yang dag par gzengs bstod par bya / yang dag par rab tu dga' bar bya /	430b	Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.
['BO_K08_D0092_H0092:430b-6', 'BO_K08_D0092_H0092:430b-7', 'BO_K08_D0092_H0092:430b-8']	gzud par bya /🔽dgod par bya'o //🔽lha mo / dam pa'i chos yongs su 'dzin pa ni don che'o //	gzud par bya / dgod par bya'o // lha mo / dam pa'i chos yongs su 'dzin pa ni don che'o //	430b	Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.
['BO_K08_D0092_H0092:430b-9']	de ltar 'bras bu che'o //	de ltar 'bras bu che'o //	430b	Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.
['BO_K08_D0092_H0092:430b-10']	de ltar phan yon che'o //	de ltar phan yon che'o //	430b	Goddess, if the holy Dharma is upheld in this way, it will spread and become extensive.🔽Goddess
['BO_K08_D0092_H0092:430b-11']	lha mo / gal te bskal pa grangs med dpag tu med par dam pa'i chos yongs su 'dzin pa'i yon tan dang phan yon ngas bshad du zin kyang /	lha mo / gal te bskal pa grangs med dpag tu med par dam pa'i chos yongs su 'dzin pa'i yon tan dang phan yon ngas bshad du zin kyang /	430b	Goddess, even if I were to explain for countless, immeasurable eons the qualities and benefits of upholding the sublime Dharma,
['BO_K08_D0092_H0092:430b-12']	lha mo / dam pa'i chos yongs su 'dzin pa'i yon tan dang phan yon bshad pa de dag gi mtha' ma mur thug par mi 'gyur ro //	lha mo / dam pa'i chos yongs su 'dzin pa'i yon tan dang phan yon bshad pa de dag gi mtha' ma mur thug par mi 'gyur ro //	430b	Goddess, I would not reach the end of explaining the qualities and benefits of upholding the sublime Dharma.
['BO_K08_D0092_H0092:430b-13']	lha mo / dam pa'i chos yongs su 'dzin pa ni de ltar yon tan mtha' yas pa dang ldan no //	lha mo / dam pa'i chos yongs su 'dzin pa ni de ltar yon tan mtha' yas pa dang ldan no //	430b	Goddess, upholding the sublime Dharma possesses such limitless qualities.
['BO_K08_D0092_H0092:430b-14']	lha mo / dam pa'i chos yongs su bzung ba sangs rgyas thams cad kyi bzhed pa ngas bstan pa de khyod kyis bshad par spobs par gyis shig /	lha mo / dam pa'i chos yongs su bzung ba sangs rgyas thams cad kyi bzhed pa ngas bstan pa de khyod kyis bshad par spobs par gyis shig /	430b	Goddess, I have explained the upholding of the sublime Dharma, which is accepted by all buddhas. You should be confident in explaining it.
['BO_K08_D0092_H0092:430b-15']	de nas lha mo dpal phreng gis bcom ldan 'das la legs so zhes gsol nas bcom ldan 'das kyis bskul ba mnos te /	de nas lha mo dpal phreng gis bcom ldan 'das la legs so zhes gsol nas bcom ldan 'das kyis bskul ba mnos te /	430b	Then the goddess Śrīmālā said to the Blessed One, “Excellent!” She accepted the Blessed One’s encouragement🔽and said to the Blessed One,
['BO_K08_D0092_H0092:430b-16', 'BO_K08_D0092_H0092:430b-17']	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /	430b	“Blessed One,
['BO_K08_D0092_H0092:430b-18', 'BO_K08_D0092_H0092:431a-0']	dam pa'i chos zhes bgyi ba de ni theg pa chen po'i tshig bla dvags lags so //🔽de ci'i @431a *//	dam pa'i chos zhes bgyi ba de ni theg pa chen po'i tshig bla dvags lags so // de ci'i @431a *//	430b	The word ‘true Dharma’ is a synonym for the Great Vehicle.
['BO_K08_D0092_H0092:431a-1']	slad du zhe na /	slad du zhe na /	431a	Why is that?
['BO_K08_D0092_H0092:431a-2']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,
['BO_K08_D0092_H0092:431a-3']	nyan thos dang / rang sangs rgyas kyi theg pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad ni theg pa chen pos rab tu phye ba'i slad du'o //	nyan thos dang / rang sangs rgyas kyi theg pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad ni theg pa chen pos rab tu phye ba'i slad du'o //	431a	it is because all the vehicles of the hearers and solitary buddhas, and all mundane and supramundane virtuous qualities, are distinguished by the Great Vehicle.
['BO_K08_D0092_H0092:431a-4']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,
['BO_K08_D0092_H0092:431a-5']	'di lta ste /	'di lta ste /	431a	it is like this:
['BO_K08_D0092_H0092:431a-6']	dper na / klung chen po bzhi ni mtsho ma dros pa las 'byung ngo //	dper na / klung chen po bzhi ni mtsho ma dros pa las 'byung ngo //	431a	the four great rivers originate from Lake Anavatapta.
['BO_K08_D0092_H0092:431a-7']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,
['BO_K08_D0092_H0092:431a-8']	de bzhin du nyan thos dang / rang sangs rgyas kyi thag pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad kyang theg pa chen po las 'byung ngo //	de bzhin du nyan thos dang / rang sangs rgyas kyi thag pa thams cad dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos thams cad kyang theg pa chen po las 'byung ngo //	431a	in the same way, all the vehicles of the hearers and solitary buddhas, and all mundane and supramundane virtuous qualities, originate from the Great Vehicle.
['BO_K08_D0092_H0092:431a-9']	bcom ldan 'das /	bcom ldan 'das /	431a	Blessed One,
['BO_K08_D0092_H0092:431a-10']	dper na / sa bon gyi rnam pa gang ci yang lags pa dag dang / rtsva dang / shing gel pa dang / sman dang / nags tshal de dag thams cad ni sa chen po la brten cing sa chen po la gnas te /	dper na / sa bon gyi rnam pa gang ci yang lags pa dag dang / rtsva dang / shing gel pa dang / sman dang / nags tshal de dag thams cad ni sa chen po la brten cing sa chen po la gnas te /	431a	For example, whatever kinds of seeds there are, and whatever kinds of grass, bushes, herbs, and trees there are, all of them depend on the great earth, and are supported by the great earth.
['BO_K08_D0092_H0092:431a-11']	skye zhing 'phel la rgyas par 'gyur ro //	skye zhing 'phel la rgyas par 'gyur ro //	431a	For example, whatever kinds of seeds there are, and whatever kinds of grass, bushes, herbs, and trees there are, they all depend on the great earth, and they grow, increase, and expand on the great earth.
['BO_K08_D0092_H0092:431a-12', 'BO_K08_D0092_H0092:431a-13']	bcom ldan 'das /🔽de bzhin du nyan thos dang / rang sangs rgyas kyi theg pa gang lags pa dag dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos gang lags pa de dag thams cad ni theg pa chen po la brten cing theg pa chen po la gnas te /	bcom ldan 'das / de bzhin du nyan thos dang / rang sangs rgyas kyi theg pa gang lags pa dag dang / 'jig rten pa dang / 'jig rten las 'das pa'i dge ba'i chos gang lags pa de dag thams cad ni theg pa chen po la brten cing theg pa chen po la gnas te /	431a	Bhagavān,
['BO_K08_D0092_H0092:431a-14']	skye shing 'phel la rgyas par 'gyur ro //	skye shing 'phel la rgyas par 'gyur ro //	431a	in the same way, all the vehicles of the śrāvakas and pratyekabuddhas, and all the mundane and supramundane good qualities, depend on the Mahāyāna, and they grow, increase, and expand on the Mahāyāna.
