segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:16a-12']	sum cu rtsa gsum dang / rgyal chen bzhi'i ris kyi lha gang ji snyed pa de dag thams cad kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdan sengge'i khri la bzhugs pa mthong nas dga' zhing spro ba dang /	sum cu rtsa gsum dang / rgyal chen bzhi'i ris kyi lha gang ji snyed pa de dag thams cad kyis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gdan sengge'i khri la bzhugs pa mthong nas dga' zhing spro ba dang /	16a	Then all the gods of the pure realms, the gods of the Heaven of Making Use of Others’ Radiance, the gods of the Heaven of Joy, the gods of the Heaven of the Four Great Kings, and all the gods of the thirty-three realms in this great trichiliocosm saw the Thus-Gone One, the Worthy One, the Perfect Buddha, seated on the lion throne. Seeing this, they were delighted,
['BO_K02_D0008_H0009:16a-13']	yid bde zhing rab tu dga' la nyams bde ba dang / yid bde ba skyes nas lha rdzas kyi me tog dang / lha rdzas kyi phreng ba dang / lha rdzas kyi spos dang / lha rdzas kyi byug pa dang / lha rdzas kyi phye ma dang /	yid bde zhing rab tu dga' la nyams bde ba dang / yid bde ba skyes nas lha rdzas kyi me tog dang / lha rdzas kyi phreng ba dang / lha rdzas kyi spos dang / lha rdzas kyi byug pa dang / lha rdzas kyi phye ma dang /	16a	happy, and joyful. They were filled with bliss and delight, and they offered divine flowers, divine garlands, divine incense, divine ointments, and divine powders.
['BO_K02_D0008_H0009:16b-0']	lha rdzas kyi byug spos dang / lha @16b rdzas kyi autpa la dang / padmo dang / ku mu da dang / punda r'i ka dang / na li na dang / soo gandhi dang / lha rdzas kyi me tog ke sa ra dang / ta ma la'i lo ma dang /	lha rdzas kyi byug spos dang / lha @16b rdzas kyi autpa la dang / padmo dang / ku mu da dang / punda r'i ka dang / na li na dang / soo gandhi dang / lha rdzas kyi me tog ke sa ra dang / ta ma la'i lo ma dang /	16b	divine incense, divine utpala flowers, divine padma flowers, divine kumuda flowers, divine pundarīka flowers, divine nalina flowers, divine sugandha flowers, divine flowers, divine tamāla leaves,
['BO_K02_D0008_H0009:16b-1']	lha rdzas kyi na bza' dang / lha rdzas kyi rgyan dang / lha rdzas kyi gdugs dang / lha rdzas kyi rgyal mtshan dang / lha rdzas kyi ba dan mang po thogs nas bcom ldan 'das gang na ba der dong ste phyin nas me tog dang /	lha rdzas kyi na bza' dang / lha rdzas kyi rgyan dang / lha rdzas kyi gdugs dang / lha rdzas kyi rgyal mtshan dang / lha rdzas kyi ba dan mang po thogs nas bcom ldan 'das gang na ba der dong ste phyin nas me tog dang /	16b	divine clothing, divine ornaments, divine parasols, divine banners, and divine flags, and approached the Bhagavān. Having arrived, they offered to the Bhagavān their divine flowers,
['BO_K02_D0008_H0009:16b-2']	phreng ba dang / spos dang / byug pa dang / phye ma dang / byug spos dang / autpa la dang / padmo dang / ku mu da dang / punda r'i ka dang / na li na dang / soo gandhi dang / me tog ke sa ra dang /	phreng ba dang / spos dang / byug pa dang / phye ma dang / byug spos dang / autpa la dang / padmo dang / ku mu da dang / punda r'i ka dang / na li na dang / soo gandhi dang / me tog ke sa ra dang /	16b	garlands, incense, ointments, powders, perfumes, utpala flowers, padma flowers, kumuda flowers, pundarīka flowers, nalina flowers, sugandha flowers, and keśara flowers,🔽and divine tamāla leaves.
['BO_K02_D0008_H0009:16b-3', 'BO_K02_D0008_H0009:16b-4']	ta ma la'i lo ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dag gis bcom ldan 'das la gtor to //🔽mngon par gtor to //	ta ma la'i lo ma dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / lha'i ba dan dag gis bcom ldan 'das la gtor to // mngon par gtor to //	16b	They scattered divine flowers, incense, perfume, garlands, ointments, aromatic powders, cloths, garments, ornaments, parasols, banners, and divine flags over the Blessed One.🔽They scattered them again and again.
['BO_K02_D0008_H0009:16b-5']	rab tu gtor to //	rab tu gtor to //	16b	They scattered them thoroughly.
['BO_K02_D0008_H0009:16b-6']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na 'dul ba dang / snong  du gyur pa'i mi ji snyed cig yod pa de dag kyang me tog chu las skyes pa dang / thang las skyes pa mang po khyer nas bcom ldan 'das gang na ba der dong ste phyin nas bcom ldan 'das la mchod pa byed par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na 'dul ba dang / snong  du gyur pa'i mi ji snyed cig yod pa de dag kyang me tog chu las skyes pa dang / thang las skyes pa mang po khyer nas bcom ldan 'das gang na ba der dong ste phyin nas bcom ldan 'das la mchod pa byed par gyur to //	16b	All the humans in this great trichiliocosm who were to be guided and were present also took many kinds of flowers, both aquatic and terrestrial, and went to where the Blessed One was. When they arrived, they made offerings to the Blessed One.
['BO_K02_D0008_H0009:17a-0', 'BO_K02_D0008_H0009:17a-1']	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma la sogs pa dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan de dag thams cad kyang de ma thag tu bcom ldan 'das kyi byin gyi rlabs kyis bcom ldan 'das kyi dbu'i steng gi nam mkha' la me tog la sogs pa'i khang @17a *//🔽pa brtsegs pa /	me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma la sogs pa dang / na bza' dang / rgyan dang / gdugs dang / rgyal mtshan dang / ba dan de dag thams cad kyang de ma thag tu bcom ldan 'das kyi byin gyi rlabs kyis bcom ldan 'das kyi dbu'i steng gi nam mkha' la me tog la sogs pa'i khang @17a *// pa brtsegs pa /	17a	All of these flowers, garlands, incense, ointments, powders, clothes, ornaments, parasols, victory banners, and flags, by the power of the Blessed One, immediately became a flower palace in the sky above the Blessed One.
['BO_K02_D0008_H0009:17a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du gnas par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams tsam du gnas par gyur to //	17a	This palace was as large as the trichiliocosm.
['BO_K02_D0008_H0009:17a-3', 'BO_K02_D0008_H0009:17a-4']	khang pa brtsegs pa de las kyang lha rdzas kyi me tog dang / dar gyi lnga ldi mang po 'phyang bar gyur to //🔽mngon par 'phyang bar gyur to //	khang pa brtsegs pa de las kyang lha rdzas kyi me tog dang / dar gyi lnga ldi mang po 'phyang bar gyur to // mngon par 'phyang bar gyur to //	17a	From this palace hung many divine flower garlands and silk tassels.🔽They hung down.
['BO_K02_D0008_H0009:17a-5']	rab tu 'phyang bar gyur to //	rab tu 'phyang bar gyur to //	17a	They hung down completely.
['BO_K02_D0008_H0009:17a-6']	me tog dang dar gyi lnga ldi de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di shin tu mdzes par gyur to //	me tog dang dar gyi lnga ldi de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams 'di shin tu mdzes par gyur to //	17a	These flower garlands and silk tassels made this trichiliocosm very beautiful.
['BO_K02_D0008_H0009:17a-7']	bcom ldan 'das kyi 'od snang ba gser gyi kha dog lta bu des kyang shin tu mdzes shing lham me /	bcom ldan 'das kyi 'od snang ba gser gyi kha dog lta bu des kyang shin tu mdzes shing lham me /	17a	The radiance of the Bhagavān, the color of gold, was also very beautiful,
['BO_K02_D0008_H0009:17a-8', 'BO_K02_D0008_H0009:17a-9', 'BO_K02_D0008_H0009:17a-10']	lhan ne / lhang nger gyur to //🔽stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir ji lta ba de bzhin du shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //🔽lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	lhan ne / lhang nger gyur to // stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir ji lta ba de bzhin du shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to // lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	17a	radiant, clear, and bright.🔽Just as it was in this trichiliocosm, so it was in the worlds in the east, as many worlds as there are sand particles in the Ganges River, which were pervaded and illuminated by the radiance of the Bhagavān.🔽The worlds in the south, as many as there are sand particles in the Ganges River, were also pervaded and illuminated by the radiance of the Bhagavān.
['BO_K02_D0008_H0009:17a-11']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	17a	The worlds in the west, as many as there are sand particles in the Ganges River, were also pervaded and illuminated by the radiance of the Bhagavān.
['BO_K02_D0008_H0009:17a-12', 'BO_K02_D0008_H0009:17b-0', 'BO_K02_D0008_H0009:17b-1']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //🔽byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom @17b ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //🔽shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to // byang shar gyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom @17b ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to // shar lho'i phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	17a	The world systems in the north, as numerous as the sands of the Ganges River, were also pervaded and illuminated by the light of the Blessed One.🔽The world systems in the northeast, as numerous as the sands of the Ganges River, were also pervaded and illuminated by the light of the Blessed One.
['BO_K02_D0008_H0009:17b-2']	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	lho nub kyi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	17b	The world systems in the southeast, as numerous as the sands of the Ganges River, were also pervaded and illuminated by the light of the Blessed One.🔽The world systems in the southwest, as numerous as the sands of the Ganges River, were also pervaded and illuminated by the light of the Blessed One.
['BO_K02_D0008_H0009:17b-3', 'BO_K02_D0008_H0009:17b-4']	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //🔽'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	nub byang gi phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to // 'og gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	17b	The western direction, as many world systems as there are sand particles in the Gaṅgā river, were pervaded by the light of the Blessed One and became radiant.🔽The lower direction, as many world systems as there are sand particles in the Gaṅgā river, were pervaded by the light of the Blessed One and became radiant.
['BO_K02_D0008_H0009:17b-5']	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyang bcom ldan 'das kyi 'od snang ba des khyab cing gsal bar gyur to //	17b	The upper direction, as many world systems as there are sand particles in the Gaṅgā river, were pervaded by the light of the Blessed One and became radiant.
['BO_K02_D0008_H0009:17b-6']	de la 'dzam bu'i gling gi mi rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	de la 'dzam bu'i gling gi mi rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	17b	The humans of Jambudvīpa, seeing the Tathāgata’s form body that is insatiable to behold, thought like this:
['BO_K02_D0008_H0009:17b-7']	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	17b	“The Tathāgata is dwelling in front of us and teaching the Dharma.”
['BO_K02_D0008_H0009:17b-8']	'dzam bu'i gling gi mi rnams ji ltar sems pa de bzhin du nub kyi ba lang spyod kyi mi rnams kyi de bzhin gshegs pa'i sku lta bas cho ga mi shes pa mthong nas 'di snyam du sems par gyur te /	'dzam bu'i gling gi mi rnams ji ltar sems pa de bzhin du nub kyi ba lang spyod kyi mi rnams kyi de bzhin gshegs pa'i sku lta bas cho ga mi shes pa mthong nas 'di snyam du sems par gyur te /	17b	In the same way, the people of Godānīya, seeing the Tathāgata’s body, which is not satisfied by looking, think,
['BO_K02_D0008_H0009:18a-0']	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam @18a *//	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam @18a *//	18a	‘The Tathāgata is sitting in front of us and teaching the Dharma.’
['BO_K02_D0008_H0009:18a-1']	mo; ;shar gyi lus 'phags po'i mi rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	mo; ;shar gyi lus 'phags po'i mi rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	18a	The people of Videha, seeing the Tathāgata’s body, which is not satisfied by looking, think,
['BO_K02_D0008_H0009:18a-2']	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	18a	‘The Tathāgata is sitting in front of us and teaching the Dharma.’
['BO_K02_D0008_H0009:18a-3']	byang gi sgra mi snyan gyi mi rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	byang gi sgra mi snyan gyi mi rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	18a	The people of Kuru, seeing the Tathāgata’s body, which is not satisfied by looking, think,
['BO_K02_D0008_H0009:18a-4']	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	18a	‘The Tathāgata is sitting in front of us and teaching the Dharma.’
['BO_K02_D0008_H0009:18a-5']	rgyal chen bzhi'i ris kyi lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	rgyal chen bzhi'i ris kyi lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	18a	The gods of the Heaven of the Four Kings, seeing the Tathāgata’s body, which is so delightful to behold, thought,
['BO_K02_D0008_H0009:18a-6']	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	18a	“The Tathāgata is sitting in front of us and teaching the Dharma.”
['BO_K02_D0008_H0009:18a-7']	sum cu rtsa gsum gyi lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	sum cu rtsa gsum gyi lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	18a	The gods of the Heaven of the Thirty-Three, seeing the Tathāgata’s body, which is so delightful to behold, thought,
['BO_K02_D0008_H0009:18a-8']	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	18a	“The Tathāgata is sitting in front of us and teaching the Dharma.”
['BO_K02_D0008_H0009:18a-9']	mtshe ma'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	mtshe ma'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	18a	The gods of the Heaven Free from Strife, seeing the Tathāgata’s body, which is so delightful to behold, thought,
['BO_K02_D0008_H0009:18a-10']	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	18a	“The Tathāgata is sitting in front of us and teaching the Dharma.”
['BO_K02_D0008_H0009:18a-11']	dga' ldan gyi lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	dga' ldan gyi lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	18a	The gods of Tuṣita saw the Tathāgata’s body, which was so delightful to behold, and thought,
['BO_K02_D0008_H0009:18b-0']	de bzhin gshegs @18b pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	de bzhin gshegs @18b pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	18b	“The Tathāgata is sitting in front of us and teaching the Dharma.”🔽The gods of Nirmāṇarati saw the Tathāgata’s body, which was so delightful to behold, and thought,
['BO_K02_D0008_H0009:18b-1']	'phrul dga'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te; de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	'phrul dga'i lha rnams kyis de bzhin gshegs pa'i sku lta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te; de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos ston to snyam mo //	18b	“The Tathāgata is sitting in front of us and teaching the Dharma.”
