segmentnr	original	analyzed	translated
['BO_K10_D0187_H0188:267a-2', 'BO_K10_D0187_H0188:267a-3']	sangs rgyas bcom ldan 'das kyi bdag pos gang spyan gyi skye mched kyis sangs rgyas kyi mdzad pa de snyan gyi skye mched kyis kun tu sgrub /🔽gang snyan gyi skye mched kyis sangs rgyas kyi mdzad pa de shangs kyi skye mched kyis kun tu sgrub /	sangs rgyas bcom ldan 'das kyi bdag pos gang spyan gyi skye mched kyis sangs rgyas kyi mdzad pa de snyan gyi skye mched kyis kun tu sgrub / gang snyan gyi skye mched kyis sangs rgyas kyi mdzad pa de shangs kyi skye mched kyis kun tu sgrub /	The buddhas, the blessed ones, accomplish the buddha activities with the eye faculty that they accomplish with the ear faculty.🔽They accomplish the buddha activities with the ear faculty that they accomplish with the nose faculty.
['BO_K10_D0187_H0188:267a-4']	gang shangs kyi skye mched kyis sangs rgyas kyi mdzad pa de ljags kyi skye mched kyis kun tu sgrub /	gang shangs kyi skye mched kyis sangs rgyas kyi mdzad pa de ljags kyi skye mched kyis kun tu sgrub /	They accomplish the buddha activities with the nose faculty that they accomplish with the tongue faculty.
['BO_K10_D0187_H0188:267a-5']	gang ljags kyi skye mched kyis sangs rgyas kyi mdzad pa de sku'i skye mched kyis kun tu sgrub /	gang ljags kyi skye mched kyis sangs rgyas kyi mdzad pa de sku'i skye mched kyis kun tu sgrub /	They accomplish the buddha activities with the tongue faculty that they accomplish with the body faculty.
['BO_K10_D0187_H0188:267a-6']	gang sku'i skye mched kyis sangs rgyas kyi mdzad pa de thugs kyi skye mched kyis kun tu sgrub /	gang sku'i skye mched kyis sangs rgyas kyi mdzad pa de thugs kyi skye mched kyis kun tu sgrub /	They accomplish the buddha activities with the body faculty that they accomplish with the mind faculty.
['BO_K10_D0187_H0188:267a-7']	gang thugs kyi skye mched kyis sangs rgyas kyi mdzad pa de'i bar gyis 'jig rten gyi khams ma lus pa thams cad du sna tshogs su rtsom zhing 'jig rten dang / 'jig rten las 'das pa'i rnam par phye ba brnyes te /	gang thugs kyi skye mched kyis sangs rgyas kyi mdzad pa de'i bar gyis 'jig rten gyi khams ma lus pa thams cad du sna tshogs su rtsom zhing 'jig rten dang / 'jig rten las 'das pa'i rnam par phye ba brnyes te /	By means of the mental sense base, the buddhas perform buddha activities in all the worlds without exception, in all their variety.
['BO_K10_D0187_H0188:267a-8']	de bzhin du rtsom pa re res sgrub cing sprul pas sangs rgyas kyi mdzad pa rtsom pa gcig ji lta ba bzhin du rtsom pa ma lus pa thams cad kyang de bzhin te /	de bzhin du rtsom pa re res sgrub cing sprul pas sangs rgyas kyi mdzad pa rtsom pa gcig ji lta ba bzhin du rtsom pa ma lus pa thams cad kyang de bzhin te /	And just as they do this in one world, so they do so in all worlds, in all their variety.
['BO_K10_D0187_H0188:267a-9']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos brgyad do //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos brgyad do //	This is the eighth power of the buddhas, the transcendent conquerors.
['BO_K10_D0187_H0188:267b-0']	sangs rgyas bcom ldan 'das kyis dbang pos rang gi sku'i ba spu gcig gi pu gar sems can re re'i lus kyang brjod du med pa'i yang brjod du med pa'i @267b sangs rgyas kyi ltar che ba'i sems can gyi khams ma lus pa thams cad bcug cing nang	sangs rgyas bcom ldan 'das kyis dbang pos rang gi sku'i ba spu gcig gi pu gar sems can re re'i lus kyang brjod du med pa'i yang brjod du med pa'i @267b sangs rgyas kyi ltar che ba'i sems can gyi khams ma lus pa thams cad bcug cing nang	The buddhas, the transcendent conquerors, can place in a single pore of their body all the worlds of the universe, with their three-thousandfold universes, great triple-thousandfold universes, and so on, up to and including the worlds of the buddhas’ pure fields.
['BO_K10_D0187_H0188:267b-1']	du 'dus par mdzad de /	du 'dus par mdzad de /	They all gather together in one place.
['BO_K10_D0187_H0188:267b-2']	de la sems can re res kyang bskal pa grangs med par gnas kyang sems can de dag la gnod pa'ang med /	de la sems can re res kyang bskal pa grangs med par gnas kyang sems can de dag la gnod pa'ang med /	Even if each sentient being were to remain for countless eons, they would not be harmed.
['BO_K10_D0187_H0188:267b-3']	kun tu gnod pa med do //	kun tu gnod pa med do //	There would be no harm at all.🔽They go from one inexpressibly inexpressible world system to another world system with a single step.
['BO_K10_D0187_H0188:267b-4']	'jig rten gyi khams brjod du med pa'i 'jig rten gyi khams gcig nas gcig tu gom pa gcig gis gshegs te 'jig rten gyi khams de dag gis sangs rgyas byung zhing sangs rgyas byung ba dang / de dag gis brjod du med pa'i 'jig rten gyi khams 'das te /	'jig rten gyi khams brjod du med pa'i 'jig rten gyi khams gcig nas gcig tu gom pa gcig gis gshegs te 'jig rten gyi khams de dag gis sangs rgyas byung zhing sangs rgyas byung ba dang / de dag gis brjod du med pa'i 'jig rten gyi khams 'das te /	They know that the buddhas arise in those world systems, and that they arise from those world systems.
['BO_K10_D0187_H0188:267b-5']	de'i dbang gis sems can gyi snying pos brjod du med pa'i yang brjod du med pa'i chos kyi 'khor lo bskor bar shes so //	de'i dbang gis sems can gyi snying pos brjod du med pa'i yang brjod du med pa'i chos kyi 'khor lo bskor bar shes so //	They turn the inexpressibly inexpressible Dharma wheel by the power of the essence of sentient beings.
['BO_K10_D0187_H0188:267b-6']	de la ba spu'i bu ga'i sems can brjod du med pa dag gcig nas gcig tu sangs rgyas su gyur te /	de la ba spu'i bu ga'i sems can brjod du med pa dag gcig nas gcig tu sangs rgyas su gyur te /	In that way, the inexpressibly inexpressible sentient beings in each pore become buddhas one after another.
['BO_K10_D0187_H0188:267b-7']	gcig nas gcig tu brjod du med pa'i chos kyi 'khor lo bskor zhing /	gcig nas gcig tu brjod du med pa'i chos kyi 'khor lo bskor zhing /	One after another, they turn the inexpressibly inexpressible Dharma wheel.
['BO_K10_D0187_H0188:267b-8']	gcig nas gcig tu brjod du med pa'i chos kyi dbyings ston /	gcig nas gcig tu brjod du med pa'i chos kyi dbyings ston /	He reveals the realm of phenomena, which is inexpressible from one to another.
['BO_K10_D0187_H0188:267b-9']	gcig nas gcig tu 'das pa brjod du med pa dang / gcig nas gcig tu ma 'ongs pa brjod du med pa dang / gcig nas gcig tu da ltar byung ba brjod du med pa snang bar byed /	gcig nas gcig tu 'das pa brjod du med pa dang / gcig nas gcig tu ma 'ongs pa brjod du med pa dang / gcig nas gcig tu da ltar byung ba brjod du med pa snang bar byed /	He reveals the past, which is inexpressible from one to another, the future, which is inexpressible from one to another, and the present, which is inexpressible from one to another.
['BO_K10_D0187_H0188:267b-10', 'BO_K10_D0187_H0188:268a-0']	mtha' dang / dbus med pa'i nam mkha'i khams skabs byed pa ston /🔽sems can thams cad 'ong ba dang / 'gro ba dang / thams cad skye ba'i skye mched dang / bsgribs pa med pa dang / 'dod @268a *//	mtha' dang / dbus med pa'i nam mkha'i khams skabs byed pa ston / sems can thams cad 'ong ba dang / 'gro ba dang / thams cad skye ba'i skye mched dang / bsgribs pa med pa dang / 'dod @268a *//	He reveals the realm of space, which is without end or middle.
['BO_K10_D0187_H0188:268a-1']	chags la yongs su spyod par 'jug pa mkhyen te /	chags la yongs su spyod par 'jug pa mkhyen te /	He knows the coming and going of all beings, the place of birth of all, the absence of obscuration, and the engagement in the enjoyment of desire.
['BO_K10_D0187_H0188:268a-2']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos dgu'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos dgu'o //	These are the nine qualities of the mastery of the buddhas, the transcendent conquerors.
['BO_K10_D0187_H0188:268a-3']	sangs rgyas bcom ldan 'das rnams kyi bdag pos chos kyi dbyings ma lus pa thams cad padmo'i rgyan chen pos brgyan te padmo'i snying po'i seng ge'i gdan la de bzhin gshegs pa re re bzhugs pa dang / chos thams cad kyi dbyings dang / sku dpag tu med pa dang /	sangs rgyas bcom ldan 'das rnams kyi bdag pos chos kyi dbyings ma lus pa thams cad padmo'i rgyan chen pos brgyan te padmo'i snying po'i seng ge'i gdan la de bzhin gshegs pa re re bzhugs pa dang / chos thams cad kyi dbyings dang / sku dpag tu med pa dang /	The Blessed Buddhas, the Lords, adorn the entire realm of phenomena with a great array of lotuses, and each Tathāgata sits on a lion throne in the center of a lotus, in the realm of all phenomena, with an immeasurable body,
['BO_K10_D0187_H0188:268a-4']	byang chub tu mngon par rdzogs par sangs rgyas pa dang / sangs rgyas thams cad rnam par rol pa ston te /	byang chub tu mngon par rdzogs par sangs rgyas pa dang / sangs rgyas thams cad rnam par rol pa ston te /	displaying the play of all Buddhas, having fully awakened to enlightenment.
['BO_K10_D0187_H0188:268a-5']	ji ltar de bzhin gshegs pa gcig pa de ltar 'jig rten gyi khams thams cad kyi rab tu phra ba'i rdul dang mnyam par sems can gyi snying po re re sems kyi skad cig ma la byin gyis rlob bo //	ji ltar de bzhin gshegs pa gcig pa de ltar 'jig rten gyi khams thams cad kyi rab tu phra ba'i rdul dang mnyam par sems can gyi snying po re re sems kyi skad cig ma la byin gyis rlob bo //	Just as with one Tathāgata, so also in every atom of all world systems, he empowers each essence of sentient beings in every moment of mind, equal to the number of atoms in all world systems.
['BO_K10_D0187_H0188:268a-6']	sems kyi skad cig ma gcig ji lta ba bzhin du sems kyi skad cig ma thams cad kyang de bzhin no //	sems kyi skad cig ma gcig ji lta ba bzhin du sems kyi skad cig ma thams cad kyang de bzhin no //	Just as in one moment of mind, so also in every moment of mind.
['BO_K10_D0187_H0188:268a-7']	ji ltar padma'i le'u dang; rnam par dag cing mngon du rdzogs par sangs rgyas pa de ltar chos kyi dbyings ma lus pa thams cad dang / med bcu rdul yab brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing rnam par dag pa dang /	ji ltar padma'i le'u dang; rnam par dag cing mngon du rdzogs par sangs rgyas pa de ltar chos kyi dbyings ma lus pa thams cad dang / med bcu rdul yab brjod du med pa'i yang brjod du med pa'i sangs rgyas kyi zhing rnam par dag pa dang /	Just as in the chapter on the lotus, the entire realm of phenomena is completely and perfectly awakened, and in the same way, all the buddha realms, which are pure and beyond expression, are completely and perfectly awakened.
['BO_K10_D0187_H0188:268b-0']	bsam gyis mi khyab pa'i rgyan sna tshogs dang / 'jig rten gyi khams su rtsom pa sna tshogs kyi rim pa dang / med bcu rdul @268b yab brjod du med pa'i zhing rnam par dag pa dang / sna tshogs kyi mtshan nyid dang / mtshan nyid sna tshogs med pa dang /	bsam gyis mi khyab pa'i rgyan sna tshogs dang / 'jig rten gyi khams su rtsom pa sna tshogs kyi rim pa dang / med bcu rdul @268b yab brjod du med pa'i zhing rnam par dag pa dang / sna tshogs kyi mtshan nyid dang / mtshan nyid sna tshogs med pa dang /	The various inconceivable adornments, the various stages of the world systems, the pure buddha realms beyond expression, the various characteristics, and the absence of various characteristics,
['BO_K10_D0187_H0188:268b-1']	rigs med bcu rdul yab tshad med pa dang / grangs med pa'i dus 'gyur ba dang / mi chags pa ston pa dang / tshad med pa'i blo rgyas pa'i dad pa dang / skad cig ma sna tshogs dang / gnas med pa dang / skad cig ma bsam gyis mi khyab pa dang /	rigs med bcu rdul yab tshad med pa dang / grangs med pa'i dus 'gyur ba dang / mi chags pa ston pa dang / tshad med pa'i blo rgyas pa'i dad pa dang / skad cig ma sna tshogs dang / gnas med pa dang / skad cig ma bsam gyis mi khyab pa dang /	the ten kinds of non-lineage, the measure of the father, the immeasurable time, the change, the non-attachment, the faith of immeasurable mental expansion, the various moments, the non-abiding, the inconceivable moments,
['BO_K10_D0187_H0188:268b-2']	tshad med par gshegs pa dang / sems kyi skad cig ma dang / sems kyi skad cig ma gcig la thams cad ston te /	tshad med par gshegs pa dang / sems kyi skad cig ma dang / sems kyi skad cig ma gcig la thams cad ston te /	the immeasurable going, the mind-moment, and the teaching of everything in a single mind-moment.
['BO_K10_D0187_H0188:268b-3']	sangs rgyas bcom ldan 'das mchod du mdzad pa ni mi mnga'o //	sangs rgyas bcom ldan 'das mchod du mdzad pa ni mi mnga'o //	The Buddhas, the Blessed Ones, do not make offerings to the Buddhas, the Blessed Ones.
['BO_K10_D0187_H0188:268b-4']	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos bcu'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi bdag po'i dbang gi chos bcu'o //	These are the ten dharmas of the lordship power of the Buddhas, the Blessed Ones.
['BO_K10_D0187_H0188:268b-5']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious One!
['BO_K10_D0187_H0188:268b-6']	'di ni sangs rgyas bcom ldan 'das rnams kyi bdag po'i dbang gi chos bcu'o //	'di ni sangs rgyas bcom ldan 'das rnams kyi bdag po'i dbang gi chos bcu'o //	These are the ten dharmas of the lordship power of the Buddhas, the Blessed Ones.
['BO_K10_D0187_H0188:268b-7']	kye rgyal ba'i sras /	kye rgyal ba'i sras /	O Son of the Victorious One!
['BO_K10_D0187_H0188:268b-8', 'BO_K10_D0187_H0188:268b-9']	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi chos tshad med bsam gyis mi khyab pa yongs su rdzogs pa bcu ste; bcu gang zhe na /🔽gang gis bsod nams brgya ba'i mtshan mtshan re re nas yongs su dag nas sangs rgyas bcom ldan 'das byang chub tu mngon par rdzogs par 'tshang rgya ste; 'di ni yongs su rdzogs pa dang po'o //	sangs rgyas bcom ldan 'das rnams kyi sangs rgyas kyi chos tshad med bsam gyis mi khyab pa yongs su rdzogs pa bcu ste; bcu gang zhe na / gang gis bsod nams brgya ba'i mtshan mtshan re re nas yongs su dag nas sangs rgyas bcom ldan 'das byang chub tu mngon par rdzogs par 'tshang rgya ste; 'di ni yongs su rdzogs pa dang po'o //	What are the ten?🔽The first perfect quality is that the blessed buddhas, having perfected the one hundred merits of each of the major marks, manifest perfect awakening to buddhahood.
['BO_K10_D0187_H0188:269a-0']	sangs rgyas bcom ldan 'das sangs rgyas kyi chos thams cad yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang @269a *//	sangs rgyas bcom ldan 'das sangs rgyas kyi chos thams cad yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang @269a *//	The second perfect quality is that the blessed buddhas, having perfected all the qualities of the buddhas, manifest perfect awakening to buddhahood.
['BO_K10_D0187_H0188:269a-1']	rgya ba dang / sangs rgyas bcom ldan 'das dge ba'i rtsa ba thams cad yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang rgya ba dang; sangs rgyas bcom ldan 'das yon tan thams cad kyi 'byung gnas dang / spyod pa rnam par dag pa phun sum tshogs pa yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang rgya ba dang /	rgya ba dang / sangs rgyas bcom ldan 'das dge ba'i rtsa ba thams cad yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang rgya ba dang; sangs rgyas bcom ldan 'das yon tan thams cad kyi 'byung gnas dang / spyod pa rnam par dag pa phun sum tshogs pa yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang rgya ba dang /	the buddhas, the bhagavats, who have perfected all roots of virtue and fully awakened to enlightenment;🔽the buddhas, the bhagavats, who have perfected the source of all qualities and the perfection of pure conduct;🔽the buddhas, the bhagavats, who have perfected the training and ripening of sentient beings and fully awakened to enlightenment;
['BO_K10_D0187_H0188:269a-2']	sangs rgyas bcom ldan 'das sems can 'dul zhing yongs su smin par mdzad pa yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang rgya ba dang / sangs rgyas bcom ldan 'das sangs rgyas kyi bdag po 'gro ba thams cad gang gis kyang zil gyis mi gnon pa yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang rgya ba dang /	sangs rgyas bcom ldan 'das sems can 'dul zhing yongs su smin par mdzad pa yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang rgya ba dang / sangs rgyas bcom ldan 'das sangs rgyas kyi bdag po 'gro ba thams cad gang gis kyang zil gyis mi gnon pa yongs su rdzogs nas byang chub tu mngon par rdzogs par 'tshang rgya ba dang /	the buddhas, the bhagavats, who have perfected the state of being a buddha, which cannot be surpassed by any being in the world;
