segmentnr	original	analyzed	folio	translated
['BO_K12_D0483_H0457:365b-21']	yam shing la yang de bzhin te //	yam shing la yang de bzhin te //	365b	The same for the sacrificial sticks.
['BO_K12_D0483_H0457:365b-22']	rang gi sngags kyis btab pa'i shing //	rang gi sngags kyis btab pa'i shing //	365b	The wood consecrated with one's mantra
['BO_K12_D0483_H0457:365b-23']	khung bu'i nang du gzhag par bya //	khung bu'i nang du gzhag par bya //	365b	should be placed in the hole.
['BO_K12_D0483_H0457:365b-24']	ro la sngags kyis btab nas kyang //	ro la sngags kyis btab nas kyang //	365b	Having consecrated the corpse with the mantra,
['BO_K12_D0483_H0457:365b-25']	chu mchog gis ni bkrus nas su //	chu mchog gis ni bkrus nas su //	365b	having washed it with excellent water,
['BO_K12_D0483_H0457:365b-26']	bzlas pa'i dri yis byug par bya //	bzlas pa'i dri yis byug par bya //	365b	one should anoint it with scented water.
['BO_K12_D0483_H0457:365b-27']	gos dang rgyan gyis klubs nas kyang //	gos dang rgyan gyis klubs nas kyang //	365b	Having adorned it with clothes and ornaments,
['BO_K12_D0483_H0457:365b-28', 'BO_K12_D0483_H0457:365b-29']	sngags kyis btab pa'i bdug pas bdug /🔽me tog phreng la sogs pas mchod //	sngags kyis btab pa'i bdug pas bdug / me tog phreng la sogs pas mchod //	365b	one should fumigate it with consecrated incense.
['BO_K12_D0483_H0457:365b-30']	gtsug phud dpung bar de bzhin du //	gtsug phud dpung bar de bzhin du //	365b	One should make offerings with flower garlands and so forth.
['BO_K12_D0483_H0457:366a-0']	sngags bris nas ni gdags par @366a *//	sngags bris nas ni gdags par @366a *//	366a	Having written the mantra on the crown,🔽one should place it on the shoulders.
['BO_K12_D0483_H0457:366a-1']	bya // snying ga lkog ma kha phyogs su //	bya // snying ga lkog ma kha phyogs su //	366a	Blessing the heart, throat, and mouth
['BO_K12_D0483_H0457:366a-2', 'BO_K12_D0483_H0457:366a-3', 'BO_K12_D0483_H0457:366a-4']	sarba bi dy'as byin gyis brlab //🔽dbral ba mdzod spu rna ba gnyis //🔽mgo bo gtsug phud dpung ba gnyis //	sarba bi dy'as byin gyis brlab // dbral ba mdzod spu rna ba gnyis // mgo bo gtsug phud dpung ba gnyis //	366a	with all the vidyas,🔽the forehead, the ūrṇā hair, the two ears,🔽the head, the crown, the two shoulders,
['BO_K12_D0483_H0457:366a-5']	sna dang rked pa pus mo bol //	sna dang rked pa pus mo bol //	366a	the nose, the waist, the two knees,🔽and the two feet,
['BO_K12_D0483_H0457:366a-6']	long bu sna yi rtse mo dang // mig gnyis dang ni gsang ba yi //	long bu sna yi rtse mo dang // mig gnyis dang ni gsang ba yi //	366a	The ankle bones are at the tip of the nose, and the two eyes and the secret place
['BO_K12_D0483_H0457:366a-7']	dbang po rnams kyi gnas la ni //	dbang po rnams kyi gnas la ni //	366a	are the places of the sense organs.
['BO_K12_D0483_H0457:366a-8']	de ltar gzhan du yi ge sngags //	de ltar gzhan du yi ge sngags //	366a	Thus, elsewhere, the syllables and mantras
['BO_K12_D0483_H0457:366a-9']	mchog tu dge ba rnams gzhag go /	mchog tu dge ba rnams gzhag go /	366a	are placed in the most virtuous way.
['BO_K12_D0483_H0457:366a-10', 'BO_K12_D0483_H0457:366a-11']	de nas ngan song sbyong ba'i phyir //🔽stan dang bcas te thab dbus su //	de nas ngan song sbyong ba'i phyir // stan dang bcas te thab dbus su //	366a	Then, for the purification of the lower realms,🔽together with the seat, one should place
['BO_K12_D0483_H0457:366a-12', 'BO_K12_D0483_H0457:366a-13']	gzhag pa nyid du bya ba yin //🔽de nas sngags 'chang sngags kyis ni //	gzhag pa nyid du bya ba yin // de nas sngags 'chang sngags kyis ni //	366a	in the middle of the hearth.🔽Then, the mantra holder should cover
['BO_K12_D0483_H0457:366a-14']	btab pa'i gos kyis g-yogs par bya //	btab pa'i gos kyis g-yogs par bya //	366a	with a cloth empowered by the mantra.
['BO_K12_D0483_H0457:366a-15']	de nas byin za dge ba rab sbar la //	de nas byin za dge ba rab sbar la //	366a	Then, with the fire of indigestion well ignited,
['BO_K12_D0483_H0457:366a-16']	me lce stong gis 'khrigs shing 'bar ba'i lus //	me lce stong gis 'khrigs shing 'bar ba'i lus //	366a	the body blazing with a thousand tongues of flame,
['BO_K12_D0483_H0457:366a-17']	zla dkar kunda zhi zhal zhi ba'i lus //	zla dkar kunda zhi zhal zhi ba'i lus //	366a	the peaceful body with a face as white as the full moon,
['BO_K12_D0483_H0457:366a-18']	mtha' yas pa yi gzugs kyi me bkug la //	mtha' yas pa yi gzugs kyi me bkug la //	366a	having invoked the fire of infinite forms,
['BO_K12_D0483_H0457:366a-19']	aarga dbul bar brtags nas de bzhin du //	aarga dbul bar brtags nas de bzhin du //	366a	having offered the argha, and likewise
['BO_K12_D0483_H0457:366a-20', 'BO_K12_D0483_H0457:366a-21']	blo mchog ldan pa'i mdun du gzugs sogs gzhag /🔽ji ltar gsungs bzhin yon tan 'dod pa yis //	blo mchog ldan pa'i mdun du gzugs sogs gzhag / ji ltar gsungs bzhin yon tan 'dod pa yis //	366a	having placed the forms and so forth in front of the one with supreme intelligence,🔽as taught,
['BO_K12_D0483_H0457:366a-22']	de bzhin gshegs tshogs de bzhin spyan drangs la //	de bzhin gshegs tshogs de bzhin spyan drangs la //	366a	the one desiring the qualities should likewise invite the assembly of Tathagatas🔽and the assembly of heroes and yoginis.
['BO_K12_D0483_H0457:366a-23']	aarga la sogs btags te de bzhin du //	aarga la sogs btags te de bzhin du //	366a	and the argha and so forth are offered.
['BO_K12_D0483_H0457:366a-24']	bder gshegs gsungs pa'i mchod pa la sogs bya //	bder gshegs gsungs pa'i mchod pa la sogs bya //	366a	One should make offerings and so forth as taught by the Sugata.
['BO_K12_D0483_H0457:366a-25']	de nas byin za la ni brtag bya ba //	de nas byin za la ni brtag bya ba //	366a	Then one should examine the burnt offerings,
['BO_K12_D0483_H0457:366a-26']	bsreg byas bkang ste de yang sbar ba'i phyir //	bsreg byas bkang ste de yang sbar ba'i phyir //	366a	filling it with the burnt offerings, and also for the sake of kindling it.
['BO_K12_D0483_H0457:366a-27']	de nas bsreg byas bkang ste rim gyis ni //	de nas bsreg byas bkang ste rim gyis ni //	366a	Then, filling it with the burnt offerings, one should gradually
['BO_K12_D0483_H0457:366a-28']	rgyal la sogs la brgya rtsa brgyad du brtag /	rgyal la sogs la brgya rtsa brgyad du brtag /	366a	examine it one hundred and eight times for the king and so forth.
['BO_K12_D0483_H0457:366a-29']	de nas sbyong ba'i sngags kyi rgyal po la //	de nas sbyong ba'i sngags kyi rgyal po la //	366a	Then, for the king of mantras for purification,
['BO_K12_D0483_H0457:366a-30']	bsreg par bya ba nyi shu rtsa gcig brtag /	bsreg par bya ba nyi shu rtsa gcig brtag /	366a	one should examine the burnt offerings twenty-one times.🔽Then, having invited the articles three times,
['BO_K12_D0483_H0457:366b-0']	de nas @366b spyan drangs yo byad lan gsum dang // aarga la sogs padma'i dkar zhal mchod //	de nas @366b spyan drangs yo byad lan gsum dang // aarga la sogs padma'i dkar zhal mchod //	366b	one should offer the argha and so forth to the lotus-faced one.🔽The form of Trailokyavijaya,
['BO_K12_D0483_H0457:366b-1', 'BO_K12_D0483_H0457:366b-2']	phyag na rdo rje padma zhags bsnams pa'i //🔽'jig rten gsum las rnam par rgyal ba'i gzugs //	phyag na rdo rje padma zhags bsnams pa'i // 'jig rten gsum las rnam par rgyal ba'i gzugs //	366b	holding a lotus and a noose in his hand,
['BO_K12_D0483_H0457:366b-3']	zhabs kyi padmas sdig mnan cing //	zhabs kyi padmas sdig mnan cing //	366b	with his lotus feet trampling on the wicked,
['BO_K12_D0483_H0457:366b-4']	rgyan rnams kun ni rab rdzogs la //	rgyan rnams kun ni rab rdzogs la //	366b	completely perfect in all ornaments,
['BO_K12_D0483_H0457:366b-5']	rdzogs sangs rgyas kyi dbu rgyan mtho //	rdzogs sangs rgyas kyi dbu rgyan mtho //	366b	with the crown of the perfect Buddha
['BO_K12_D0483_H0457:366b-6']	bsams sam yang na bris kyang rung //	bsams sam yang na bris kyang rung //	366b	visualized or also drawn,
['BO_K12_D0483_H0457:366b-7']	de yi snying pos de bzhin du //	de yi snying pos de bzhin du //	366b	with his essence mantra, likewise,
['BO_K12_D0483_H0457:366b-8']	brgya phrag stong ngam yang na ni //	brgya phrag stong ngam yang na ni //	366b	One should perform the homa🔽one hundred times, one thousand times, or even
['BO_K12_D0483_H0457:366b-9']	bye ba'i tshad du sbyin sreg bya //	bye ba'i tshad du sbyin sreg bya //	366b	one hundred thousand times.
['BO_K12_D0483_H0457:366b-10']	ci ste mtshan ma la sogs 'byung //	ci ste mtshan ma la sogs 'byung //	366b	If signs such as these occur,
['BO_K12_D0483_H0457:366b-11', 'BO_K12_D0483_H0457:366b-12']	de bzhin sdig can rgyud ces bya //🔽de nas thal bar gyur pa dang // rdo rje bsdu ba'i sngags kyis ni //	de bzhin sdig can rgyud ces bya // de nas thal bar gyur pa dang // rdo rje bsdu ba'i sngags kyis ni //	366b	it is said to be the continuum of a sinful person.🔽Then, when it has become ash,🔽one should gather it according to procedure
['BO_K12_D0483_H0457:366b-13']	cho ga bzhin du bsdu bar bya //	cho ga bzhin du bsdu bar bya //	366b	with the mantra for gathering the vajra.
['BO_K12_D0483_H0457:366b-14']	thal ba de dang rus pa'i rdul //	thal ba de dang rus pa'i rdul //	366b	The ash, the bone particles,🔽the five substances such as cow's milk,
['BO_K12_D0483_H0457:366b-15']	sngags kyis btab pa'i dri chu dang // ba skyes 'o ma la sogs lngas //	sngags kyis btab pa'i dri chu dang // ba skyes 'o ma la sogs lngas //	366b	and the purifying mantra,
['BO_K12_D0483_H0457:366b-16']	sbyong ba'i sngags kyis blo ldan gyis //	sbyong ba'i sngags kyis blo ldan gyis //	366b	the wise one should mix
['BO_K12_D0483_H0457:366b-17', 'BO_K12_D0483_H0457:366b-18']	'bum du bzlas pas brdzis nas ni //🔽ga bur dri dang bsgos pa yis //	'bum du bzlas pas brdzis nas ni // ga bur dri dang bsgos pa yis //	366b	one hundred thousand times.🔽Having mixed it with clay
['BO_K12_D0483_H0457:366b-19', 'BO_K12_D0483_H0457:366b-20']	'jim pa dang ni bsres nas kyang //🔽gzugs su bya ba'am yang na ni //	'jim pa dang ni bsres nas kyang // gzugs su bya ba'am yang na ni //	366b	perfumed with camphor🔽and made it into a form,
['BO_K12_D0483_H0457:366b-21']	mchod rten gyi ni ltar byas la //	mchod rten gyi ni ltar byas la //	366b	or having made it in the shape of a stupa,
['BO_K12_D0483_H0457:366b-22']	gcig gam gnyis sam gsum mam lnga //	gcig gam gnyis sam gsum mam lnga //	366b	one, two, three, five,
['BO_K12_D0483_H0457:366b-23']	yang na brgya rtsa brgyad bar du //	yang na brgya rtsa brgyad bar du //	366b	or up to one hundred and eight,
['BO_K12_D0483_H0457:366b-24']	sngags dang phyag rgyas btab nas su //	sngags dang phyag rgyas btab nas su //	366b	having sealed it with mantra and mudra,
['BO_K12_D0483_H0457:366b-25']	'bum phrag gnyis kyi bar du bzlas //	'bum phrag gnyis kyi bar du bzlas //	366b	one should recite up to two hundred thousand times.
['BO_K12_D0483_H0457:366b-26']	de nas mchod rten 'bar gyur tam //	de nas mchod rten 'bar gyur tam //	366b	Then, if the stūpa blazes,
['BO_K12_D0483_H0457:366b-27']	yang na gzugs kyi zhal 'dzum mam /	yang na gzugs kyi zhal 'dzum mam /	366b	or the face of the image smiles,
['BO_K12_D0483_H0457:366b-28']	dri dang bdug pa 'od kyang rung //	dri dang bdug pa 'od kyang rung //	366b	or if there is fragrance, smoke, or light,
['BO_K12_D0483_H0457:366b-29']	snang ngam yang na ngad ldang ngam //	snang ngam yang na ngad ldang ngam //	366b	or if there is an appearance or a scent,🔽or if there are various forms
['BO_K12_D0483_H0457:366b-30', 'BO_K12_D0483_H0457:366b-31']	lha la sogs pa'i rnam pa ni //🔽sna tshogs bar ni snang gyur tam //	lha la sogs pa'i rnam pa ni // sna tshogs bar ni snang gyur tam //	366b	of gods and so forth,🔽or if there are magical displays,
['BO_K12_D0483_H0457:367a-0', 'BO_K12_D0483_H0457:367a-1']	rdzu 'phrul rnam par 'phrul ba dang // me tog @367a *//🔽la sogs 'dor ba dang // dung dang rnga la sogs pa'i sgra //	rdzu 'phrul rnam par 'phrul ba dang // me tog @367a *// la sogs 'dor ba dang // dung dang rnga la sogs pa'i sgra //	367a	or if flowers and so forth are scattered,🔽or if there are sounds of conches, kettledrums, and so forth,
['BO_K12_D0483_H0457:367a-2']	gling bu pi wang la sogs rnams //	gling bu pi wang la sogs rnams //	367a	or if there are flutes, vīṇās, and so forth,
['BO_K12_D0483_H0457:367a-3']	ci ste mtshan ma 'di dag ni //	ci ste mtshan ma 'di dag ni //	367a	if these signs
['BO_K12_D0483_H0457:367a-4']	sdig can blos ni ma mthong na //	sdig can blos ni ma mthong na //	367a	are not seen by the sinful mind,
['BO_K12_D0483_H0457:367a-5']	'bum gyi phrag ni brgyad stong ngam //	'bum gyi phrag ni brgyad stong ngam //	367a	then, for eight hundred thousand
['BO_K12_D0483_H0457:367a-6']	ji srid mtshan ma byung bar du //	ji srid mtshan ma byung bar du //	367a	times, or for as long as the signs arise,
['BO_K12_D0483_H0457:367a-7']	de bzhin gshegs pa mchod nas ni //	de bzhin gshegs pa mchod nas ni //	367a	having made offerings to the Tathāgatas,
['BO_K12_D0483_H0457:367a-8']	mnyam par gzhag pas bzlas par bya //	mnyam par gzhag pas bzlas par bya //	367a	one should recite while in equipoise.
['BO_K12_D0483_H0457:367a-9']	de yi mthar ni mkhas pas kyang //	de yi mthar ni mkhas pas kyang //	367a	At the end of that, the wise one
['BO_K12_D0483_H0457:367a-10', 'BO_K12_D0483_H0457:367a-11']	mtshan gcig thog thag mi nyal bzlas //🔽de nas de yi sdig pa ni //	mtshan gcig thog thag mi nyal bzlas // de nas de yi sdig pa ni //	367a	should recite all night without sleeping.🔽Then, one will definitely see
['BO_K12_D0483_H0457:367a-12']	dag pa nyid du nges par mthong //	dag pa nyid du nges par mthong //	367a	one’s own sinfulness purified.
['BO_K12_D0483_H0457:367a-13']	lha yi lus kyi gzugs gyur la //	lha yi lus kyi gzugs gyur la //	367a	The form of the deity’s body will appear,
['BO_K12_D0483_H0457:367a-14']	rang gi rgyud du ngo shes 'gyur //	rang gi rgyud du ngo shes 'gyur //	367a	And you will recognize it as your own continuum.
['BO_K12_D0483_H0457:367a-15']	mtshan ma 'di dag shes nas ni //	mtshan ma 'di dag shes nas ni //	367a	Having understood these signs,
['BO_K12_D0483_H0457:367a-16']	rnam par mi rtog sems kyis kyang //	rnam par mi rtog sems kyis kyang //	367a	Even with a nonconceptual mind,
['BO_K12_D0483_H0457:367a-17']	byams dang snying rjer ldan pa yis //	byams dang snying rjer ldan pa yis //	367a	Endowed with love and compassion,
['BO_K12_D0483_H0457:367a-18']	las rnams thams cad byed par 'gyur //	las rnams thams cad byed par 'gyur //	367a	You will perform all activities.
['BO_K12_D0483_H0457:367a-19']	yang na med par gyur na yang //	yang na med par gyur na yang //	367a	Or, if it does not appear,
['BO_K12_D0483_H0457:367a-20']	bzlas shing sgom pa'i tshul gyis ni //	bzlas shing sgom pa'i tshul gyis ni //	367a	Through the method of recitation and meditation,
['BO_K12_D0483_H0457:367a-21']	ming tsam legs par bris nas kyang //	ming tsam legs par bris nas kyang //	367a	Having written just the name well,🔽You should make a rosary of stūpas,
['BO_K12_D0483_H0457:367a-22']	mchod rten phreng ba bya ba dang // yang na gzugs su bris kyang rung //	mchod rten phreng ba bya ba dang // yang na gzugs su bris kyang rung //	367a	Or also draw a form.
['BO_K12_D0483_H0457:367a-23']	sbyin sreg mngon par dbang bskur na //	sbyin sreg mngon par dbang bskur na //	367a	If you perform the consecration fire offering,
['BO_K12_D0483_H0457:367a-24']	gdon mi za bar bde 'gror skye //	gdon mi za bar bde 'gror skye //	367a	Without doubt you will be reborn in the higher realms.
['BO_K12_D0483_H0457:367a-25']	thal ba yungs kar bye ma sogs //	thal ba yungs kar bye ma sogs //	367a	Ash, white mustard seeds, sand, and so forth,
['BO_K12_D0483_H0457:367a-26']	rang gi ming smos sngags btab nas //	rang gi ming smos sngags btab nas //	367a	Having enchanted them with your own name mantra,
['BO_K12_D0483_H0457:367a-27']	bzlas pa byas te song nas kyang //	bzlas pa byas te song nas kyang //	367a	Having performed the recitation,
['BO_K12_D0483_H0457:367a-28']	rgya mtshor 'bab pa'i klung du dor //	rgya mtshor 'bab pa'i klung du dor //	367a	Throw them into a river that flows to the ocean.
['BO_K12_D0483_H0457:367a-29']	de ltar na ni sdig can yang //	de ltar na ni sdig can yang //	367a	In that way, even a sinful one
['BO_K12_D0483_H0457:367a-30']	ngan song las ni thar 'gyur na //	ngan song las ni thar 'gyur na //	367a	Will be liberated from the lower realms.
['BO_K12_D0483_H0457:367a-31']	dge ba'i mchog ni bskyed pa dang // byang chub sa bon bskyed pa'i bdag /	dge ba'i mchog ni bskyed pa dang // byang chub sa bon bskyed pa'i bdag /	367a	Who have planted the seed of enlightenment,
['BO_K12_D0483_H0457:367b-0']	sangs rgyas 'bras bu'i rgyu @367b ldan pa //	sangs rgyas 'bras bu'i rgyu @367b ldan pa //	367b	Who are endowed with the cause of the fruit of buddhahood,
['BO_K12_D0483_H0457:367b-1']	sbyin pa'i pha rol phyin par ldan //	sbyin pa'i pha rol phyin par ldan //	367b	And who are endowed with the perfection of generosity,
['BO_K12_D0483_H0457:367b-2']	tshul khrims rgyud dang rab ldan pa //	tshul khrims rgyud dang rab ldan pa //	367b	Who are endowed with the stream of morality,
['BO_K12_D0483_H0457:367b-3']	bzod pa brtson 'grus mnyam gzhag dang // shes rab rnams kyis rgyu bsgom pa'i //	bzod pa brtson 'grus mnyam gzhag dang // shes rab rnams kyis rgyu bsgom pa'i //	367b	And who cultivate the cause of patience, diligence, concentration,
['BO_K12_D0483_H0457:367b-4']	'jig rten bsod nams ldan ci smos //	'jig rten bsod nams ldan ci smos //	367b	And wisdom—what need is there to speak of those who possess mundane merit?🔽Without a doubt, their lower realms
['BO_K12_D0483_H0457:367b-5', 'BO_K12_D0483_H0457:367b-6']	myur du de yi ngan song ni //🔽bcom par gyur te the tshom med //	myur du de yi ngan song ni // bcom par gyur te the tshom med //	367b	Will be destroyed swiftly.
['BO_K12_D0483_H0457:367b-7']	dge ba'i rtsa ba ma bskyed la //	dge ba'i rtsa ba ma bskyed la //	367b	Those who have not planted roots of virtue,🔽Who have the view of nihilism,
