segmentnr	original	analyzed	translated
['BO_K12_D0686-2_H0689-2:131a-1']	med do // rgyal po chen po rnam thos sras dang / rgyal po chen po yul 'khor srung dang / rgyal po chen po 'phags skyes po dang / mig mi bzang dpung dang bzhon pa dang bcas pa dang / skabs gsum pa'i lha'i dbang po dang /	med do // rgyal po chen po rnam thos sras dang / rgyal po chen po yul 'khor srung dang / rgyal po chen po 'phags skyes po dang / mig mi bzang dpung dang bzhon pa dang bcas pa dang / skabs gsum pa'i lha'i dbang po dang /	Mahārāja Vaiśravaṇa, Mahārāja Dhṛtarāṣṭra, Mahārāja Virūḍhaka, Virūpākṣa, together with their armies and mounts, the lord of the gods of the third order,
['BO_K12_D0686-2_H0689-2:131a-2']	tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / lha de rnams thams cad mthun pas rtag tu srung bar byed do //	tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / lha de rnams thams cad mthun pas rtag tu srung bar byed do //	Brahmā, Viṣṇu, Maheśvara, and all those gods will always protect them in unison.
['BO_K12_D0686-2_H0689-2:131a-3']	sangs rgyas kyis rnam par gzigs shing /	sangs rgyas kyis rnam par gzigs shing /	They will be seen by the Buddha.
['BO_K12_D0686-2_H0689-2:131a-4']	rtag tu yang mthong ba stsol bar mdzad do //	rtag tu yang mthong ba stsol bar mdzad do //	He will always grant the sight of the deity.
['BO_K12_D0686-2_H0689-2:131a-5']	gang sman lag tu phyin par 'gyur ba 'di yang nas yang du rig sngags kyi dngos grub myur du thob bo //	gang sman lag tu phyin par 'gyur ba 'di yang nas yang du rig sngags kyi dngos grub myur du thob bo //	Whoever holds this medicine will quickly attain the accomplishments of the vidyā mantras again and again.
['BO_K12_D0686-2_H0689-2:131a-6']	byad stems 'pho ba med do //	byad stems 'pho ba med do //	No one will be able to transfer the curse.
['BO_K12_D0686-2_H0689-2:131a-7']	de la dug med cing sdig pa med la /	de la dug med cing sdig pa med la /	There will be no poison or sin.
['BO_K12_D0686-2_H0689-2:131a-8']	mi bzad pa'i sbyor ba dang / phye ma'i sbyor bas gnon par mi 'gyur ro //	mi bzad pa'i sbyor ba dang / phye ma'i sbyor bas gnon par mi 'gyur ro //	No one will be able to harm him with terrible preparations or with powdered substances.
['BO_K12_D0686-2_H0689-2:131a-9']	sngon gyi sgrib pa nyams par byed de /	sngon gyi sgrib pa nyams par byed de /	It will destroy his previous obscurations.
['BO_K12_D0686-2_H0689-2:131a-10']	de bzhin du yang sdig pa thams cad dang / rmi lam ngan pa dang / mtshan ma ngan pa gang yin pa dang / gzhan rnam pa sna tshogs pa'i sdang ba nyid de /	de bzhin du yang sdig pa thams cad dang / rmi lam ngan pa dang / mtshan ma ngan pa gang yin pa dang / gzhan rnam pa sna tshogs pa'i sdang ba nyid de /	In the same way, it will quickly destroy all his sins, bad dreams, bad omens, and other various kinds of hostility.
['BO_K12_D0686-2_H0689-2:131a-11']	de rnams thams cad myur du rnam par nyams par byed do //	de rnams thams cad myur du rnam par nyams par byed do //	It will destroy them all.
['BO_K12_D0686-2_H0689-2:131a-12']	sman gang du gnas pa'i dpag tshad khor yug tu srung ba dang / de bzhin nyid du mtshams bcing bar byed do //	sman gang du gnas pa'i dpag tshad khor yug tu srung ba dang / de bzhin nyid du mtshams bcing bar byed do //	It will protect and bind the boundary around the medicine for a league.
['BO_K12_D0686-2_H0689-2:131b-0']	bgegs dang / log par 'dren pa thams cad dang / de bzhin du bdud dam sdang ba de rnams @131b thams cad rab tu 'bros par byed do //	bgegs dang / log par 'dren pa thams cad dang / de bzhin du bdud dam sdang ba de rnams @131b thams cad rab tu 'bros par byed do //	All the obstructors, all the misleaders, and likewise all the demons and enemies flee.
['BO_K12_D0686-2_H0689-2:131b-1']	sman gang du gnas par gdon rab tu 'bros par byed do //	sman gang du gnas par gdon rab tu 'bros par byed do //	Wherever the medicine is, the spirits flee.
['BO_K12_D0686-2_H0689-2:131b-2']	mkha' 'gro ma gang yin pa dang / rnal 'byor ma gang yin pa dang / skem byed dang / gza' dang / brjed byed dang / grib gnon gang yin pa dang / mi bzad pa de rnams thams cad rab tu zhi bar 'gro bar 'gyur ro //	mkha' 'gro ma gang yin pa dang / rnal 'byor ma gang yin pa dang / skem byed dang / gza' dang / brjed byed dang / grib gnon gang yin pa dang / mi bzad pa de rnams thams cad rab tu zhi bar 'gro bar 'gyur ro //	All those dakinis, yoginis, consumptives, planets, epileptics, and malignant influences become pacified.
['BO_K12_D0686-2_H0689-2:131b-3']	lha rnams der gnas par byed cing /	lha rnams der gnas par byed cing /	The gods dwell there.
['BO_K12_D0686-2_H0689-2:131b-4']	'khrul 'khor la sman aa ga ru de mchog go /	'khrul 'khor la sman aa ga ru de mchog go /	In the machine, that medicine agaru is supreme.
['BO_K12_D0686-2_H0689-2:131b-5']	zhes so // rgyal bas dbugs 'byin par mdzad cing /	zhes so // rgyal bas dbugs 'byin par mdzad cing /	Thus the Victor gives relief
['BO_K12_D0686-2_H0689-2:131b-6']	dngos grub thams cad kyi de kho na nyid stsol bar mdzad do //	dngos grub thams cad kyi de kho na nyid stsol bar mdzad do //	and bestows the reality of all powers.
['BO_K12_D0686-2_H0689-2:131b-7']	rtag tu 'jig rten dbang phyug gis mchog stsol zhing /	rtag tu 'jig rten dbang phyug gis mchog stsol zhing /	Always the Lord of the World bestows the supreme
['BO_K12_D0686-2_H0689-2:131b-8']	rtag pa'i mthar mthong ba stsol bar 'gyur ro //	rtag pa'i mthar mthong ba stsol bar 'gyur ro //	and grants the vision of the ultimate end.
['BO_K12_D0686-2_H0689-2:131b-9', 'BO_K12_D0686-2_H0689-2:131b-10']	don yod pa'i zhags pa myur du 'grub ste /🔽sman 'chang ba la /	don yod pa'i zhags pa myur du 'grub ste / sman 'chang ba la /	The noose of Amoghasiddhi is quickly accomplished.🔽If one holds the medicine,
['BO_K12_D0686-2_H0689-2:131b-11']	sman gang du gnas par gang gis kyang glags mi rnyed do //	sman gang du gnas par gang gis kyang glags mi rnyed do //	no one can harm the medicine.
['BO_K12_D0686-2_H0689-2:131b-12']	don yod pa'i mchog sbyin pa zhes bya ba yid bzhin gyi nor bu /	don yod pa'i mchog sbyin pa zhes bya ba yid bzhin gyi nor bu /	The supreme boon of Amoghasiddhi is the wish-fulfilling jewel,
['BO_K12_D0686-2_H0689-2:131b-13']	sman gyi mchog /	sman gyi mchog /	the supreme medicine,
['BO_K12_D0686-2_H0689-2:131b-14']	rab tu 'bad pas bcangs pas legs par bsgrub par bya ba /	rab tu 'bad pas bcangs pas legs par bsgrub par bya ba /	which is to be accomplished well by holding it with great effort.
['BO_K12_D0686-2_H0689-2:131b-15']	dngos grub kyi mchog /	dngos grub kyi mchog /	It is the supreme power,
['BO_K12_D0686-2_H0689-2:131b-16']	las thams cad byed pa de nyid de'i tshe shi ba yang dag par 'tshe bar byed pa /	las thams cad byed pa de nyid de'i tshe shi ba yang dag par 'tshe bar byed pa /	the one who performs all activities, and at that time, it is the one who truly harms the dead.
['BO_K12_D0686-2_H0689-2:131b-17']	lo rdzogs par bsten te sngags dang phyag rgyas gso bar bya'o //	lo rdzogs par bsten te sngags dang phyag rgyas gso bar bya'o //	One should rely on it for a year and heal with the mantra and mudra.
['BO_K12_D0686-2_H0689-2:131b-18']	lo stong phrag tu rtag tu bde ba dang / dga' bar byed do //	lo stong phrag tu rtag tu bde ba dang / dga' bar byed do //	For a thousand years, one will always experience bliss and joy.
['BO_K12_D0686-2_H0689-2:132a-0']	dbang phyug dang / nor thob pa dang / 'bru 'phel ba dang / bla na med pa dang / rgyal po @132a *//	dbang phyug dang / nor thob pa dang / 'bru 'phel ba dang / bla na med pa dang / rgyal po @132a *//	One will obtain lordship, wealth, and abundant grain, and will be unsurpassed and
['BO_K12_D0686-2_H0689-2:132a-1']	dga' bar 'gyur te rtag tu gnas pa //	dga' bar 'gyur te rtag tu gnas pa //	a king who is always loved.
['BO_K12_D0686-2_H0689-2:132a-2']	'bangs dang / ci bgyi dang / mchod pa chen po rnyed do //	'bangs dang / ci bgyi dang / mchod pa chen po rnyed do //	One will obtain subjects, whatever one wishes to do, and great worship.
['BO_K12_D0686-2_H0689-2:132a-3', 'BO_K12_D0686-2_H0689-2:132a-4']	thams cad du de dag rtag tu tshig btsun pa'o //🔽thos pas dngos grub mchog gyur pa'i //	thams cad du de dag rtag tu tshig btsun pa'o // thos pas dngos grub mchog gyur pa'i //	Everywhere, they are always of good character.
['BO_K12_D0686-2_H0689-2:132a-5']	rdzas kyang 'dir ni bshad bya ste //	rdzas kyang 'dir ni bshad bya ste //	The substances are also explained here,🔽which are the supreme siddhi of hearing:🔽sandalwood, jātī incense, musk,
['BO_K12_D0686-2_H0689-2:132a-6', 'BO_K12_D0686-2_H0689-2:132a-7']	tsandan rgya spos ru rta dang // spri ka shing tsha b'a la ka /🔽brag skyes spang spos s'a ma kang //	tsandan rgya spos ru rta dang // spri ka shing tsha b'a la ka / brag skyes spang spos s'a ma kang //	priyaṅgu, agalloch,🔽rock salt, śaṅkha,🔽saffron,
['BO_K12_D0686-2_H0689-2:132a-8']	sug smel gla sgang na la da //	sug smel gla sgang na la da //	cardamom, dry ginger,
['BO_K12_D0686-2_H0689-2:132a-9']	padma autpal pri yang ku /	padma autpal pri yang ku /	lotus, utpala, priyaṅgu,
['BO_K12_D0686-2_H0689-2:132a-10']	shing kun 'dab ma tsha ba gsum //	shing kun 'dab ma tsha ba gsum //	all three kinds of leaves,🔽śirīṣa flowers,
['BO_K12_D0686-2_H0689-2:132a-11']	shi ri sha yi me tog dang // de bzhin pa ri pee la ba //	shi ri sha yi me tog dang // de bzhin pa ri pee la ba //	and likewise paripelava.
['BO_K12_D0686-2_H0689-2:132a-12']	'di rnams cha ni mnyam par ldan //	'di rnams cha ni mnyam par ldan //	These are taken in equal parts,
['BO_K12_D0686-2_H0689-2:132a-13']	thams cad legs gzhal legs par sbyar //	thams cad legs gzhal legs par sbyar //	all well-measured and well-mixed,
['BO_K12_D0686-2_H0689-2:132a-14']	gsang sngags brgya rtsa brgyad bzlas la //	gsang sngags brgya rtsa brgyad bzlas la //	enchanted one hundred and eight times with the mantra,
['BO_K12_D0686-2_H0689-2:132a-15']	khro bo'i rgyal pos dbang bskur te //	khro bo'i rgyal pos dbang bskur te //	and empowered by the Lord of Wrath.
['BO_K12_D0686-2_H0689-2:132a-16']	yi ge gcig pas stong phrag bcur bzla'o //	yi ge gcig pas stong phrag bcur bzla'o //	Recite the one-syllable mantra ten thousand times.
['BO_K12_D0686-2_H0689-2:132a-17']	'dir sman rnams bgrang phreng gi tshad tsam du bsgongs nas grib ma la yongs su bskam par bya'o //	'dir sman rnams bgrang phreng gi tshad tsam du bsgongs nas grib ma la yongs su bskam par bya'o //	Here, the herbs should be measured to the size of a rosary and dried in the shade.
['BO_K12_D0686-2_H0689-2:132a-18']	gla rtsi dang / ga phur gyis blangs la legs par sbyor ba'i bya ba byas pa dang / dkyil 'khor du 'jug pa ni /	gla rtsi dang / ga phur gyis blangs la legs par sbyor ba'i bya ba byas pa dang / dkyil 'khor du 'jug pa ni /	Having taken the musk and camphor, one should perform the rite of proper union.🔽As for entering the maṇḍala,🔽one should perform the maṇḍala rite, the mudrā, the mantra, and the commitment just as it is,
['BO_K12_D0686-2_H0689-2:132a-19']	ji lta ba bzhin du dkyil 'khor gyi bya ba dang / phyag rgya dang / gsang sngags dang / dam tshig la rab tu 'jug pa la; shar gyi sgor phyag byas nas dkyil 'khor mchog la bskor ba bya ste /	ji lta ba bzhin du dkyil 'khor gyi bya ba dang / phyag rgya dang / gsang sngags dang / dam tshig la rab tu 'jug pa la; shar gyi sgor phyag byas nas dkyil 'khor mchog la bskor ba bya ste /	bowing at the eastern door and circumambulating the supreme maṇḍala.
['BO_K12_D0686-2_H0689-2:132a-20']	sgo dang sgo ru phyag bya zhing /	sgo dang sgo ru phyag bya zhing /	One should bow at each door
['BO_K12_D0686-2_H0689-2:132a-21']	shar gyi sgo ru 'jug par bya'o //	shar gyi sgo ru 'jug par bya'o //	and enter through the eastern door.
['BO_K12_D0686-2_H0689-2:132b-0']	dbus kyi dkyil 'khor @132b gyi snying por 'phags pa spyan ras gzigs dbang phyug la mngon du phyogs par padma'i ge sar la 'dug nas don yod ba'i rgyal po'i bzlas brjod brgya rtsa brgyad dang / khro bo'i rgyal po'i bzlas brjod brgya rtsa brgyad bya ste /	dbus kyi dkyil 'khor @132b gyi snying por 'phags pa spyan ras gzigs dbang phyug la mngon du phyogs par padma'i ge sar la 'dug nas don yod ba'i rgyal po'i bzlas brjod brgya rtsa brgyad dang / khro bo'i rgyal po'i bzlas brjod brgya rtsa brgyad bya ste /	In the center of the maṇḍala, facing toward Ārya Avalokiteśvara, one should sit on the pericarp of a lotus and recite the king of the inexhaustible one one hundred and eight times, and the king of wrathful ones one hundred and eight times.
['BO_K12_D0686-2_H0689-2:132b-1']	mngon par dbang bskur bar bya zhing /	mngon par dbang bskur bar bya zhing /	One should confer the consecration
['BO_K12_D0686-2_H0689-2:132b-2']	phyag rgya dang / gsang sngags legs par bsgrub bo //	phyag rgya dang / gsang sngags legs par bsgrub bo //	and accomplish the mudrā and the mantra well.
['BO_K12_D0686-2_H0689-2:132b-3']	de nas mchod pas 'jig rten mgon po'i dngos grub mthong bar byed cing rtag tu g-yo bar byed la 'jig rten mgon po'i 'od zer gyi sbyin sreg rab tu grol lo //	de nas mchod pas 'jig rten mgon po'i dngos grub mthong bar byed cing rtag tu g-yo bar byed la 'jig rten mgon po'i 'od zer gyi sbyin sreg rab tu grol lo //	Then, by means of the worship, one should see the powers of the Lord of the World, and always move, and be liberated by the fire sacrifice of the light rays of the Lord of the World.
['BO_K12_D0686-2_H0689-2:132b-4']	dkyil 'khor bshad par bya ste /	dkyil 'khor bshad par bya ste /	The maṇḍala should be explained.
['BO_K12_D0686-2_H0689-2:132b-5']	gru bzhi po ko la'i tshad du cha legs par phye ba gru bzhi dang / sgo bzhi yod pa /	gru bzhi po ko la'i tshad du cha legs par phye ba gru bzhi dang / sgo bzhi yod pa /	It is square, the measure of a krosa, well divided into four parts, with four gates,
['BO_K12_D0686-2_H0689-2:132b-6']	them skas kyi rim pa can du tshon sna tshogs kyi skud pas thig gdab cing dkyil 'khor gyi snying po mdzes par bya /	them skas kyi rim pa can du tshon sna tshogs kyi skud pas thig gdab cing dkyil 'khor gyi snying po mdzes par bya /	with steps, and with various colored threads laid out, beautifying the center of the maṇḍala.
['BO_K12_D0686-2_H0689-2:132b-7']	dkyil 'khor gyi dbus kyi snying po padma mchog kha phye ba 'dab ma brgya rtsa brgyad pa /	dkyil 'khor gyi dbus kyi snying po padma mchog kha phye ba 'dab ma brgya rtsa brgyad pa /	In the center of the maṇḍala, the supreme lotus is in full bloom with one hundred and eight petals,
['BO_K12_D0686-2_H0689-2:132b-8']	snying po dang / ze ba shin tu mdzes pa /	snying po dang / ze ba shin tu mdzes pa /	with a beautiful stamen and filament,
['BO_K12_D0686-2_H0689-2:132b-9']	snying po las padma byung pa /	snying po las padma byung pa /	and with lotuses arising from the stamen.
['BO_K12_D0686-2_H0689-2:132b-10']	kha phyed bye ba dang / lag pa gnyis byung bas padma'i 'dab ma 'dzin pa bris par dngul gyi snod kyi nang du sman bkang ste dar gyis kha g-yogs nas padma'i 'dab ma'i steng du gzhag par bya; 'phags pa spyan ras gzigs dbang phyug rtag tu tshangs pa'i cha byad du bzhugs pa /	kha phyed bye ba dang / lag pa gnyis byung bas padma'i 'dab ma 'dzin pa bris par dngul gyi snod kyi nang du sman bkang ste dar gyis kha g-yogs nas padma'i 'dab ma'i steng du gzhag par bya; 'phags pa spyan ras gzigs dbang phyug rtag tu tshangs pa'i cha byad du bzhugs pa /	Noble Avalokiteśvara should always be depicted wearing the attire of Brahmā,
['BO_K12_D0686-2_H0689-2:132b-11']	dar gyi cod pan bcings shing brgyan pa padma'i steng du bzhugs par bya'o //	dar gyi cod pan bcings shing brgyan pa padma'i steng du bzhugs par bya'o //	bound with a silk headband, adorned, and seated on a lotus.
['BO_K12_D0686-2_H0689-2:133a-0']	dkyil @133a *// 'khor phyi rol kun tu phyag rgya'i rtags rnams gsal par phri'o //	dkyil @133a *// 'khor phyi rol kun tu phyag rgya'i rtags rnams gsal par phri'o //	Outside the maṇḍala, all the signs of the mudrās should be clearly drawn.
['BO_K12_D0686-2_H0689-2:133a-1']	sgo sgor don yod pa'i zhags pa padma'i steng du bzhag pa kha dog dang 'od zer 'bar ba bri'o //	sgo sgor don yod pa'i zhags pa padma'i steng du bzhag pa kha dog dang 'od zer 'bar ba bri'o //	At each gate, one should draw Amoghapāśa, holding a noose, placed on a lotus, blazing with light and color.
['BO_K12_D0686-2_H0689-2:133a-2']	gra grar bum pa gang bar bri'o //	gra grar bum pa gang bar bri'o //	In each corner, one should draw a filled vase.
['BO_K12_D0686-2_H0689-2:133a-3']	dkyil 'khor kun tu 'phan dang / bum pa gang ba dang / 'bras bu dang / me tog bsres pa mdzes pas brgyan par bya'o //	dkyil 'khor kun tu 'phan dang / bum pa gang ba dang / 'bras bu dang / me tog bsres pa mdzes pas brgyan par bya'o //	The entire maṇḍala should be adorned with beautiful banners, filled vases, fruits, and mixed flowers.
['BO_K12_D0686-2_H0689-2:133a-4']	gtor ma rnam pa sna tshogs gzhag par bya'o //	gtor ma rnam pa sna tshogs gzhag par bya'o //	One should place various kinds of bali offerings.
['BO_K12_D0686-2_H0689-2:133a-5']	mchod yon gyi chu dbul bar bya /	mchod yon gyi chu dbul bar bya /	One should offer water for drinking.
['BO_K12_D0686-2_H0689-2:133a-6']	tsandan dang / aa ga ru'i bdug spos dang / spos sna tshogs dbul bar bya /	tsandan dang / aa ga ru'i bdug spos dang / spos sna tshogs dbul bar bya /	One should offer incense of sandalwood and agarwood, and various perfumes.
['BO_K12_D0686-2_H0689-2:133a-7']	dkyil 'khor kun tu mar me'i phreng ba dang / me tog phreng ba dgod cing /	dkyil 'khor kun tu mar me'i phreng ba dang / me tog phreng ba dgod cing /	One should arrange garlands of lamps all around the maṇḍala, and garlands of flowers.
['BO_K12_D0686-2_H0689-2:133a-8']	kun tu 'bras yos dang / yungs kar dgram par bya'o //	kun tu 'bras yos dang / yungs kar dgram par bya'o //	One should scatter parched rice and white mustard seeds all around.
['BO_K12_D0686-2_H0689-2:133a-9']	rig sngags 'chang gtsang mar gyur pas legs par khrus bya zhing gos gtsang ma bgos pa 'jigs pa med pas zla ba yar gyi ngo nya la bsgrub par bya ste /	rig sngags 'chang gtsang mar gyur pas legs par khrus bya zhing gos gtsang ma bgos pa 'jigs pa med pas zla ba yar gyi ngo nya la bsgrub par bya ste /	The vidyādhara, having become pure, having bathed well, having put on clean clothes, fearless, on the full moon of the bright fortnight,
