segmentnr	original	analyzed	translated
['BO_T08_D4104-1:143b-22']	dge slong ma la ston to zhes phyar ka gtong ba dang / de nyid dam gzhan la smras pa dang / pha rol pos don go ba'o //	dge slong ma la ston to zhes phyar ka gtong ba dang / de nyid dam gzhan la smras pa dang / pha rol pos don go ba'o //	the monk saying this to the face of other monks or to others, and the other party understanding the meaning.
['BO_T08_D4104-1:143b-23', 'BO_T08_D4104-1:143b-24']	de dag las yan lag ma tshang na ci rigs par na smad do //🔽zas cung zad tsam gyi phyir ston pa'i ltung byed de nyi shu gsum pa'o /	de dag las yan lag ma tshang na ci rigs par na smad do // zas cung zad tsam gyi phyir ston pa'i ltung byed de nyi shu gsum pa'o /	If any of these factors is missing, the downfall is not complete, and the monk is merely censured.🔽This was the twenty-third downfall.
['BO_T08_D4104-1:143b-25']	// / gos sbyin pa'i ltung byed kyi gleng gzhi ni /	// / gos sbyin pa'i ltung byed kyi gleng gzhi ni /	The downfall for accepting a gift of cloth is explained in the chapter on the monk’s rules.
['BO_T08_D4104-1:143b-26']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Buddha, the Blessed One, was staying in Śrāvastī,
['BO_T08_D4104-1:143b-27']	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:144a-0']	mnyan @144a * //	mnyan @144a * //	In Śrāvastī,
['BO_T08_D4104-1:144a-1', 'BO_T08_D4104-1:144a-2']	yod na tshong dpon zhig 'dug pa des rigs mnyam pa las chung ma blangs nas de dang lhan cig rtser bar byed /🔽dga' bar byed /	yod na tshong dpon zhig 'dug pa des rigs mnyam pa las chung ma blangs nas de dang lhan cig rtser bar byed / dga' bar byed /	there was a certain merchant. He took a wife from a family of equal rank, and he enjoyed himself with her,
['BO_T08_D4104-1:144a-3']	dga' mgur spyod par byed do //	dga' mgur spyod par byed do //	made love to her, and had sex with her.
['BO_T08_D4104-1:144a-4']	de rgas pa'i gnas skabs su nye du zad par gyur cing nor zad pa dang longs spyod zad par gyur nas /	de rgas pa'i gnas skabs su nye du zad par gyur cing nor zad pa dang longs spyod zad par gyur nas /	In his old age, his relatives were exhausted, his wealth was exhausted, and his enjoyments were exhausted.
['BO_T08_D4104-1:144a-5']	des chung ma la smras pa /	des chung ma la smras pa /	He said to his wife,
['BO_T08_D4104-1:144a-6']	bzang mo kho bos da nor sgrub par mi nus gyis /	bzang mo kho bos da nor sgrub par mi nus gyis /	“My dear, I can no longer earn wealth.
['BO_T08_D4104-1:144a-7']	kho bo rab tu 'byung du 'gro'o //	kho bo rab tu 'byung du 'gro'o //	I will go forth.”
['BO_T08_D4104-1:144a-8']	chung mas smras pa /	chung mas smras pa /	His wife said,
['BO_T08_D4104-1:144a-9']	rje'i sras bdag kyang rab tu 'byung ngo //	rje'i sras bdag kyang rab tu 'byung ngo //	“Lord, I too will go forth.”
['BO_T08_D4104-1:144a-10']	des chung ma de skye dgu'i bdag mo chen mo goo ta m'i la gsol te /	des chung ma de skye dgu'i bdag mo chen mo goo ta m'i la gsol te /	He asked Mahāprajāpatī Gautamī for her,
['BO_T08_D4104-1:144a-11']	rab tu phyung zhing bsnyen par rdzogs par byas so //	rab tu phyung zhing bsnyen par rdzogs par byas so //	and she had her go forth and receive full ordination.
['BO_T08_D4104-1:144a-12']	rang yang rgyal byed kyi tshal du song ste /	rang yang rgyal byed kyi tshal du song ste /	He went to Jetavana,
['BO_T08_D4104-1:144a-13']	dge slong gi dge 'dun la gsol nas rab tu byung zhing bsnyen par rdzogs par byas so //	dge slong gi dge 'dun la gsol nas rab tu byung zhing bsnyen par rdzogs par byas so //	and after requesting the community of monks, he went forth and was fully ordained.
['BO_T08_D4104-1:144a-14']	mnyan yod na de grags shing bsod nams che bas thams cad kyis mnyan yod pa'i tshong dpon rab tu phyung ngo zhes thos nas /	mnyan yod na de grags shing bsod nams che bas thams cad kyis mnyan yod pa'i tshong dpon rab tu phyung ngo zhes thos nas /	Since he was famous and had great merit in Śrāvastī, everyone heard that the Śrāvastī merchant had gone forth.
['BO_T08_D4104-1:144a-15']	de la chos gos dang / bsod snyoms dang / gnas mal dang / na ba'i rkyen dang / sman gyi yo byad dag dbul bas des de dag grub bo //	de la chos gos dang / bsod snyoms dang / gnas mal dang / na ba'i rkyen dang / sman gyi yo byad dag dbul bas des de dag grub bo //	They offered him robes, alms-food, bedding and seats, and medicines for the sick, and he accomplished those.
['BO_T08_D4104-1:144a-16']	de dus gzhan zhig na snam sbyar dmar ser gyon te /	de dus gzhan zhig na snam sbyar dmar ser gyon te /	On another occasion, he put on a reddish-brown saṃghāṭī
['BO_T08_D4104-1:144a-17']	dge slong ma de'i dbyar khang du song ba dang / dge slong ma des de'i rkang pa gnyis la mgo bos phyag 'tshal te /	dge slong ma de'i dbyar khang du song ba dang / dge slong ma des de'i rkang pa gnyis la mgo bos phyag 'tshal te /	and went to the nun’s rainy season retreat, and the nun bowed her head to his two feet🔽and sat in front of him.
['BO_T08_D4104-1:144a-18']	mdun du 'dug nas de'i snam sbyar de la yang dang yang du rtog nas /	mdun du 'dug nas de'i snam sbyar de la yang dang yang du rtog nas /	She looked again and again at his saṃghāṭī.
['BO_T08_D4104-1:144a-19']	dge slong des smras pa /	dge slong des smras pa /	The monk said,
['BO_T08_D4104-1:144a-20']	sring mo snam sbyar 'di 'dod dam /	sring mo snam sbyar 'di 'dod dam /	“Sister, do you want this saṃghāṭī?”
['BO_T08_D4104-1:144a-21']	des smras pa /	des smras pa /	She said,🔽“Yes, I do.”
['BO_T08_D4104-1:144a-22']	lha'i gnas kyi lhag ma bzhin du'o //	lha'i gnas kyi lhag ma bzhin du'o //	like the remainder of the gods’ abode.
['BO_T08_D4104-1:144a-23']	bdag gis 'di la snam sbyar 'di sbyin par bya zhing /	bdag gis 'di la snam sbyar 'di sbyin par bya zhing /	I will give him this patched robe,
['BO_T08_D4104-1:144a-24']	bdag gis snam sbyar gzhan btsem par bya'o snyam nas des de la snam sbyar byin te song ngo //	bdag gis snam sbyar gzhan btsem par bya'o snyam nas des de la snam sbyar byin te song ngo //	and I will make another patched robe.” He gave him the patched robe and left.
['BO_T08_D4104-1:144a-25']	de nas bcom ldan 'das dge slong gi dge 'dun gyi 'khor dang bcas pa ko sa la dag tu ljongs rgyur gshegs pas /	de nas bcom ldan 'das dge slong gi dge 'dun gyi 'khor dang bcas pa ko sa la dag tu ljongs rgyur gshegs pas /	Then the Blessed One, together with the saṅgha of monks, was traveling through the country of Kosala.
['BO_T08_D4104-1:144a-26']	dge slong de snam sbyar med par chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'gro ba gzigs nas /	dge slong de snam sbyar med par chos gos stod g-yogs smad g-yogs dang bcas pas ljongs rgyur 'gro ba gzigs nas /	He saw that monk, who was traveling through the country without a patched robe, wearing only the upper and lower robes.
['BO_T08_D4104-1:144a-27']	tshe dang ldan pa kun dga' bo la rmas pa dang / tshe dang ldan pa kun dga' bos de ji ltar gyur pa rgyas par gsol to //	tshe dang ldan pa kun dga' bo la rmas pa dang / tshe dang ldan pa kun dga' bos de ji ltar gyur pa rgyas par gsol to //	He asked the venerable Ānanda, “Ānanda, why is this monk traveling through the country without a patched robe?” The venerable Ānanda explained in detail what had happened.
['BO_T08_D4104-1:144a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_T08_D4104-1:144a-29']	kun dga' bo dge slong dag dge slong ma nye du ma yin pa la gos dag sbyin nam /	kun dga' bo dge slong dag dge slong ma nye du ma yin pa la gos dag sbyin nam /	“Ānanda, do the monks give robes to monks who are not their relatives?”
['BO_T08_D4104-1:144a-30']	btsun pa stsal to //	btsun pa stsal to //	“Yes, they do, Bhadanta.”🔽The Blessed One said,
['BO_T08_D4104-1:144a-31']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Ānanda,
['BO_T08_D4104-1:144a-32']	kun dga' bo dge slong ma nye du ma yin pa ni 'di snyam du 'di'i chos gos gsum tshang ngam /	kun dga' bo dge slong ma nye du ma yin pa ni 'di snyam du 'di'i chos gos gsum tshang ngam /	Ananda, a monk who is not a relative of a nun does not think, “Is her set of three robes complete?
['BO_T08_D4104-1:144b-0']	'on te ma tshang snyam du mi sems par 'di ltar @144b thob bo cog len par byed kyi /	'on te ma tshang snyam du mi sems par 'di ltar @144b thob bo cog len par byed kyi /	Or is it incomplete?” He takes whatever is given to him.
['BO_T08_D4104-1:144b-1']	nye du la ni byin yang len par mi byed do zhes bka' stsal nas snga ma bzhin du /	nye du la ni byin yang len par mi byed do zhes bka' stsal nas snga ma bzhin du /	But if it is a relative, he does not take it even if it is given to him.
['BO_T08_D4104-1:144b-2']	yang dge slong gang dge slong ma nye du ma yin pa la gos sbyin na ltung do zhes bca' ba mdzad de /	yang dge slong gang dge slong ma nye du ma yin pa la gos sbyin na ltung do zhes bca' ba mdzad de /	After he had spoken thus, he laid down a rule of training for the monks, saying, “Monks, if you give a robe to a nun who is not a relative, you commit a transgression.
['BO_T08_D4104-1:144b-3']	yul ni mnyan yod /	yul ni mnyan yod /	The place was Śrāvastī.
['BO_T08_D4104-1:144b-4']	gang zag ni mnyan yod pa'i tshong dpon las rab tu byung ba /	gang zag ni mnyan yod pa'i tshong dpon las rab tu byung ba /	The person was a merchant of Śrāvastī who had gone forth.
['BO_T08_D4104-1:144b-5']	nyon mongs pa ni sngon gyi chung ma la sred pa /	nyon mongs pa ni sngon gyi chung ma la sred pa /	The defilement was craving for his former wife.
['BO_T08_D4104-1:144b-6', 'BO_T08_D4104-1:144b-7']	nyes pa ni dge slong ma nye du ma yin pa la gos sbyin pa'o /🔽de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	nyes pa ni dge slong ma nye du ma yin pa la gos sbyin pa'o / de la yang dge slong gang zhes bya ba ni chos 'di pa'o //	The offense was giving a robe to a nun who was not a relative.🔽In this case, “monk” means a follower of this doctrine.
['BO_T08_D4104-1:144b-8']	dge slong ma zhes bya ba yang chos 'di pa'o //	dge slong ma zhes bya ba yang chos 'di pa'o //	“Nun” also means a follower of this doctrine.
['BO_T08_D4104-1:144b-9', 'BO_T08_D4104-1:144b-10']	nye du ma yin pa la zhes bya ba ni phyi mo dang mes po dang / phrugs las brten pa'i bdun pa tshun chad ni nye du yin la /🔽de phan chad ni nye du ma yin no //	nye du ma yin pa la zhes bya ba ni phyi mo dang mes po dang / phrugs las brten pa'i bdun pa tshun chad ni nye du yin la / de phan chad ni nye du ma yin no //	“Not a relative” means that those who are not relatives are those who are not one’s mother, grandmother, or great-grandmother, or those who are not one’s father, grandfather, or great-grandfather, or those who are not one’s son, grandson, or great-grandson, or those who are not one’s daughter, granddaughter, or great-granddaughter, or those who are not one’s sister, niece, or grand-niece, or those who are not one’s brother, nephew, or grand-nephew, or those who are not one’s mother’s sister or brother’s wife, or those who are not one’s father’s sister or brother’s wife, or those who are not one’s mother’s brother’s wife, or those who are not one’s father’s brother’s wife, or those who are not one’s mother’s sister’s husband, or those who are not one’s father’s sister’s husband, or those who are not one’s mother’s brother’s wife’s husband, or those who are not one’s father’s brother’s wife’s husband, or those who are not one’s mother’s sister’s husband’s wife, or those who are not one’s father’s sister’s husband’s wife, or those who are not one’s mother’s brother’s wife’s husband’s wife, or those who are not one’s father’s brother’s wife’s husband’s wife, or those who are not one’s mother’s sister’s husband’s wife’s husband, or those who are not one’s father’s sister’s husband’s wife’s husband, or those who are not one’s mother’s brother’s wife’s husband’s wife’s husband, or those who are not one’s father’s brother’s wife’s husband’s wife’s husband.
['BO_T08_D4104-1:144b-11']	gos zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos dag las gang yang rung ba'o /	gos zhes bya ba ni bdun po bal gos dang / sha na'i gos dang / zar ma'i gos dang / du gu la'i gos dang / ras bal gyi gos dang / ko tam pa'i gos dang / nyi 'og gi gos dag las gang yang rung ba'o /	“Cloth” means any of the seven kinds of cloth: wool, silk, cotton, linen, coarse cloth, woolen felt, or jute.
['BO_T08_D4104-1:144b-12']	sbyin na zhes bya ba ni bsab mi dgos par ro //	sbyin na zhes bya ba ni bsab mi dgos par ro //	“If he gives it” means if he gives it without being asked.
['BO_T08_D4104-1:144b-13']	ltung byed do zhes bya ba ni snga ma bzhin no //	ltung byed do zhes bya ba ni snga ma bzhin no //	“Offense of wrong conduct” is as explained above.
['BO_T08_D4104-1:144b-14']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	Here is the presentation of the basic offense:
['BO_T08_D4104-1:144b-15']	dge slong gis dge slong ma'i dge 'dun la gos dbul ba ma gtogs par dge slong ma nye du ma yin pa /	dge slong gis dge slong ma'i dge 'dun la gos dbul ba ma gtogs par dge slong ma nye du ma yin pa /	Except for giving cloth to the community of nuns
['BO_T08_D4104-1:144b-16']	bor rlag byung ba dang / legs par smras pa dang / bsnyen par rdzogs par byed pa dang / brje bar 'dod pa ma yin pa la deng 'du shes pas gos rung ba 'khor gsum khebs pa'i tshad dang ldan pa byin na gos sbyin pa'i ltung byed kyi dngos gzhir 'gyur ro //	bor rlag byung ba dang / legs par smras pa dang / bsnyen par rdzogs par byed pa dang / brje bar 'dod pa ma yin pa la deng 'du shes pas gos rung ba 'khor gsum khebs pa'i tshad dang ldan pa byin na gos sbyin pa'i ltung byed kyi dngos gzhir 'gyur ro //	The actual basis of the downfall is to give a suitable robe to a non-relative nun who is not a relative, who is not a friend, who has not lost her belongings, who has not spoken well of the gift, who has not received full ordination, and who does not wish to exchange robes, if the nun perceives her as such and the robe covers all three areas.
['BO_T08_D4104-1:144b-17']	'di'i byed pa po ni dge slong ma nye du ma yin pa nyid la 'du shes gtso cher byed pa po nyid yin no //	'di'i byed pa po ni dge slong ma nye du ma yin pa nyid la 'du shes gtso cher byed pa po nyid yin no //	The agent is a nun who is not a relative.
['BO_T08_D4104-1:144b-18']	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag drug gis dngos gzhi'i ltung bar 'gyur te /	The actual basis is completed by six factors:🔽the nun is not a relative,🔽she is not a friend,
['BO_T08_D4104-1:144b-19']	dge slong dge slong ma'i dge 'dun la gos dbul ba ma yin pa dang / dge slong ma nye du ma yin pa dang / de bor rlag byung ba 'am /	dge slong dge slong ma'i dge 'dun la gos dbul ba ma yin pa dang / dge slong ma nye du ma yin pa dang / de bor rlag byung ba 'am /	she has not lost her belongings,
['BO_T08_D4104-1:144b-20']	legs par smra ba 'am /	legs par smra ba 'am /	she has not spoken well of the gift,
['BO_T08_D4104-1:144b-21']	bsnyen par rdzogs par byed pa'am /	bsnyen par rdzogs par byed pa'am /	she has not received full ordination,🔽and she does not wish to exchange robes.
['BO_T08_D4104-1:144b-22']	brje bar 'dod pa ma yin pa dang / der 'du shes pa dang / gos rung ba 'khor gsum khebs pa'i tshad yan chad dang / byin pa'o //	brje bar 'dod pa ma yin pa dang / der 'du shes pa dang / gos rung ba 'khor gsum khebs pa'i tshad yan chad dang / byin pa'o //	The cloth is not what you want to exchange, you perceive it as such, it is the right size to cover the three areas of the body, and it is given.
['BO_T08_D4104-1:144b-23']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these factors are incomplete, you have committed an offense entailing confession for the corresponding action.
['BO_T08_D4104-1:144b-24']	gos sbyin pa'i ltung byed de nyi shu bzhi pa'o /	gos sbyin pa'i ltung byed de nyi shu bzhi pa'o /	This is the twenty-fourth training rule on giving cloth.
['BO_T08_D4104-1:144b-25']	// / gos byed pa'i ltung byed kyi gleng gzhi ni /	// / gos byed pa'i ltung byed kyi gleng gzhi ni /	The origin of the training rule on making robes
['BO_T08_D4104-1:144b-26']	sangs rgyas bcom ldan 'das mnyan yod na /	sangs rgyas bcom ldan 'das mnyan yod na /	The Blessed Buddha was staying in Śrāvastī,
['BO_T08_D4104-1:145a-0', 'BO_T08_D4104-1:145a-1']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' @145a * //🔽ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' @145a * // ra ba na bzhugs so //	in Prince Jeta’s grove, in Anāthapiṇḍada’s park.
['BO_T08_D4104-1:145a-2']	dge slong ma sbed ma'i chos gos lnga ngan cing snam sbyar yang rnyings nas /	dge slong ma sbed ma'i chos gos lnga ngan cing snam sbyar yang rnyings nas /	The nun Siṃha had only five poor robes and her patched robe was worn out.
