segmentnr	original	analyzed	folio	translated
['BO_K10_D0232_H0233:319b-8']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	319b	“Bodhisattvas who abide in this samādhi
['BO_K10_D0232_H0233:319b-9']	chags pa'ang ma yin /	chags pa'ang ma yin /	319b	are not attached,
['BO_K10_D0232_H0233:319b-10']	na chags pa'ang ma yin /	na chags pa'ang ma yin /	319b	nor are they unattached.
['BO_K10_D0232_H0233:319b-11']	nye bar len pa'i chos la gnas pa'ang ma yin te /	nye bar len pa'i chos la gnas pa'ang ma yin te /	319b	They do not abide in the phenomena of appropriation.
['BO_K10_D0232_H0233:319b-12']	rtag pa dang / ther zug pa dang / brtan pa dang / bde ba dang / 'jigs pa med pa dang / nga rgyal med pa dang / kun nas nyon mongs pa med pa dang / bdag dang / sems can dang / srog dang / gang zag nyid yin te /	rtag pa dang / ther zug pa dang / brtan pa dang / bde ba dang / 'jigs pa med pa dang / nga rgyal med pa dang / kun nas nyon mongs pa med pa dang / bdag dang / sems can dang / srog dang / gang zag nyid yin te /	319b	They are permanent, stable, enduring, blissful, fearless, free from pride, free from affliction, and are the self, sentient beings, living creatures, and persons.
['BO_K10_D0232_H0233:319b-13']	sprin chen snying po /	sprin chen snying po /	319b	“Mahāvaidya,
['BO_K10_D0232_H0233:319b-14', 'BO_K10_D0232_H0233:319b-15']	de bas na /🔽rtag pa dang / ther zug pa dang / brtan pa'o //	de bas na / rtag pa dang / ther zug pa dang / brtan pa'o //	319b	therefore,
['BO_K10_D0232_H0233:319b-16']	zhes nga smra'o //	zhes nga smra'o //	319b	I say that they are permanent, stable, and enduring.
['BO_K10_D0232_H0233:319b-17']	sprin chen snying po /	sprin chen snying po /	319b	“Mahāvaidya,
['BO_K10_D0232_H0233:319b-18']	ngas nyan thos kyi theg par dge slong dag /	ngas nyan thos kyi theg par dge slong dag /	319b	in the vehicle of the hearers I have said, ‘Monks,
['BO_K10_D0232_H0233:319b-19']	yongs su gzung bar bya ba gang yin pa de yongs su gzung bar gyis shig /	yongs su gzung bar bya ba gang yin pa de yongs su gzung bar gyis shig /	319b	you should hold on to what is to be held on to.
['BO_K10_D0232_H0233:319b-20']	yongs su gzung bar bya ba rtag pa dang / ther zug pa dang / brtan pa dang / bdag blang bar bya ba blang bar gyis shig /	yongs su gzung bar bya ba rtag pa dang / ther zug pa dang / brtan pa dang / bdag blang bar bya ba blang bar gyis shig /	319b	“You should hold on to the permanent, the stable, the eternal, and the self.”
['BO_K10_D0232_H0233:319b-21']	lta ba'i rten du gyur pa rtag pa dang / ther zug pa dang / brtan pa de la rten cig ces bstan te /	lta ba'i rten du gyur pa rtag pa dang / ther zug pa dang / brtan pa de la rten cig ces bstan te /	319b	“You should rely on the permanent, the stable, and the eternal as a basis for your views.”
['BO_K10_D0232_H0233:319b-22']	gsal ba'i don mi mngon par byas nas gsal bar ngas bstan pa de 'jig rten gyis khong du mi chud de /	gsal ba'i don mi mngon par byas nas gsal bar ngas bstan pa de 'jig rten gyis khong du mi chud de /	319b	I have taught this in a way that is clear, but the world does not understand it.
['BO_K10_D0232_H0233:319b-23']	sems can bsod nams chung ngu dag ni /	sems can bsod nams chung ngu dag ni /	319b	Beings with little merit
['BO_K10_D0232_H0233:320a-0']	thar pa la zad par @320a *//	thar pa la zad par @320a *//	320a	think that liberation is exhausted
['BO_K10_D0232_H0233:320a-1']	sems shing de bzhin gshegs pa yod bzhin du yongs su mya ngan las 'das so //	sems shing de bzhin gshegs pa yod bzhin du yongs su mya ngan las 'das so //	320a	and that the Tathāgata has passed into final nirvāṇa.
['BO_K10_D0232_H0233:320a-2']	zhes yongs su mya ngan las 'das pa'i 'du shes la 'jug ste /	zhes yongs su mya ngan las 'das pa'i 'du shes la 'jug ste /	320a	They think that he has passed into final nirvāṇa.
['BO_K10_D0232_H0233:320a-3']	srog chags phye ma leb mar me'i nang du ltung ba bzhin no //	srog chags phye ma leb mar me'i nang du ltung ba bzhin no //	320a	They are like moths that fly into a flame.
['BO_K10_D0232_H0233:320a-4']	'di lta ste /	'di lta ste /	320a	It is like this:
['BO_K10_D0232_H0233:320a-5', 'BO_K10_D0232_H0233:320a-6']	dper na / tshong pa'i bu thams cad dpyid kyi dus tshigs su ga zhig tu 'dus nas rdzing bu chu chen po'i nang du khrus byed la /🔽de'i nang du gcig gis nor bu rin po che 'od thams cad dang ldan pa zhes bya ba bor nas nor bu rin po che de'i gzi brjid kyi mthus kyang rdzing bu'i chu'i phung po rus pa dang / gseg ma dang / gyo mo dang /	dper na / tshong pa'i bu thams cad dpyid kyi dus tshigs su ga zhig tu 'dus nas rdzing bu chu chen po'i nang du khrus byed la / de'i nang du gcig gis nor bu rin po che 'od thams cad dang ldan pa zhes bya ba bor nas nor bu rin po che de'i gzi brjid kyi mthus kyang rdzing bu'i chu'i phung po rus pa dang / gseg ma dang / gyo mo dang /	320a	For example, in the spring season, the sons of merchants gather in some place and bathe in a great lake.
['BO_K10_D0232_H0233:320a-7', 'BO_K10_D0232_H0233:320a-8']	rngo yod pa gang yin pa de dag thams cad rnam par mdzes par gyur te /🔽der zla ba dang / nyi ma'i 'od kyang lhan ne /	rngo yod pa gang yin pa de dag thams cad rnam par mdzes par gyur te / der zla ba dang / nyi ma'i 'od kyang lhan ne /	320a	In that lake, one person drops a precious jewel called having all lights. By the power of the splendor of that precious jewel, the entire mass of water in the lake becomes beautiful,
['BO_K10_D0232_H0233:320a-9']	lhang nger mi 'dug go /	lhang nger mi 'dug go /	320a	and the light of the moon and sun does not shine there.
['BO_K10_D0232_H0233:320a-10']	de nas skye bo mang pos nor bu de btsal ba'i phyir rko ba dag gis rko bar byed de /	de nas skye bo mang pos nor bu de btsal ba'i phyir rko ba dag gis rko bar byed de /	320a	Then, in order to search for that jewel, many people dig with shovels.
['BO_K10_D0232_H0233:320a-11']	de'i nang nas ci'ang rung ba zhig blangs nas nor bu rnyed do snyam du sems te /	de'i nang nas ci'ang rung ba zhig blangs nas nor bu rnyed do snyam du sems te /	320a	Having taken up something suitable from within, they think, I have found the jewel.
['BO_K10_D0232_H0233:320a-12']	yid rab tu dga' bar byed do //	yid rab tu dga' bar byed do //	320a	They become very happy.
['BO_K10_D0232_H0233:320a-13']	de nas sems can de dag rdzing bu'i 'gram du 'khod nas so sor rlom sems su gyur na /	de nas sems can de dag rdzing bu'i 'gram du 'khod nas so sor rlom sems su gyur na /	320a	Then, those sentient beings, sitting on the bank of the pond, each one would think,
['BO_K10_D0232_H0233:320a-14']	'di ji snyam du sems /	'di ji snyam du sems /	320a	‘What do you think?
['BO_K10_D0232_H0233:320a-15']	bdag cag gis ma rnyed do snyam du sems par 'gyur ram /	bdag cag gis ma rnyed do snyam du sems par 'gyur ram /	320a	Would they think, “We have not found it”?’
['BO_K10_D0232_H0233:320a-16']	de nas sems can da dag thams cad kyis nor bu rin po che ma rnyed kyang kye ma nor bu rin po che ma rnyed do //	de nas sems can da dag thams cad kyis nor bu rin po che ma rnyed kyang kye ma nor bu rin po che ma rnyed do //	320a	Then, even though all those sentient beings have not found the precious jewel, would they think, ‘Alas, we have not found the precious jewel,’
['BO_K10_D0232_H0233:320a-17']	zhes nor bu med pa'i 'du shes 'jug cing rtog par byed dam /	zhes nor bu med pa'i 'du shes 'jug cing rtog par byed dam /	320a	and would they imagine and think that the jewel does not exist?’
['BO_K10_D0232_H0233:320a-18']	de'i nang na thabs la mkhas shing yid gzhungs pa gcig gis ni /	de'i nang na thabs la mkhas shing yid gzhungs pa gcig gis ni /	320a	Among them, one sentient being would be skilled in means and intelligent,
['BO_K10_D0232_H0233:320b-0']	@320b nor bu rin po che de btsal te rnyed do //	@320b nor bu rin po che de btsal te rnyed do //	320b	and he would search for and find the precious jewel.
['BO_K10_D0232_H0233:320b-1']	de bzhin du mdo dang / ting nge 'dzin thams cad kyi ldem po ngag gi tshig mi shes pa'i nyan thos dang / rang sangs rgyas thams cad kyis ni /	de bzhin du mdo dang / ting nge 'dzin thams cad kyi ldem po ngag gi tshig mi shes pa'i nyan thos dang / rang sangs rgyas thams cad kyis ni /	320b	In the same way, all the śrāvakas and pratyekabuddhas, who do not know the words that are the Buddha’s intentional hints in all the sūtras and meditative stabilizations,
['BO_K10_D0232_H0233:320b-2']	thams cad mi rtag pa dang / stong pa'i 'du shes dang / sems can med pa sgom par byed de /	thams cad mi rtag pa dang / stong pa'i 'du shes dang / sems can med pa sgom par byed de /	320b	meditate on the idea that everything is impermanent, empty, and without sentient beings.
['BO_K10_D0232_H0233:320b-3', 'BO_K10_D0232_H0233:320b-4']	de bzhin gshegs pa'i rtag pa nyid ma thob pas sems can thams cad 'khor lo bzhin du 'khor gyi /🔽ting nge 'dzin 'di la gnas pa'i rigs kyi bu'am /	de bzhin gshegs pa'i rtag pa nyid ma thob pas sems can thams cad 'khor lo bzhin du 'khor gyi / ting nge 'dzin 'di la gnas pa'i rigs kyi bu'am /	320b	Since they have not attained the permanence of the Tathāgata, all sentient beings revolve like a wheel.
['BO_K10_D0232_H0233:320b-5']	rigs kyi bu mos ni /	rigs kyi bu mos ni /	320b	The sons and daughters of good family who abide in this samādhi🔽will attain
['BO_K10_D0232_H0233:320b-6']	de bzhin gshegs pa'i ldem po ngag nor bu bzhin du rnyed par 'gyur ro //	de bzhin gshegs pa'i ldem po ngag nor bu bzhin du rnyed par 'gyur ro //	320b	the Tathāgata’s indirect speech, like a jewel.
['BO_K10_D0232_H0233:320b-7']	sprin chen snying po /	sprin chen snying po /	320b	Mahāmeghagarbha,
['BO_K10_D0232_H0233:320b-8']	de bas na /	de bas na /	320b	therefore,
['BO_K10_D0232_H0233:320b-9']	de bzhin gshegs pa rnams kyi shin tu lhag pa yang dag par mthong bar 'dod pas ni /	de bzhin gshegs pa rnams kyi shin tu lhag pa yang dag par mthong bar 'dod pas ni /	320b	those who wish to see the Tathāgatas’ supreme true nature
['BO_K10_D0232_H0233:320b-10']	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la rtag pa dang / bdag dang / sems can du 'du shes bskyed par bya zhing thar pa'i 'du shes bskyed par bya'o //	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la rtag pa dang / bdag dang / sems can du 'du shes bskyed par bya zhing thar pa'i 'du shes bskyed par bya'o //	320b	should generate the perception of permanence, self, and sentient beings toward the bodhisattvas who abide in this samādhi and generate the perception of liberation.
['BO_K10_D0232_H0233:320b-11']	'phags pa sprin chen po'i mdo /	'phags pa sprin chen po'i mdo /	320b	Noble Mahāmegha Sūtra
['BO_K10_D0232_H0233:320b-12']	bam po bcu pa ste tha ma /	bam po bcu pa ste tha ma /	320b	Chapter Ten
['BO_K10_D0232_H0233:320b-13']	rigs kyi bu /	rigs kyi bu /	320b	Son of good family,
['BO_K10_D0232_H0233:320b-14']	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	320b	furthermore, the bodhisattva who abides in this samādhi
['BO_K10_D0232_H0233:320b-15']	shing gi grib ma dang 'dra bar blta bar bya'o //	shing gi grib ma dang 'dra bar blta bar bya'o //	320b	should be seen as being like the shade of a tree.
['BO_K10_D0232_H0233:320b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	320b	Why is this?
['BO_K10_D0232_H0233:320b-17']	shing yod na grib ma 'byung la /	shing yod na grib ma 'byung la /	320b	If there is a tree, there is shade.
['BO_K10_D0232_H0233:320b-18']	grib ma yod na lam du zhugs par 'gyur te /	grib ma yod na lam du zhugs par 'gyur te /	320b	If there is shade, there is a path.
['BO_K10_D0232_H0233:320b-19']	ngal bar gyur pa'i sems can der 'dug pa rnams dbugs phyin par 'gyur ro //	ngal bar gyur pa'i sems can der 'dug pa rnams dbugs phyin par 'gyur ro //	320b	Sentient beings who are tired and sit there will find relief.
['BO_K10_D0232_H0233:320b-20']	de bzhin du de bzhin gshegs pa'i chos 'dod pa'i sems can rnams kyang skyabs su 'gro bar 'gyur ro //	de bzhin du de bzhin gshegs pa'i chos 'dod pa'i sems can rnams kyang skyabs su 'gro bar 'gyur ro //	320b	In the same way, sentient beings who desire the Dharma of the Tathāgata will go for refuge.
['BO_K10_D0232_H0233:321a-0']	sems can gang dag de bzhin @321a *//	sems can gang dag de bzhin @321a *//	321a	I say that sentient beings
['BO_K10_D0232_H0233:321a-1']	gshegs pa yongs su mya ngan las 'das par lta ba'i sems can de dag la ni /	gshegs pa yongs su mya ngan las 'das par lta ba'i sems can de dag la ni /	321a	who view the Tathāgata as having passed into nirvāṇa
['BO_K10_D0232_H0233:321a-2', 'BO_K10_D0232_H0233:321a-3']	skyabs su 'gro ba tsam yang med do //🔽zhes nga smra'o //	skyabs su 'gro ba tsam yang med do // zhes nga smra'o //	321a	do not even have the mere going for refuge.
['BO_K10_D0232_H0233:321a-4']	gang dag da ltar yang dag par mthong ba de dag ni /	gang dag da ltar yang dag par mthong ba de dag ni /	321a	I say that those who see the Tathāgata as present
['BO_K10_D0232_H0233:321a-5']	bstan pa 'di la 'phro bar mi byed do //	bstan pa 'di la 'phro bar mi byed do //	321a	do not engage in this teaching.🔽I say again and again that sentient beings
['BO_K10_D0232_H0233:321a-6']	gang dag yongs su mya ngan 'da' ba'i 'du shes su lta ba'i sems can de dag ni /	gang dag yongs su mya ngan 'da' ba'i 'du shes su lta ba'i sems can de dag ni /	321a	who view the notion of complete nirvāṇa
['BO_K10_D0232_H0233:321a-7', 'BO_K10_D0232_H0233:321a-8']	mya ngan du bya ba yin no //🔽zhes yang dang yang du nga smra'o //	mya ngan du bya ba yin no //🔽zhes yang dang yang du nga smra'o //	321a	are to be pitied.
['BO_K10_D0232_H0233:321a-9']	de nas de'i tshe nub phyogs nas gser gyi 'do chen po zhig snang bar gyur te /	de nas de'i tshe nub phyogs nas gser gyi 'do chen po zhig snang bar gyur te /	321a	Then, at that time, a great golden bird appeared from the west.
['BO_K10_D0232_H0233:321a-10']	gser gyi 'od chen po des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad nor bu rin po che'i me'i 'od snang ba chen pos snang bar byas te /	gser gyi 'od chen po des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad nor bu rin po che'i me'i 'od snang ba chen pos snang bar byas te /	321a	The great golden light of that bird illuminated the entire trichiliocosm with the great shining light of the jewel-like fire.
['BO_K10_D0232_H0233:321a-11']	de'i skabs su stong gsum gyi stong chen po'i 'jig rten gyi khams na de bzhin gshegs pa'i 'od gcig pu ma gtogs par de las gzhan pa zla ba dang / nyi ma rnams kyi 'od dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyi 'od dang /	de'i skabs su stong gsum gyi stong chen po'i 'jig rten gyi khams na de bzhin gshegs pa'i 'od gcig pu ma gtogs par de las gzhan pa zla ba dang / nyi ma rnams kyi 'od dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyi 'od dang /	321a	At that time, in the trichiliocosm, except for the light of the Tathāgata, the light of the moon and sun, Śakra, Brahmā, the world guardians, and so forth,
['BO_K10_D0232_H0233:321a-12']	klu dang / gnod sbyin dang / nam mkha' lding rnams kyi 'od thams cad mog mog por gyur te rtsig pa dang / shing dang / tshal gyi nang dang / lhun po dang / lhun po chen po dang / de bzhin du 'jig rten gyi bar mtshams de dag thams cad 'od des snang bar byas so //	klu dang / gnod sbyin dang / nam mkha' lding rnams kyi 'od thams cad mog mog por gyur te rtsig pa dang / shing dang / tshal gyi nang dang / lhun po dang / lhun po chen po dang / de bzhin du 'jig rten gyi bar mtshams de dag thams cad 'od des snang bar byas so //	321a	The light of the nāgas, yakṣas, and garuḍas was all eclipsed, and the light shone on the walls, trees, forests, mountains, great mountains, and the spaces between the worlds.
['BO_K10_D0232_H0233:321a-13']	sems can dmyal ba pa'i sems can gang dag gi lus la 'od des phog pa de dag thams cad kyang sdug bsngal rtse gzhil bar gyur to //	sems can dmyal ba pa'i sems can gang dag gi lus la 'od des phog pa de dag thams cad kyang sdug bsngal rtse gzhil bar gyur to //	321a	The light touched the bodies of the beings in the hells, and all their suffering was pacified.
['BO_K10_D0232_H0233:321b-0']	bcom ldan 'das dang / 'khor gyi dkyil @321b 'khor chen po'i nang du'ang padma bkra zhing ba lta na sdug la kha dog bzang zhing yid du 'ong ba 'dab ma bye ba brgya stong phrag du ma dang ldan pa /	bcom ldan 'das dang / 'khor gyi dkyil @321b 'khor chen po'i nang du'ang padma bkra zhing ba lta na sdug la kha dog bzang zhing yid du 'ong ba 'dab ma bye ba brgya stong phrag du ma dang ldan pa /	321b	In the presence of the Blessed One and the great retinue, there appeared lotuses that were beautiful, delightful, and had many millions of petals.
['BO_K10_D0232_H0233:321b-1']	steng rin po che'i dra ba dri bsung dang ldan zhing 'jam la ka tsa lindi'i gos ltar reg na bde ba /	steng rin po che'i dra ba dri bsung dang ldan zhing 'jam la ka tsa lindi'i gos ltar reg na bde ba /	321b	Above them were jeweled nets with fragrant, soft, and pleasant textures like kācalindi cloth.
['BO_K10_D0232_H0233:321b-2']	bkra zhing blta na sdug pa dag gis kun tu khebs pa bye ba phrag drug cu sa gzhi brtol te mngon par thon par gyur to //	bkra zhing blta na sdug pa dag gis kun tu khebs pa bye ba phrag drug cu sa gzhi brtol te mngon par thon par gyur to //	321b	They were beautiful and delightful to behold.
['BO_K10_D0232_H0233:321b-3']	padma de dag re re las dri ngad byung ba gang yin pa des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams dris khyab par gyur to //	padma de dag re re las dri ngad byung ba gang yin pa des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams dris khyab par gyur to //	321b	The fragrance of those lotuses pervaded the entire trichiliocosm.
['BO_K10_D0232_H0233:321b-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi rnams kyi spos gang yin pa de dag thams cad kyang padma'i dri des khyab par gyur to //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi rnams kyi spos gang yin pa de dag thams cad kyang padma'i dri des khyab par gyur to //	321b	The fragrance of the gods, nāgas, yakṣas, gandharvas, and humans in this entire trichiliocosm was also pervaded by the fragrance of the lotuses.
