segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:288b-22']	shan bsre ba'i kha na ma thob ba dgag pa'i phyir yo byad rjes su gnang bar rin po che bdag gir bya ba'i shan bsre bar mi bya ba nyid do zhes bya ba smras te /	shan bsre ba'i kha na ma thob ba dgag pa'i phyir yo byad rjes su gnang bar rin po che bdag gir bya ba'i shan bsre bar mi bya ba nyid do zhes bya ba smras te /	288b	In order to prevent the sin of cheating, it is said that one should not cheat in the possession of precious things, which is permitted as an implement.
['BO_T08_D4106-1:288b-23']	rgya la sogs pa'i 'tshog chas ni yo byad de /	rgya la sogs pa'i 'tshog chas ni yo byad de /	288b	An implement is a tool such as a scale.
['BO_T08_D4106-1:288b-24']	de ni rjes su gnang ba yin no //	de ni rjes su gnang ba yin no //	288b	That is permitted.
['BO_T08_D4106-1:288b-25']	de rjes su gang ba'i khongs su rin po che bdag gir bya ba'i shan bsre ba gzhug par mi bya ba nyid du bslab par bya'o //	de rjes su gang ba'i khongs su rin po che bdag gir bya ba'i shan bsre ba gzhug par mi bya ba nyid du bslab par bya'o //	288b	One should train in not cheating in the possession of precious things, which is included in that permission.
['BO_T08_D4106-1:289a-0']	der yang 'dir @289a * //	der yang 'dir @289a * //	289a	Also, here,
['BO_T08_D4106-1:289a-1']	gzhung ni phran tshegs dag las /	gzhung ni phran tshegs dag las /	289a	The scriptures are the Ksudraka Collection.
['BO_T08_D4106-1:289a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	289a	The Bhagavan said:
['BO_T08_D4106-1:289a-3']	de lta bas na dge slong dag gis rgya dang / khab dang / sman phor dang / phul ba'i btung bor bcang bar bya ba rjes su gnang ngo //	de lta bas na dge slong dag gis rgya dang / khab dang / sman phor dang / phul ba'i btung bor bcang bar bya ba rjes su gnang ngo //	289a	“Therefore, monks should carry a seal, a needle, a medicine case, and a cup for drinking medicine.”
['BO_T08_D4106-1:289a-4']	dge slong gis gser dang dngul dang bee d'urya dang shel las byas pa'i rgyal sogs pa bcang bar mi bya'o zhes gsungs pa yin no //	dge slong gis gser dang dngul dang bee d'urya dang shel las byas pa'i rgyal sogs pa bcang bar mi bya'o zhes gsungs pa yin no //	289a	Monks should not carry a seal made of gold, silver, lapis lazuli, or crystal.🔽The nidana states: “The Bhagavan said: ‘Monks should carry a medicine case.’
['BO_T08_D4106-1:289a-5']	gleng gzhi dag las kyang bcom ldan 'das kyis dud pa'i sman gce'u bcang bar bya'o zhes gsungs pa dang / zhus pa ji lta bu zhig bcang bar bgyi /	gleng gzhi dag las kyang bcom ldan 'das kyis dud pa'i sman gce'u bcang bar bya'o zhes gsungs pa dang / zhus pa ji lta bu zhig bcang bar bgyi /	289a	‘What kind of case should we carry?’
['BO_T08_D4106-1:289a-6']	bka' stsal pa nye ba 'khor rin po che las byas pa ma gtogs so //	bka' stsal pa nye ba 'khor rin po che las byas pa ma gtogs so //	289a	‘Upali, except for one made of precious substances.’
['BO_T08_D4106-1:289a-7']	snar blugs pa'i spyad dang / phul ba'i btung phor dang / khab dang // bab ral dang / mig sman gyi ga ba tse dang / sman phor dang / rkang rten dang / khri'u dang / sman gyi nal ze bcang bar bya'o //	snar blugs pa'i spyad dang / phul ba'i btung phor dang / khab dang // bab ral dang / mig sman gyi ga ba tse dang / sman phor dang / rkang rten dang / khri'u dang / sman gyi nal ze bcang bar bya'o //	289a	a nasal medication dropper, a drinking cup, a needle, a scalpel, an ointment stick, a medicine bowl, a foot-support, a stool, and a medicine case.🔽He said that a chain should be attached to the iron key ring.
['BO_T08_D4106-1:289a-8']	lcags kyi gar bu la lu gu rgyud gdags par bya'o zhes gsungs pa thams cad la yang ji lta bu zhig bcang bar bgyi zhes bya ba nas ji lta bu zhig gdags par bgyi zhes bya ba'i bar du zhus pa dang / nye ba 'khor rin po che las byas pa ma gtogs so zhes bka' stsal pa de lta bu'i tshig yod do //	lcags kyi gar bu la lu gu rgyud gdags par bya'o zhes gsungs pa thams cad la yang ji lta bu zhig bcang bar bgyi zhes bya ba nas ji lta bu zhig gdags par bgyi zhes bya ba'i bar du zhus pa dang / nye ba 'khor rin po che las byas pa ma gtogs so zhes bka' stsal pa de lta bu'i tshig yod do //	289a	Upāli asked, “What kind of key ring should be used?” and so on, up to “What kind of chain should be attached?” The Blessed One said, “Except for those made of precious materials.”
['BO_T08_D4106-1:289a-9']	rag na dang zangs dang khar ba dang shing gi ltung bzed bdag gir mi bya'o //	rag na dang zangs dang khar ba dang shing gi ltung bzed bdag gir mi bya'o //	289a	“You should not keep a begging bowl made of bronze, copper, or wood.
['BO_T08_D4106-1:289a-10']	ra gan la sogs pa'i ltung bzad de dag bsnyen par rdzogs pa'i gnas skabs kyi sngon rol bsnyen par ma rdzogs pa'i tshe bdag gir byas pa'am /	ra gan la sogs pa'i ltung bzad de dag bsnyen par rdzogs pa'i gnas skabs kyi sngon rol bsnyen par ma rdzogs pa'i tshe bdag gir byas pa'am /	289a	If you have kept a begging bowl made of bronze, copper, or the like before you have completed the rainy season retreat,
['BO_T08_D4106-1:289a-11']	bdag grib ma byas pa gzhan dang 'brel pa dag kyang rung ste gal te yongs su spyad dgos pa de lta bu'i rkyen cig byung bar gyur na /	bdag grib ma byas pa gzhan dang 'brel pa dag kyang rung ste gal te yongs su spyad dgos pa de lta bu'i rkyen cig byung bar gyur na /	289a	If there is a reason for using it, such as a shadow falling on oneself or another,
['BO_T08_D4106-1:289a-12']	sman phor du bsdos te yongs su spyad par bya zhing /	sman phor du bsdos te yongs su spyad par bya zhing /	289a	one should mix it in a medicine bowl and use it.
['BO_T08_D4106-1:289a-13']	bsod snyoms la sogs pa la bskur bar bya bar bslab par bya'o //	bsod snyoms la sogs pa la bskur bar bya bar bslab par bya'o //	289a	One should train in giving it to others, such as to a recipient of alms.
['BO_T08_D4106-1:289a-14']	de la snga ma shos kyi lung ni 'di yin te /	de la snga ma shos kyi lung ni 'di yin te /	289a	The first scriptural passage is this:
['BO_T08_D4106-1:289a-15']	nye bar ma bzhag pa dag ni nye bar gzhag par mi bya'o zhes gsungs pa'o //	nye bar ma bzhag pa dag ni nye bar gzhag par mi bya'o zhes gsungs pa'o //	289a	“One should not use what has not been set aside.”
['BO_T08_D4106-1:289a-16']	phyi ma shos kyi lung ni 'di yin te /	phyi ma shos kyi lung ni 'di yin te /	289a	The second scriptural passage is this:
['BO_T08_D4106-1:289a-17']	nye bar bzhag pa dag ni sman phor gyi yongs su spyad pas yongs su longs spyad par bya'o zhes gsungs pa yin no //	nye bar bzhag pa dag ni sman phor gyi yongs su spyad pas yongs su longs spyad par bya'o zhes gsungs pa yin no //	289a	“What has been set aside should be used by using it in a medicine bowl.”
['BO_T08_D4106-1:289a-18']	ltung bzed byin gyis brlab tu rung ba ni gnyis te /	ltung bzed byin gyis brlab tu rung ba ni gnyis te /	289a	There are two kinds of begging bowls that are suitable for consecration:
['BO_T08_D4106-1:289a-19']	lcags las byas pa dang / sa las byas pa'o //	lcags las byas pa dang / sa las byas pa'o //	289a	those made of iron and those made of clay.
['BO_T08_D4106-1:289a-20']	de gnyis byin gyis brlab par bya'o //	de gnyis byin gyis brlab par bya'o //	289a	Those two should be consecrated.
['BO_T08_D4106-1:289b-0']	rin po che'i rnam pa bstan pa'i phyir nor bu dang / @289b mu tig dang / bee d'urya dang / shang ka shi la dang / byi ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang / dmar po dang /	rin po che'i rnam pa bstan pa'i phyir nor bu dang / @289b mu tig dang / bee d'urya dang / shang ka shi la dang / byi ru dang / dngul dang / gser dang / rdo'i snying po dang / spug dang / dmar po dang /	289b	To show the types of jewels, he said jewels, pearls, cat's eyes, conch shells, coral, silver, gold, beryl, muscles, red pearls, right-spiraling conches, and so forth.
['BO_T08_D4106-1:289b-1', 'BO_T08_D4106-1:289b-2']	g-yas su 'khyil pa la sogs pa ni rin po che'o zhes bya ba smras te /🔽de dag bdag gir mi bya ba dang / rung bar ma byas pa la reg gam /	g-yas su 'khyil pa la sogs pa ni rin po che'o zhes bya ba smras te / de dag bdag gir mi bya ba dang / rung bar ma byas pa la reg gam /	289b	These are called jewels.
['BO_T08_D4106-1:289b-3']	reg tu mi gzhug par bslab par bya'o //	reg tu mi gzhug par bslab par bya'o //	289b	One should train in not handling them oneself or having others handle them without first having them declared permissible.
['BO_T08_D4106-1:289b-4']	sangs rgyas kyi sku gdung la sogs pa yang de bzhin no //	sangs rgyas kyi sku gdung la sogs pa yang de bzhin no //	289b	The same applies to the Buddha's relics and so forth.
['BO_T08_D4106-1:289b-5']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	289b	The amendment is the same as before.
['BO_T08_D4106-1:289b-6']	gser dngul la reg pa'i spang ba ste bco brgyad pa bshad zin to /	gser dngul la reg pa'i spang ba ste bco brgyad pa bshad zin to /	289b	This completes the explanation of the eighteenth downfall, that of handling gold and silver.
['BO_T08_D4106-1:289b-7', 'BO_T08_D4106-1:289b-8']	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /🔽bam po bcu drug pa /	// / so sor thar pa'i mdo rgya cher 'grel pa 'dul ba kun las btus pa /🔽bam po bcu drug pa /	289b	The Compendium of Determinations, a commentary on the monastic code,
['BO_T08_D4106-1:289b-9']	mngon mtshan can gyis spyod pa'i spang ba'i gleng gzhi ni byung ba dang bcas pa'i dbang gis rnam pa gnyis te /	mngon mtshan can gyis spyod pa'i spang ba'i gleng gzhi ni byung ba dang bcas pa'i dbang gis rnam pa gnyis te /	289b	The basis of the offense for manifest improper conduct is twofold due to the power of the event.
['BO_T08_D4106-1:289b-10']	de la re zhig byung ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	de la re zhig byung ba'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	289b	The basis of the event is that the Bhagavan Buddha was dwelling in Shravasti, in the Jeta Grove, in the garden of Anathapindika.
['BO_T08_D4106-1:289b-11']	gang gi tshe bcom ldan 'das 'jig rten du byung ba de'i tshe na thams cad du yul dbus su sangs rgyas bcom ldan 'das byung ngo zhes sgra grags te /	gang gi tshe bcom ldan 'das 'jig rten du byung ba de'i tshe na thams cad du yul dbus su sangs rgyas bcom ldan 'das byung ngo zhes sgra grags te /	289b	When the Bhagavan appeared in the world, the sound arose everywhere that the Bhagavan Buddha appeared in the central land.
['BO_T08_D4106-1:289b-12']	de'i nyan thos rnams 'bar ba dang gsal ba dang char 'bab pa dang / glog 'byin pa'i cho 'phrul dag byed pas gang dag de la mchod pa dag byed pa de dag gi mchod pa byas pa de dag ni shin tu 'bras bu che ba dang /	de'i nyan thos rnams 'bar ba dang gsal ba dang char 'bab pa dang / glog 'byin pa'i cho 'phrul dag byed pas gang dag de la mchod pa dag byed pa de dag gi mchod pa byas pa de dag ni shin tu 'bras bu che ba dang /	289b	His sravakas created miracles of blazing, shining, rain, and lightning. Those who made offerings to them had offerings that were very fruitful.
['BO_T08_D4106-1:289b-13']	phan yon che ba dang / gsal ba che ba dang / rgyas pa chen po kho nar 'gyur ro zhes byang phyogs pa'i tshong pa dag gis thos nas de dag gis smras pa /	phan yon che ba dang / gsal ba che ba dang / rgyas pa chen po kho nar 'gyur ro zhes byang phyogs pa'i tshong pa dag gis thos nas de dag gis smras pa /	289b	The merchants of the north heard this and said,
['BO_T08_D4106-1:289b-14']	shes ldan dag yul dbus su 'dong ngo //	shes ldan dag yul dbus su 'dong ngo //	289b	“Sirs, let us go to the Middle Country.
['BO_T08_D4106-1:289b-15']	der khe spogs mang po yang bsgrub par bya /	der khe spogs mang po yang bsgrub par bya /	289b	There we will make much profit,🔽and we will also make offerings to the Buddha, Dharma, and Saṅgha.”
['BO_T08_D4106-1:289b-16']	sangs rgyas dang / chos dang dge 'dun dag la yang mchod pa bya'o zhes byang phyogs pa'i tshong pa de dag zong thogs te yul dbus su 'phags nas mthar gyis mnyan yod du phyin to //	sangs rgyas dang / chos dang dge 'dun dag la yang mchod pa bya'o zhes byang phyogs pa'i tshong pa de dag zong thogs te yul dbus su 'phags nas mthar gyis mnyan yod du phyin to //	289b	The merchants of the north set out for the Middle Country with their wares, and eventually they arrived in Śrāvastī.
['BO_T08_D4106-1:289b-17']	mnyan yod na shes pa can rtsis mkhan pa zhig 'dug pa des byang phyogs nas tshong pa don mthun dag 'ongs zhes thos nas /	mnyan yod na shes pa can rtsis mkhan pa zhig 'dug pa des byang phyogs nas tshong pa don mthun dag 'ongs zhes thos nas /	289b	In Śrāvastī there was a mathematician who knew everything. He heard that merchants had come from the north,
['BO_T08_D4106-1:289b-18']	des bsams pa /	des bsams pa /	289b	and he thought,
['BO_T08_D4106-1:289b-19']	song ste ji ba ltas na der cung zad 'thob bo snyam nas des cung zad dmigs pas kyang shes /	song ste ji ba ltas na der cung zad 'thob bo snyam nas des cung zad dmigs pas kyang shes /	289b	“If I go there, I will get something.” He knew a little bit by divination,
['BO_T08_D4106-1:289b-20']	cung zad rtog gis kyang shes nas /	cung zad rtog gis kyang shes nas /	289b	and he knew a little bit by calculation.
['BO_T08_D4106-1:289b-21']	des song ste ded dpon la ming dang rus nas brjod cing ming 'di zhes bya ba 'ongs pa legs so //	des song ste ded dpon la ming dang rus nas brjod cing ming 'di zhes bya ba 'ongs pa legs so //	289b	He went to the captain and, having told him his name and family, said, “It is good that so-and-so has come.
['BO_T08_D4106-1:289b-22', 'BO_T08_D4106-1:290a-0', 'BO_T08_D4106-1:290a-1']	'ongs pa legs so //🔽khyod kyi @290a * //🔽ma ni ming 'di zhes bya /	'ongs pa legs so // khyod kyi @290a * // ma ni ming 'di zhes bya /	289b	It is good that he has come.🔽His🔽mother is so-and-so.
['BO_T08_D4106-1:290a-2', 'BO_T08_D4106-1:290a-3']	khyod kyi pha ni ming 'di zhes bya /🔽khyod kyi rdzas ni 'di snyed cig 'ongs so //	khyod kyi pha ni ming 'di zhes bya / khyod kyi rdzas ni 'di snyed cig 'ongs so //	290a	His father is so-and-so.🔽He has brought so much wealth.
['BO_T08_D4106-1:290a-4']	nyi ma mang gi mo zhig la ni kha la 'jig par 'gyur ro //	nyi ma mang gi mo zhig la ni kha la 'jig par 'gyur ro //	290a	In so many days he will arrive at his destination.
['BO_T08_D4106-1:290a-5']	khe spogs ni 'di snyed cig 'grub par 'gyur ro zhes smras pa dang / ded dpon des bsams pa /	khe spogs ni 'di snyed cig 'grub par 'gyur ro zhes smras pa dang / ded dpon des bsams pa /	290a	He will make so much profit.”
['BO_T08_D4106-1:290a-6']	bcom ldan 'das kyi nyan thos gang dag 'bar ba dang / gsal ba dang / char 'bab pa dang / glog 'byin pa'i cho 'phrul byed ces grags pa de dag las 'ga' zhig 'di yin gong ma chag snyam nas /	bcom ldan 'das kyi nyan thos gang dag 'bar ba dang / gsal ba dang / char 'bab pa dang / glog 'byin pa'i cho 'phrul byed ces grags pa de dag las 'ga' zhig 'di yin gong ma chag snyam nas /	290a	The captain thought, “Among the disciples of the Blessed One, those who are famous for performing miracles such as blazing with fire, shining, causing rain to fall, and causing lightning to strike, perhaps this is one of them.”
['BO_T08_D4106-1:290a-7']	des de la dad pas byang phyogs kyi nags kyi 'bras bus slong phor bkang ste byin nas /	des de la dad pas byang phyogs kyi nags kyi 'bras bus slong phor bkang ste byin nas /	290a	With faith, he filled a begging bowl with the fruits of the northern forest and gave them to him.
['BO_T08_D4106-1:290a-8']	la ba srin bu'i mdog lta bu cig kyang bskon no //	la ba srin bu'i mdog lta bu cig kyang bskon no //	290a	He also gave him a garment the color of a worm.
['BO_T08_D4106-1:290a-9']	shes pa can des de blangs shing gyon te /	shes pa can des de blangs shing gyon te /	290a	The wise man took it and put it on.
['BO_T08_D4106-1:290a-10']	tshangs pa mtshungs par spyod pa rnams kyi gan du song ba dang / de dag gis de mthong nas smras pa /	tshangs pa mtshungs par spyod pa rnams kyi gan du song ba dang / de dag gis de mthong nas smras pa /	290a	He went to the other monks, and when they saw him they said,
['BO_T08_D4106-1:290a-11']	shes pa can khyod kyis mgo bzlog ste /	shes pa can khyod kyis mgo bzlog ste /	290a	“Wise man, you have turned your head.
