segmentnr	original	analyzed	translated
['BO_K12_D0442-0443_H0416:444a-19']	dus gsum dag gi lam du byung //	dus gsum dag gi lam du byung //	Arisen on the path of the three times.
['BO_K12_D0442-0443_H0416:444a-20']	nam mkha' chen po dbyings gyur pa //	nam mkha' chen po dbyings gyur pa //	Becoming the space of the great space,
['BO_K12_D0442-0443_H0416:444a-21']	nam mkha'i lam la phyag 'tshal 'dud //	nam mkha'i lam la phyag 'tshal 'dud //	Homage and praise to the path of space!
['BO_K12_D0442-0443_H0416:444b-0']	nam @444b mkha'i sku las yang dag byung //	nam @444b mkha'i sku las yang dag byung //	Truly arisen from the body of space,
['BO_K12_D0442-0443_H0416:444b-1']	nam mkha'i lam la gnas pa po //	nam mkha'i lam la gnas pa po //	Abiding in the path of space,
['BO_K12_D0442-0443_H0416:444b-2']	nam mkha'i thugs te chos kyi mchog /	nam mkha'i thugs te chos kyi mchog /	The mind of space, supreme Dharma,
['BO_K12_D0442-0443_H0416:444b-3']	spyod pa'i gnas la phyag 'tshal 'dud //	spyod pa'i gnas la phyag 'tshal 'dud //	I pay homage and bow to the abode of conduct.
['BO_K12_D0442-0443_H0416:444b-4']	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi gsang ba gsang ba 'dus pa las /	From the Secret Assembly, the secret of the body, speech, and mind of all tathāgatas,
['BO_K12_D0442-0443_H0416:444b-5']	kun tu spyod pa mchog gi le'u ste lnga pa'o ////	kun tu spyod pa mchog gi le'u ste lnga pa'o ////	This is the fifth chapter on the supreme conduct.🔽Then the tathāgata Akṣobhya,
['BO_K12_D0442-0443_H0416:444b-6']	de nas de bzhin gshegs pa rdo rje mi bskyod pa; de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas de bzhin gshegs pa rdo rje mi bskyod pa; de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi gsang ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	having entered the samādhi called the vajra secret of the body, speech, and mind of all tathāgatas,
['BO_K12_D0442-0443_H0416:444b-7']	thugs byin gyis rlob pa'i sngags 'di gsungs so //	thugs byin gyis rlob pa'i sngags 'di gsungs so //	recited this mantra for blessing the mind:
['BO_K12_D0442-0443_H0416:444b-8']	aom sarba ta th'a ga ta tsitta badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga ta tsitta badzra sva bh'a ba a'atma konyaham/	Oṃ, I am the nature of the vajra mind of all tathāgatas.
['BO_K12_D0442-0443_H0416:444b-9']	de nas bcom ldan 'das de bzhin gshegs pa rdo rje rnam par snang mdzad rdul dang bral ba'i gnas rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	de nas bcom ldan 'das de bzhin gshegs pa rdo rje rnam par snang mdzad rdul dang bral ba'i gnas rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	Then the bhagavat tathagata Vajra Vairochana entered the samadhi called “Vajra Place Free from Dust” and
['BO_K12_D0442-0443_H0416:444b-10']	sku byin gyis rlob pa'i sngags 'di gsungs so //	sku byin gyis rlob pa'i sngags 'di gsungs so //	recited this mantra of blessing the body:
['BO_K12_D0442-0443_H0416:444b-11']	aom sarba ta th'a ga ta k'a ya badzra svabh'a pa a'atma konyaham/	aom sarba ta th'a ga ta k'a ya badzra svabh'a pa a'atma konyaham/	Om sarva tathagata kayavajra svabhava atmako ’ham
['BO_K12_D0442-0443_H0416:444b-12']	de nas bcom ldan 'das de bzhin gshegs pa tshe dpag tu med pa /	de nas bcom ldan 'das de bzhin gshegs pa tshe dpag tu med pa /	Then the bhagavat tathagata Amitayus
['BO_K12_D0442-0443_H0416:444b-13']	mnyam pa nyid mi gnyis pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	mnyam pa nyid mi gnyis pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	entered the samadhi called “Vajra of Nondual Equality” and
['BO_K12_D0442-0443_H0416:444b-14']	gsung byin gyis rlob pa'i sngags 'di gsungs so //	gsung byin gyis rlob pa'i sngags 'di gsungs so //	recited this mantra of blessing the speech:
['BO_K12_D0442-0443_H0416:444b-15']	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga ta b'a ka badzra sva bh'a ba a'atma konyaham/	Om sarva tathagata vaka vajra svabhava atmako ’ham
['BO_K12_D0442-0443_H0416:444b-16']	rdo rje gsum po de bzhin gshegs pa'i gsang //	rdo rje gsum po de bzhin gshegs pa'i gsang //	The three vajras are the secret of the tathagatas.
['BO_K12_D0442-0443_H0416:444b-17']	gnas ni gnas kyi rnam par bsgom par bya //	gnas ni gnas kyi rnam par bsgom par bya //	The places are meditated on as the places.
['BO_K12_D0442-0443_H0416:445a-0']	sngags kyi mtshan gyis shin tu @445a *//	sngags kyi mtshan gyis shin tu @445a *//	The mantra names are fully
['BO_K12_D0442-0443_H0416:445a-1']	mtshan byas la //	mtshan byas la //	named.
['BO_K12_D0442-0443_H0416:445a-2']	mchog rab 'di yis bsgrub pa nyid du bya //	mchog rab 'di yis bsgrub pa nyid du bya //	One should accomplish this supreme attainment.
['BO_K12_D0442-0443_H0416:445a-3']	de nas bcom ldan 'das de bzhin gshegs pa dkon mchog dpal /	de nas bcom ldan 'das de bzhin gshegs pa dkon mchog dpal /	Then the Blessed One, the Tathāgata Ratnaprabha,
['BO_K12_D0442-0443_H0416:445a-4']	ye shes sgron ma rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	ye shes sgron ma rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	entered the meditative absorption called “Vajra Lamp of Wisdom”
['BO_K12_D0442-0443_H0416:445a-5']	sngags 'di gsungs so //	sngags 'di gsungs so //	and spoke this mantra:
['BO_K12_D0442-0443_H0416:445a-6']	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma konyaham/	aom sarba ta th'a ga ta aa nu r'a ga na badzra sva bh'a wa a'atma konyaham/	“Oṃ, I am the vajra nature of passion for all tathāgatas.”
['BO_K12_D0442-0443_H0416:445a-7']	de nas bcom ldan 'das de bzhin gshegs pa grub pa rdo rje gdon mi za ba /	de nas bcom ldan 'das de bzhin gshegs pa grub pa rdo rje gdon mi za ba /	Then the Blessed One, the Tathāgata Vajra Amogha,
['BO_K12_D0442-0443_H0416:445a-8']	rdo rje gdon mi za ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	rdo rje gdon mi za ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	entered the meditative absorption called “Vajra Amogha”
['BO_K12_D0442-0443_H0416:445a-9']	sngags 'di gsungs so //	sngags 'di gsungs so //	and spoke this mantra:
['BO_K12_D0442-0443_H0416:445a-10', 'BO_K12_D0442-0443_H0416:445a-11']	aom sarba ta th'a ga ta p'u dz'a badzra sva bh'a wa a'atma konyaham/🔽rtag tu 'dod pa'i yon tan lngas //	aom sarba ta th'a ga ta p'u dz'a badzra sva bh'a wa a'atma konyaham/ rtag tu 'dod pa'i yon tan lngas //	“Oṃ, I am the vajra nature of offering to all tathāgatas.”🔽Always make proper offerings to the buddhas
['BO_K12_D0442-0443_H0416:445a-12']	sangs rgyas tshul bzhin mchod par bya //	sangs rgyas tshul bzhin mchod par bya //	with the five sense pleasures.
['BO_K12_D0442-0443_H0416:445a-13']	mchod pa rnam pa lnga rnams kyis //	mchod pa rnam pa lnga rnams kyis //	By the five types of offerings,
['BO_K12_D0442-0443_H0416:445a-14']	myur du sangs rgyas nyid tho ba 'gyur //	myur du sangs rgyas nyid tho ba 'gyur //	one will quickly attain buddhahood.
['BO_K12_D0442-0443_H0416:445a-15']	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po rdo rje 'chang bas gsungs so //	zhes bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po rdo rje 'chang bas gsungs so //	Thus it was taught by the Blessed One, Vajradhara, the lord of the body, speech, and mind of all tathāgatas.
['BO_K12_D0442-0443_H0416:445a-16']	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po rdo rje 'dzin gyis /	de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi bdag po rdo rje 'dzin gyis /	Then the Blessed One, Vajradhara, the lord of the body, speech, and mind of all tathāgatas,
['BO_K12_D0442-0443_H0416:445a-17', 'BO_K12_D0442-0443_H0416:445a-18']	de bzhin gshegs pa thams cad kyi sngags kyi gsang ba 'di gsungs so //🔽sngags la dmigs pa'i lus dang ni //	de bzhin gshegs pa thams cad kyi sngags kyi gsang ba 'di gsungs so // sngags la dmigs pa'i lus dang ni //	taught this secret of the mantra of all tathāgatas:🔽Focusing on the mantra body,
['BO_K12_D0442-0443_H0416:445a-19']	ngag dang yid kyis bskul nas su //	ngag dang yid kyis bskul nas su //	and urging with body, speech, and mind,
['BO_K12_D0442-0443_H0416:445a-20']	yid ni dga' zhing mgu ba yis //	yid ni dga' zhing mgu ba yis //	with a joyful and delighted mind,
['BO_K12_D0442-0443_H0416:445a-21']	dngos grub rab mchog bsgrub par bya //	dngos grub rab mchog bsgrub par bya //	one should accomplish the supreme siddhi.
['BO_K12_D0442-0443_H0416:445b-0']	sems la dmigs pa bdag @445b med pa //	sems la dmigs pa bdag @445b med pa //	 Focusing on the selfless mind,
['BO_K12_D0442-0443_H0416:445b-1']	ngag dang lus kyang rnam par bsgom //	ngag dang lus kyang rnam par bsgom //	and meditating on speech and body,
['BO_K12_D0442-0443_H0416:445b-2']	nam mkha' bzhin du mnyam pa'i gnas //	nam mkha' bzhin du mnyam pa'i gnas //	the abode equal to space,
['BO_K12_D0442-0443_H0416:445b-3']	sbyor ba rnam gsum bsgrub par bya //	sbyor ba rnam gsum bsgrub par bya //	one should accomplish the three-fold yoga.
['BO_K12_D0442-0443_H0416:445b-4']	lus dang ngag dang sems dmigs na //	lus dang ngag dang sems dmigs na //	Focusing on body, speech, and mind,
['BO_K12_D0442-0443_H0416:445b-5']	ngo bo nyid ni dmigs su med //	ngo bo nyid ni dmigs su med //	the essence is unobservable.
['BO_K12_D0442-0443_H0416:445b-6']	sngags kyi lus su sbyor ba la //	sngags kyi lus su sbyor ba la //	 In the yoga of the mantra body,
['BO_K12_D0442-0443_H0416:445b-7']	byang chub med cing bsgom pa'ang med //	byang chub med cing bsgom pa'ang med //	There is no enlightenment, nor is there meditation.
['BO_K12_D0442-0443_H0416:445b-8']	sku gsung thugs kyi mtshan nyid ni //	sku gsung thugs kyi mtshan nyid ni //	The characteristics of body, speech, and mind
['BO_K12_D0442-0443_H0416:445b-9']	'di ni mdor na rnam dpyad nas //	'di ni mdor na rnam dpyad nas //	are, in brief, analyzed here.
['BO_K12_D0442-0443_H0416:445b-10']	sngags kyis brtags pa'i ting nge 'dzin //	sngags kyis brtags pa'i ting nge 'dzin //	The samādhi that is imagined by mantra
['BO_K12_D0442-0443_H0416:445b-11']	byang chub sbyor ba bsgom par bya //	byang chub sbyor ba bsgom par bya //	should be cultivated in the application of enlightenment.
['BO_K12_D0442-0443_H0416:445b-12']	de nas dpal ldan rdo rje 'dzin //	de nas dpal ldan rdo rje 'dzin //	Then, the glorious Vajradhara
['BO_K12_D0442-0443_H0416:445b-13']	de bzhin gshegs pa kun gyis mchod //	de bzhin gshegs pa kun gyis mchod //	is worshipped by all the tathāgatas.
['BO_K12_D0442-0443_H0416:445b-14']	sangs rgyas kun mchog kun mkhyen gyis //	sangs rgyas kun mchog kun mkhyen gyis //	The omniscient one, supreme among all buddhas,
['BO_K12_D0442-0443_H0416:445b-15']	sgom pa'i mchog ni bka' stsal to //	sgom pa'i mchog ni bka' stsal to //	has taught the supreme meditation.
['BO_K12_D0442-0443_H0416:445b-16']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	In the center of the realm of space,
['BO_K12_D0442-0443_H0416:445b-17']	zla ba'i dkyil 'khor bsgom par bya //	zla ba'i dkyil 'khor bsgom par bya //	one should meditate on the maṇḍala of the moon.
['BO_K12_D0442-0443_H0416:445b-18']	sangs rgyas gzugs ni rab bsgoms nas //	sangs rgyas gzugs ni rab bsgoms nas //	Having fully meditated on the form of the Buddha,
['BO_K12_D0442-0443_H0416:445b-19']	phra mo'i sbyor ba kun tu brtsam //	phra mo'i sbyor ba kun tu brtsam //	one should commence the practice of the subtle.
['BO_K12_D0442-0443_H0416:445b-20']	sna yi rtse mor yungs kar bsam //	sna yi rtse mor yungs kar bsam //	One should visualize a mustard seed at the tip of the nose.
['BO_K12_D0442-0443_H0416:445b-21']	'gro dang mi 'gro yungs kar la //	'gro dang mi 'gro yungs kar la //	In the moving and unmoving mustard seed,
['BO_K12_D0442-0443_H0416:445b-22']	ye shes gnas ni nyams dga' ba //	ye shes gnas ni nyams dga' ba //	the delightful abode of wisdom,
['BO_K12_D0442-0443_H0416:445b-23']	gsang ba'i ye shes kyis brtag sgom //	gsang ba'i ye shes kyis brtag sgom //	one should meditate on the secret wisdom.
['BO_K12_D0442-0443_H0416:445b-24']	nam mkha'i dbyings kyi dbus gnas bar //	nam mkha'i dbyings kyi dbus gnas bar //	In the center of the realm of space,
['BO_K12_D0442-0443_H0416:445b-25']	nyi ma'i dkyil 'khor bsgom par bya //	nyi ma'i dkyil 'khor bsgom par bya //	one should meditate on the maṇḍala of the sun.
['BO_K12_D0442-0443_H0416:445b-26']	sangs rgyas sku yi gnas bsgoms te //	sangs rgyas sku yi gnas bsgoms te //	Meditate on the abode of the Buddha’s body
['BO_K12_D0442-0443_H0416:445b-27']	de yi steng du gnas bzhag go /	de yi steng du gnas bzhag go /	and place it above that.
['BO_K12_D0442-0443_H0416:445b-28']	h'um; nam mkha'i dbyings kyi dbus gnas par //	h'um; nam mkha'i dbyings kyi dbus gnas par //	In the center of the realm of space
['BO_K12_D0442-0443_H0416:445b-29', 'BO_K12_D0442-0443_H0416:445b-30']	gsal ba'i dkyil 'khor bsgom par bya //🔽spyan gyi ctshul du sbyor ba la //	gsal ba'i dkyil 'khor bsgom par bya // spyan gyi ctshul du sbyor ba la //	meditate on the clear maṇḍala.🔽In the manner of the eyes,
['BO_K12_D0442-0443_H0416:445b-31']	rdo rje padma rnam par bsgom //	rdo rje padma rnam par bsgom //	meditate on the vajra and lotus.
['BO_K12_D0442-0443_H0416:445b-32', 'BO_K12_D0442-0443_H0416:446a-0']	nam mkha'i dbyings kyi dbus gnas par //🔽rin chen @446a *//	nam mkha'i dbyings kyi dbus gnas par // rin chen @446a *//	In the center of the realm of space
['BO_K12_D0442-0443_H0416:446a-1']	dkyil 'khor bsgom par bya //	dkyil 'khor bsgom par bya //	meditate on the maṇḍala of jewels.
['BO_K12_D0442-0443_H0416:446a-2']	mchog gi sbyor ba nan tan gyis //	mchog gi sbyor ba nan tan gyis //	With the practice of the supreme union,
['BO_K12_D0442-0443_H0416:446a-3']	de yi steng du yongs su bsgom //	de yi steng du yongs su bsgom //	meditate on it above that.
['BO_K12_D0442-0443_H0416:446a-4']	nam mkha'i dbyings kyi dbus gnas par //	nam mkha'i dbyings kyi dbus gnas par //	In the center of the realm of space
['BO_K12_D0442-0443_H0416:446a-5']	'od kyi dkyil 'khor bsgom par bya //	'od kyi dkyil 'khor bsgom par bya //	meditate on the maṇḍala of light.
['BO_K12_D0442-0443_H0416:446a-6']	sangs rgyas tshul ni zhi ba spro //	sangs rgyas tshul ni zhi ba spro //	The manner of the buddhas is emitted in peace;
['BO_K12_D0442-0443_H0416:446a-7']	'khor yang khyad par dag tu spro //	'khor yang khyad par dag tu spro //	the retinue is also emitted in a special way.
['BO_K12_D0442-0443_H0416:446a-8']	autpal mthil ka'i mdog 'dra ba //	autpal mthil ka'i mdog 'dra ba //	The color is like the center of an utpala;
['BO_K12_D0442-0443_H0416:446a-9']	rtse mo lnga pa khyad par du //	rtse mo lnga pa khyad par du //	the five tips are special.
['BO_K12_D0442-0443_H0416:446a-10']	nas kyi 'bru tsam nan tan gyis //	nas kyi 'bru tsam nan tan gyis //	The size of a barley grain,
['BO_K12_D0442-0443_H0416:446a-11']	sna yi rtse mor rnam par bsam //	sna yi rtse mor rnam par bsam //	contemplate it at the tip of the nose.
['BO_K12_D0442-0443_H0416:446a-12']	tsa na ka yi 'bru tsam la //	tsa na ka yi 'bru tsam la //	The size of a caṇḍāla grain,
['BO_K12_D0442-0443_H0416:446a-13']	'dab ma brgyad pa ge sar bcas //	'dab ma brgyad pa ge sar bcas //	with eight petals and a stamen,
['BO_K12_D0442-0443_H0416:446a-14']	sna yi rtse mor 'di shes te //	sna yi rtse mor 'di shes te //	Knowing this at the tip of the nose,
['BO_K12_D0442-0443_H0416:446a-15']	bsgoms pas byang chub gzhol bar 'gyur //	bsgoms pas byang chub gzhol bar 'gyur //	through meditation one will proceed to enlightenment.🔽One should imagine that meditation
['BO_K12_D0442-0443_H0416:446a-16', 'BO_K12_D0442-0443_H0416:446a-17']	'khor lo la sogs khyad par du //🔽bsgom pa der ni brtag par bya //	'khor lo la sogs khyad par du // bsgom pa der ni brtag par bya //	in particular at the navel and so forth.
['BO_K12_D0442-0443_H0416:446a-18']	dngos grub thams cad yon tan gnas //	dngos grub thams cad yon tan gnas //	The abode of all powers and qualities,
['BO_K12_D0442-0443_H0416:446a-19']	nyams dga' byang chub gnas 'grub 'gyur //	nyams dga' byang chub gnas 'grub 'gyur //	the abode of enlightenment is delightful.
['BO_K12_D0442-0443_H0416:446a-20']	sangs rgyas byang chub gnas rnams ni //	sangs rgyas byang chub gnas rnams ni //	The abodes of the enlightenment of the buddhas
['BO_K12_D0442-0443_H0416:446a-21', 'BO_K12_D0442-0443_H0416:446a-22']	de ru mdor na spro bar bya //🔽sku gsung thugs kyis mtshan pa yi //	de ru mdor na spro bar bya // sku gsung thugs kyis mtshan pa yi //	are, in brief, emanated there.🔽The words of the Dharma,
['BO_K12_D0442-0443_H0416:446a-23']	chos kyi tshig rnams rab tu brjod //	chos kyi tshig rnams rab tu brjod //	which are marked with body, speech, and mind, are fully expressed.
['BO_K12_D0442-0443_H0416:446a-24']	de nas dpal ldan rdo rje 'dzin //	de nas dpal ldan rdo rje 'dzin //	Then the glorious Vajradhara,
['BO_K12_D0442-0443_H0416:446a-25']	de nyid don kun ston pa pos //	de nyid don kun ston pa pos //	the teacher of all that is meaningful,
['BO_K12_D0442-0443_H0416:446a-26']	spyod pa kun mchog legs dag pa //	spyod pa kun mchog legs dag pa //	the one with the pure supreme of all practices,
['BO_K12_D0442-0443_H0416:446a-27']	gsang ba'i dam pa bka' stsal to //	gsang ba'i dam pa bka' stsal to //	taught the supreme secret.🔽The wise one should meditate for six months
['BO_K12_D0442-0443_H0416:446a-28', 'BO_K12_D0442-0443_H0416:446a-29', 'BO_K12_D0442-0443_H0416:446a-30']	gzugs dang sgra dang ror ldan pa //🔽shes rab can gyis zla drug sgom //🔽gsang ba'i de nyid mchod chen gyis //	gzugs dang sgra dang ror ldan pa // shes rab can gyis zla drug sgom // gsang ba'i de nyid mchod chen gyis //	endowed with form, sound, and taste.🔽Having made offerings with the great worship
['BO_K12_D0442-0443_H0416:446a-31']	legs par mchod nas bsgom par bya //	legs par mchod nas bsgom par bya //	of the secret reality, one should meditate.
['BO_K12_D0442-0443_H0416:446a-32']	dngos grub 'bras bu 'dod pa yis //	dngos grub 'bras bu 'dod pa yis //	One who desires the fruit of power
['BO_K12_D0442-0443_H0416:446a-33']	zas su bshang gci zos na ni //	zas su bshang gci zos na ni //	should eat feces and urine as food.
['BO_K12_D0442-0443_H0416:446b-0']	sangs rgyas byang chub skyon @446b med pa //	sangs rgyas byang chub skyon @446b med pa //	One will attain the perfect, unsurpassed,
['BO_K12_D0442-0443_H0416:446b-1']	yang dag bla med grub par 'gyur //	yang dag bla med grub par 'gyur //	accomplishment of the faultless enlightenment of the buddhas.🔽Having examined the great flesh
