segmentnr	original	analyzed	folio	translated
['BO_T02_D1840:135b-4']	dbu ma pa rnams ni gzung ba dang 'dzin pa dag gcig dang du ma nyid du med pa'i phyir stong pa tsam 'ba' zhig yod do zhes so //	dbu ma pa rnams ni gzung ba dang 'dzin pa dag gcig dang du ma nyid du med pa'i phyir stong pa tsam 'ba' zhig yod do zhes so //	135b	The Mādhyamikas say that only emptiness exists, because apprehendeds and apprehenders do not exist as one or many.
['BO_T02_D1840:135b-5']	'jig rten rgyang pan pa rnams ni 'byung ba rnams kho na sems dpa'i rang bzhin nyid yin pa'i phyir 'jig rten pha rol med do zhes zer te /	'jig rten rgyang pan pa rnams ni 'byung ba rnams kho na sems dpa'i rang bzhin nyid yin pa'i phyir 'jig rten pha rol med do zhes zer te /	135b	The Lokāyatas say that there is no world beyond because the elements are the nature of sentient beings.
['BO_T02_D1840:135b-6']	de lta bu'i yod pa dang med pa'i tha snyad rnams las grol zhing spang ba'o //	de lta bu'i yod pa dang med pa'i tha snyad rnams las grol zhing spang ba'o //	135b	Thus, it is free from and transcends such conventions of existence and non-existence.
['BO_T02_D1840:135b-7']	de bzhin du bsod nams kyi 'du byed ni dad pa la sogs pa rnams so //	de bzhin du bsod nams kyi 'du byed ni dad pa la sogs pa rnams so //	135b	Similarly, meritorious compositional activity refers to faith and so on.
['BO_T02_D1840:135b-8']	bsod nams ma yin pa'i 'du byed ni srog gcod pa la sogs pa rnams te de dag dang bral ba nyid yin pa'i phyir /	bsod nams ma yin pa'i 'du byed ni srog gcod pa la sogs pa rnams te de dag dang bral ba nyid yin pa'i phyir /	135b	Non-meritorious compositional activity refers to taking life and so on.
['BO_T02_D1840:135b-9']	bsod nams dngos min sdig pa dngos min pa'o //	bsod nams dngos min sdig pa dngos min pa'o //	135b	It is neither meritorious nor non-meritorious because it is free from both.
['BO_T02_D1840:135b-10']	bsod nams dang bsod nams ma yin pa 'dres ma'i 'du byed kyi rang bzhin yang ma yin te cha de gnyis ka yang med pa'i phyir ro //	bsod nams dang bsod nams ma yin pa 'dres ma'i 'du byed kyi rang bzhin yang ma yin te cha de gnyis ka yang med pa'i phyir ro //	135b	It is also not a nature that is a mixture of meritorious and non-meritorious compositional activity because it lacks both of those aspects.
['BO_T02_D1840:135b-11']	de nyid kyi phyir spros pa thams cad dang bral ba nyid yin pas mchog tu gyur pa ste dam pa'o //	de nyid kyi phyir spros pa thams cad dang bral ba nyid yin pas mchog tu gyur pa ste dam pa'o //	135b	For that very reason, it is supreme, that is, sublime, because it is free from all elaborations.🔽The buddhas have said that such a state is the emptiness of everything, the fourth appearance.
['BO_T02_D1840:135b-12']	de lta bu ni thams cad stong pa ste snang ba bzhi pa yin par sangs rgyas rnams kyis gsungs so zhes bya ba ni rang dga' ba yin pa 'gog par byed do //	de lta bu ni thams cad stong pa ste snang ba bzhi pa yin par sangs rgyas rnams kyis gsungs so zhes bya ba ni rang dga' ba yin pa 'gog par byed do //	135b	This is a refutation of the assertion of natural bliss.
['BO_T02_D1840:135b-13']	dgongs pa ni 'di yin te /	dgongs pa ni 'di yin te /	135b	The intended meaning is as follows.
['BO_T02_D1840:135b-14', 'BO_T02_D1840:135b-15']	re zhig bsod nams dang bsod nams ma yin pa dang de'i 'bras bu ni yod mod kyi 'on kyang de dag la rnam par dpyad pa byas nas don dam par yod pa ma yin te de kho na nyid shes pa la bde 'gro dang ngan 'gro dag med🔽pa'i phyir ro //	re zhig bsod nams dang bsod nams ma yin pa dang de'i 'bras bu ni yod mod kyi 'on kyang de dag la rnam par dpyad pa byas nas don dam par yod pa ma yin te de kho na nyid shes pa la bde 'gro dang ngan 'gro dag med pa'i phyir ro //	135b	Merit, nonmerit, and their effects do exist, but when they are analyzed, they do not exist ultimately, because in the knowledge of reality, there is no good or bad destiny.
['BO_T02_D1840:135b-16']	las rnams 'bras bcas nyid dang ni //	las rnams 'bras bcas nyid dang ni //	135b	Karma and its effects
['BO_T02_D1840:135b-17']	'gro ba rnams kyang yang dag bshad //	'gro ba rnams kyang yang dag bshad //	135b	and the destinies of beings are taught.
['BO_T02_D1840:135b-18']	de yi rang bzhin yongs shes pas //	de yi rang bzhin yongs shes pas //	135b	By fully understanding their nature,
['BO_T02_D1840:135b-19']	skye med pa yang bstan pa yin //	skye med pa yang bstan pa yin //	135b	nonarising is also taught.
['BO_T02_D1840:135b-20']	dgongs pa'i dbang gis rgyal ba rnams //	dgongs pa'i dbang gis rgyal ba rnams //	135b	Just as the Victorious Ones, through their intention,
['BO_T02_D1840:135b-21']	nga dang bdag ces gsungs pa ltar //	nga dang bdag ces gsungs pa ltar //	135b	have taught “I” and “self,”
['BO_T02_D1840:135b-22']	de bzhin dgongs pa'i dbang gis ni //	de bzhin dgongs pa'i dbang gis ni //	135b	in the same way, through their intention,
['BO_T02_D1840:135b-23']	phung po khams dang skye mched gsungs //	phung po khams dang skye mched gsungs //	135b	they have taught the aggregates, elements, and sense spheres.
['BO_T02_D1840:135b-24']	'byung ba che la sogs bshad pa //	'byung ba che la sogs bshad pa //	135b	The teachings on the great elements and so on
['BO_T02_D1840:136a-0']	@136a * // rnam par shes su yang dag 'du //	@136a * // rnam par shes su yang dag 'du //	136a	are subsumed in consciousness.
['BO_T02_D1840:136a-1']	de shes nas ni bral gyur na //	de shes nas ni bral gyur na //	136a	When that is known and one becomes free,
['BO_T02_D1840:136a-2']	log par rnam brtag ma yin nam //	log par rnam brtag ma yin nam //	136a	is that not a false imputation?
['BO_T02_D1840:136a-3']	gang tshe rgyal bas mya ngan 'das //	gang tshe rgyal bas mya ngan 'das //	136a	When the Victorious Ones have attained nirvana,
['BO_T02_D1840:136a-4', 'BO_T02_D1840:136a-5']	gcig pu kho na bden par gsungs //🔽de tshe lhag ma log min par //	gcig pu kho na bden par gsungs // de tshe lhag ma log min par //	136a	He alone is the truth.🔽Then, what wise man would imagine
['BO_T02_D1840:136a-6']	mkhas pa su zhig rtog par byed //	mkhas pa su zhig rtog par byed //	136a	that the rest is not false?
['BO_T02_D1840:136a-7', 'BO_T02_D1840:136a-8']	ces bya ba'o sogs pa gsungs te mthar thug pa'o //🔽de kho na nyid thob pa'i rnal 'byor pa'i spyod pa ni //	ces bya ba'o sogs pa gsungs te mthar thug pa'o // de kho na nyid thob pa'i rnal 'byor pa'i spyod pa ni //	136a	This is the conclusion.🔽The conduct of the yogi who has attained reality is
['BO_T02_D1840:136a-9']	de lta'i de nyid thob pa'i rnal 'byor pa //	de lta'i de nyid thob pa'i rnal 'byor pa //	136a	The yogi who has attained such reality
['BO_T02_D1840:136a-10']	rgyu dang mi rgyu bdag nyid 'gro gnyer gcig / ye shes rang bzhin mi yi seng ge rgyu //	rgyu dang mi rgyu bdag nyid 'gro gnyer gcig / ye shes rang bzhin mi yi seng ge rgyu //	136a	is the one friend of the animate and inanimate, the cause of the lion among men who is the nature of intuition,
['BO_T02_D1840:136a-11']	'gro kun gnas nas mi zad dus thob yin //	'gro kun gnas nas mi zad dus thob yin //	136a	the one who has attained the inexhaustible time of the world.
['BO_T02_D1840:136a-12']	zhes bya ba gsungs te sngar bshad pa'i de kho na de lta bu nyid thob cing rnyed pa'i rnal 'byor pa ni rgyu dang mi rgyu'i bdag nyid de /	zhes bya ba gsungs te sngar bshad pa'i de kho na de lta bu nyid thob cing rnyed pa'i rnal 'byor pa ni rgyu dang mi rgyu'i bdag nyid de /	136a	The yogi who has attained and found such reality as was explained above is the one friend of the animate and inanimate, the nature of all things that are stable and moving.
['BO_T02_D1840:136a-13']	brtan pa dang g-yo ba'i dngos po'i rang bzhin thams cad la khyab par gnas so //	brtan pa dang g-yo ba'i dngos po'i rang bzhin thams cad la khyab par gnas so //	136a	He abides pervading everything.
['BO_T02_D1840:136a-14']	'gro ba rnams kyi gnyen gcig yin pa ni gzhan la phan pa byed par lhur len pa'i phyir ro//	'gro ba rnams kyi gnyen gcig yin pa ni gzhan la phan pa byed par lhur len pa'i phyir ro//	136a	He is the one friend of all beings because he is intent on benefiting others.
['BO_T02_D1840:136a-15']	rgyu ba ni spros pa med pa dang shin tu spros pa med pa'i spyod pas gnas pa'o //	rgyu ba ni spros pa med pa dang shin tu spros pa med pa'i spyod pas gnas pa'o //	136a	“Moving” means remaining in the conduct that is free of elaboration and utterly free of elaboration.
['BO_T02_D1840:136a-16']	ji lta bu zhig ce na /	ji lta bu zhig ce na /	136a	What is it like?
['BO_T02_D1840:136a-17']	ye shes kyi rang bzhin zhes pa ni don dam pa yin la byed pa las rnam par mi g-yo ba'o //	ye shes kyi rang bzhin zhes pa ni don dam pa yin la byed pa las rnam par mi g-yo ba'o //	136a	“The nature of wisdom” is the ultimate, and it does not move from its function.
['BO_T02_D1840:136a-18']	de bzhin du mi rnams kyi nang nas shes rab kyi sder mo'i rtse mo rnams kyis srid pa'i glang po che'i mtshog ma'i klad pa 'gems pa'i phyir seng ge dang 'dra bas na seng ge ste /	de bzhin du mi rnams kyi nang nas shes rab kyi sder mo'i rtse mo rnams kyis srid pa'i glang po che'i mtshog ma'i klad pa 'gems pa'i phyir seng ge dang 'dra bas na seng ge ste /	136a	In the same way, because they are like lions that pierce the brain in the crown of the elephant of existence with the claws of wisdom, they are “lions among men.”
['BO_T02_D1840:136a-19']	de'i phyir mi'i seng ge 'am /	de'i phyir mi'i seng ge 'am /	136a	Therefore, they are “lions among men” or
['BO_T02_D1840:136a-20']	seng ge rnam par grol ba'i ting nge 'dzin la snyoms par 'jug pa nyid yin pa'i phyir mi'i seng ge'o //	seng ge rnam par grol ba'i ting nge 'dzin la snyoms par 'jug pa nyid yin pa'i phyir mi'i seng ge'o //	136a	“lions among men” because they are absorbed in the concentration of the liberated lion.
['BO_T02_D1840:136a-21']	seng ge ni glang po che'i thog tu mchongs nas bsad de rang gnas su 'ongs nas 'dug go zhes grag ste /	seng ge ni glang po che'i thog tu mchongs nas bsad de rang gnas su 'ongs nas 'dug go zhes grag ste /	136a	It is well known that a lion jumps on top of an elephant, kills it, and then returns to its own place and stays there.
['BO_T02_D1840:136a-22']	de bzhin du gang zhig rang gi ye shes kyi seng ges gzhan gyi shes pa 'dzin pas rol pa de ni ye shes kyi ri dags kyi rgyal pos rol pa'i rnal 'byor pa dang ldan pa ste /	de bzhin du gang zhig rang gi ye shes kyi seng ges gzhan gyi shes pa 'dzin pas rol pa de ni ye shes kyi ri dags kyi rgyal pos rol pa'i rnal 'byor pa dang ldan pa ste /	136a	Likewise, one who is playful with the lion of one's intuition, because it holds the consciousness of others, is endowed with the yogi/nī who is playful with the king of the deer of intuition.
['BO_T02_D1840:136a-23']	ye shes gnyis ni rab 'dres pa //	ye shes gnyis ni rab 'dres pa //	136a	The two intuitions are thoroughly mixed,
['BO_T02_D1840:136a-24']	seng ge rnam rol phyag rgya yin//	seng ge rnam rol phyag rgya yin//	136a	and the mudra is the play of the lion.
['BO_T02_D1840:136a-25']	zhes kyang gsungs te de bzhin du 'gro ba ste sems can dang snod kyi 'jig rten gyi bdag nyid kun gyi nang nas rnal 'byor pa de ni mi zad pa'i dus te zad pa med pa'i dus dang lhan cig skyes pa'i dus zhes bya ba'i tha tshig go	zhes kyang gsungs te de bzhin du 'gro ba ste sems can dang snod kyi 'jig rten gyi bdag nyid kun gyi nang nas rnal 'byor pa de ni mi zad pa'i dus te zad pa med pa'i dus dang lhan cig skyes pa'i dus zhes bya ba'i tha tshig go	136a	Thus, from among all the transmigrators, i.e., sentient beings and the world of the environment, the yogi/nī is the one who is at the time of non-exhaustion, i.e., the time of non-ending, which is synonymous with the time of co-emergence.
['BO_T02_D1840:136b-0']	// de thob pa ni thob par byed pa po yin no zhes bya ba'i tha tshig @136b ste sgra ji bzhin pa'o //	// de thob pa ni thob par byed pa po yin no zhes bya ba'i tha tshig @136b ste sgra ji bzhin pa'o //	136b	The one who has attained that is the one who has attained it, i.e., the one who has made it happen.
['BO_T02_D1840:136b-1', 'BO_T02_D1840:136b-2']	da ni spyod lam gyi bya ba /🔽de ni yon po'i lus kyang lus drang yin //	da ni spyod lam gyi bya ba / de ni yon po'i lus kyang lus drang yin //	136b	Now, the activity of the yogi/nī's conduct:🔽That one is a straight body even with a crooked body,
['BO_T02_D1840:136b-3']	de ni stan med gyur kyang stan gnas brtan //	de ni stan med gyur kyang stan gnas brtan //	136b	that one is a firm sitter even without a seat.
['BO_T02_D1840:136b-4']	de ni mig btsums gyur kyang mig gdangs yin //	de ni mig btsums gyur kyang mig gdangs yin //	136b	Even with eyes closed, he has eyes open.
['BO_T02_D1840:136b-5']	de ni mnyam gzhag min yang mnyam gzhag 'gyur //	de ni mnyam gzhag min yang mnyam gzhag 'gyur //	136b	Even without meditative equipoise, he has meditative equipoise.
['BO_T02_D1840:136b-6']	zhes bya ba gsungs te rnal 'byor pa de ni gal te res 'ga' yon po'i lus te lus drang po ma yin pas mal na nyal du zin kyang 'on kyang lus drang po yin te /	zhes bya ba gsungs te rnal 'byor pa de ni gal te res 'ga' yon po'i lus te lus drang po ma yin pas mal na nyal du zin kyang 'on kyang lus drang po yin te /	136b	This yogin, even if he sometimes lies down in bed with a crooked body, that is, an unstraight body, still has a straight body.
['BO_T02_D1840:136b-7']	lus drang por gnas pa bzhin ting nge 'dzin mngon du 'gyur ro //	lus drang por gnas pa bzhin ting nge 'dzin mngon du 'gyur ro //	136b	Just as if he had a straight body, meditative concentration manifests.
['BO_T02_D1840:136b-8', 'BO_T02_D1840:136b-9']	gal te mnyam par 'jog pa'i tshe stan med par gyur kyang man ngag gi mtshan nyid stan la gnas pas brtan zhing mi g-yo ba yin no //🔽de ni gal te mig gdangs pa ste mig rab tu phye ba yin du zin kyang 'on kyang phyi rol dang nang dang gnyis ka thams cad du thams cad de kho na nyid kyi rang bzhin kho nar mthong ba'i phyir mig btsums pa yin te kha nang du	gal te mnyam par 'jog pa'i tshe stan med par gyur kyang man ngag gi mtshan nyid stan la gnas pas brtan zhing mi g-yo ba yin no // de ni gal te mig gdangs pa ste mig rab tu phye ba yin du zin kyang 'on kyang phyi rol dang nang dang gnyis ka thams cad du thams cad de kho na nyid kyi rang bzhin kho nar mthong ba'i phyir mig btsums pa yin te kha nang du	136b	Even if he has no seat when he is in meditative equipoise, he is firm and unmoving, abiding on the seat of instruction.
['BO_T02_D1840:136b-10']	bltas pa yin no //	bltas pa yin no //	136b	Even if he has his eyes open, that is, his eyes wide open, still he has his eyes closed, because he sees everything, both external and internal, as only the nature of reality. He looks inward.
['BO_T02_D1840:136b-11']	de bzhin du mnyam gzhag min yang ste spyod lam bzhi la gnas pa bzhin du yang mnyam par gzhag cing sems rtse gcig pa yin te /	de bzhin du mnyam gzhag min yang ste spyod lam bzhi la gnas pa bzhin du yang mnyam par gzhag cing sems rtse gcig pa yin te /	136b	Likewise, even when not in meditative equipoise, that is, when abiding in the four types of daily activity, they are in meditative equipoise and their minds are one pointed,
['BO_T02_D1840:136b-12']	de kho na nyid mthong ba brtan par gyur pa yin pa'i phyir ro //	de kho na nyid mthong ba brtan par gyur pa yin pa'i phyir ro //	136b	because their vision of suchness has become stable.
['BO_T02_D1840:136b-13']	de kho na nyid mthong ba'i rnal 'byor pa de lta bu spros pa med dang shin tu spros pa med pa'i spyod pa byed pa yin no zhes brjod par bya ste /	de kho na nyid mthong ba'i rnal 'byor pa de lta bu spros pa med dang shin tu spros pa med pa'i spyod pa byed pa yin no zhes brjod par bya ste /	136b	Such yogins and yoginīs who see suchness are said to engage in unelaborate and extremely unelaborate conduct.
['BO_T02_D1840:136b-14']	sgren mo 'am gal te sgren min pas //	sgren mo 'am gal te sgren min pas //	136b	Whether naked or not,
['BO_T02_D1840:136b-15']	gang du ji ltar gnas pa des //	gang du ji ltar gnas pa des //	136b	wherever and however they stay,
['BO_T02_D1840:136b-16']	rang gi lha ru dmigs byas te //	rang gi lha ru dmigs byas te //	136b	they should visualize themselves as the deity
['BO_T02_D1840:136b-17', 'BO_T02_D1840:136b-18', 'BO_T02_D1840:136b-19', 'BO_T02_D1840:136b-20', 'BO_T02_D1840:136b-21', 'BO_T02_D1840:136b-22']	de nyid gcig tu rnam bsam bya //🔽zhes kyang gsungs so //🔽de bzhin du gzhan yang ji lta bu zhig snyam pa'i dgongs pa bsus nas /🔽de ni tshig dang ldan yang dag bsdams yin //🔽de ni longs spyod ldan yang dmigs bral yin //🔽de ni 'jig rten mgon yang gzhan bran gyur //	de nyid gcig tu rnam bsam bya //🔽zhes kyang gsungs so //🔽de bzhin du gzhan yang ji lta bu zhig snyam pa'i dgongs pa bsus nas /🔽de ni tshig dang ldan yang dag bsdams yin //🔽de ni longs spyod ldan yang dmigs bral yin //🔽de ni 'jig rten mgon yang gzhan bran gyur //	136b	and contemplate that alone.
