segmentnr	original	analyzed	translated
['BO_T13_D4311-2:112b-0']	gnyid chung / nad @112b thabs 'di lta bur gyur na rlung nad las gyur pa'i snying na ba yin no //	gnyid chung / nad @112b thabs 'di lta bur gyur na rlung nad las gyur pa'i snying na ba yin no //	If one has these symptoms, it is a heart ailment arising from a wind disorder.
['BO_T13_D4311-2:112b-1']	mkhris pa'i nad las gyur te snying na ba'i nad thabs ni skom dad che /	mkhris pa'i nad las gyur te snying na ba'i nad thabs ni skom dad che /	The symptoms of a heart ailment arising from a bile disorder are: one is very thirsty,
['BO_T13_D4311-2:112b-2', 'BO_T13_D4311-2:112b-3', 'BO_T13_D4311-2:112b-4']	mgo 'khor / brgyal /🔽khong tsha / lus rdul /🔽thang ga dang gre ba nas yar skyug / lus snyom zhing sgyid skyur /	mgo 'khor / brgyal / khong tsha / lus rdul / thang ga dang gre ba nas yar skyug / lus snyom zhing sgyid skyur /	dizzy, and faints.🔽One has a burning sensation in the chest, and the body itches.🔽One vomits phlegm from the throat and mouth, and the body feels heavy and weak.
['BO_T13_D4311-2:112b-5']	skyugs pa mkhris pa dang ro skyur bar bro la dud khar 'ong /	skyugs pa mkhris pa dang ro skyur bar bro la dud khar 'ong /	Vomitus tastes bitter and sour, and is smoky.
['BO_T13_D4311-2:112b-6']	sha mdog ser /	sha mdog ser /	The complexion is yellow.
['BO_T13_D4311-2:112b-7']	rims kyis kyang 'debs so //	rims kyis kyang 'debs so //	One is also afflicted with fever.
['BO_T13_D4311-2:112b-8']	bad kan las gyur pa'i snying na ba'i nad thabs ni snying rengs pa snyam byed /	bad kan las gyur pa'i snying na ba'i nad thabs ni snying rengs pa snyam byed /	The symptoms of a heart ailment arising from phlegm are: one feels as if the heart is stiff,
['BO_T13_D4311-2:112b-9']	snying na rdo ba yod pa snyam byed /	snying na rdo ba yod pa snyam byed /	or as if there is a stone in the heart.
['BO_T13_D4311-2:112b-10']	khur thang gar blangs pa snyam byed de /	khur thang gar blangs pa snyam byed de /	One feels as if one is carrying a heavy load.
['BO_T13_D4311-2:112b-11']	lud pa lu /	lud pa lu /	One coughs up phlegm.
['BO_T13_D4311-2:112b-12']	pho ba'i drod nyams /	pho ba'i drod nyams /	The heat of the stomach is diminished.
['BO_T13_D4311-2:112b-13']	kha nas bad kan dang mchil ma mang du 'byung /	kha nas bad kan dang mchil ma mang du 'byung /	One produces a lot of phlegm and saliva from the mouth.
['BO_T13_D4311-2:112b-14']	gnyid che / khong snyom /	gnyid che / khong snyom /	One is very sleepy, and the chest feels heavy.
['BO_T13_D4311-2:112b-15']	zas yi gar mi 'ong /	zas yi gar mi 'ong /	Food is not appealing.
['BO_T13_D4311-2:112b-16']	rims kyis 'debs pa'i nad thabs ni 'di lta bu yin no //	rims kyis 'debs pa'i nad thabs ni 'di lta bu yin no //	The method of the illness of being struck by a contagious disease is like this.
['BO_T13_D4311-2:112b-17']	rlung dang mkhris pa'i nad dang bad kan gyi nad gsum char 'dus pa las snying na ba'i nad thabs ni nad sna gsum gyi nad thabs kun tshang bar na bar 'gyur ro //	rlung dang mkhris pa'i nad dang bad kan gyi nad gsum char 'dus pa las snying na ba'i nad thabs ni nad sna gsum gyi nad thabs kun tshang bar na bar 'gyur ro //	The method of the illness of a heart-pain that is a combination of the three illnesses of wind, bile, and phlegm is an illness in which all the methods of the three types of illness are complete.
['BO_T13_D4311-2:112b-18']	srin bu yod pa'i nad thabs ni mig spyir cung zad gnag / mun par zhugs pa snyam du mi dran /	srin bu yod pa'i nad thabs ni mig spyir cung zad gnag / mun par zhugs pa snyam du mi dran /	The method of the illness of having worms is as follows: The eyes are generally a little dark, and one does not remember entering the dark.
['BO_T13_D4311-2:112b-19']	snying na / lus skam /	snying na / lus skam /	The heart aches, the body is dry,
['BO_T13_D4311-2:112b-20', 'BO_T13_D4311-2:112b-21']	lus g-ya'/ kha nas chu 'dzag / mchin ngogs thog thag tu sog les drud pa snyam du tsha bar byed na srin bu yod pa yin te /🔽srin bu'i nad thabs drag pa 'di lta bu ni myur du gnod par 'gyur ba yin no //	lus g-ya'/ kha nas chu 'dzag / mchin ngogs thog thag tu sog les drud pa snyam du tsha bar byed na srin bu yod pa yin te / srin bu'i nad thabs drag pa 'di lta bu ni myur du gnod par 'gyur ba yin no //	the body itches, water drips from the mouth, and the side of the liver feels as if it is being scraped with a saw and becomes hot. If that is the case, there are worms.🔽This severe method of the illness of worms will quickly cause harm.🔽Do the treatment quickly!
['BO_T13_D4311-2:112b-22']	dpyad myur du gyis shig / de la skom dad lhag par che bar gyur pa'i nad thabs ni /	dpyad myur du gyis shig / de la skom dad lhag par che bar gyur pa'i nad thabs ni /	The method of the illness of excessive thirst is as follows:
['BO_T13_D4311-2:112b-23']	rlung dang mkhris pa bad kan so so la skom dad che bar gyur pa dang / gsum 'dus pa las gyur pa dang / rims nad gyis btab pa las skom dad che bar gyur pa dang / nad thabs drug yod do //	rlung dang mkhris pa bad kan so so la skom dad che bar gyur pa dang / gsum 'dus pa las gyur pa dang / rims nad gyis btab pa las skom dad che bar gyur pa dang / nad thabs drug yod do //	thirst that arises from being afflicted by a contagious disease,🔽and thirst that arises from the power of the disease.
['BO_T13_D4311-2:112b-24']	skom dad skyes so cog ni rlung dang mkhris pa gnyis rgyas pa'i gzhis srog zungs bdun 'phrod snyoms shing 'dug pa las dkrugs te nad bslangs nas /	skom dad skyes so cog ni rlung dang mkhris pa gnyis rgyas pa'i gzhis srog zungs bdun 'phrod snyoms shing 'dug pa las dkrugs te nad bslangs nas /	All forms of thirst are caused by an increase in wind and bile. This disturbs the seven life-essences, which are in balance, and produces a disease.
['BO_T13_D4311-2:112b-25']	dang po bskams par byas nas lus thams cad 'dar /	dang po bskams par byas nas lus thams cad 'dar /	First, the body is dried out and shakes.
['BO_T13_D4311-2:112b-26']	mgo 'khor / lus tsha /	mgo 'khor / lus tsha /	The head spins, the body is hot,
['BO_T13_D4311-2:112b-27']	skom dad che /	skom dad che /	and there is great thirst.
['BO_T13_D4311-2:112b-28']	khong tsha / rmongs par byed /	khong tsha / rmongs par byed /	The stomach is upset, and one becomes confused.
['BO_T13_D4311-2:112b-29']	lce'i drung dang / mgul pa dang / glo dang / bad kan dang skom 'thungs ba rtsar 'gro ba rnams bskams pa 'di lta bu'i nad gzhi las skom dad che ba'i nad du 'gyur ro //	lce'i drung dang / mgul pa dang / glo dang / bad kan dang skom 'thungs ba rtsar 'gro ba rnams bskams pa 'di lta bu'i nad gzhi las skom dad che ba'i nad du 'gyur ro //	The tongue, throat, lungs, and phlegm, and the channels through which one drinks, dry out. This kind of disease is called “thirst.”
['BO_T13_D4311-2:113a-0', 'BO_T13_D4311-2:113a-1']	de ltar nad sna drug las skom @113a * //🔽dad cher skyes pa'i nad thabs kyi spyi ni /	de ltar nad sna drug las skom @113a * //🔽dad cher skyes pa'i nad thabs kyi spyi ni /	Thus, there are six methods of treatment for thirst.🔽The general treatment for the six diseases is as follows.
['BO_T13_D4311-2:113a-2']	kha bskams te skom 'thungs kyang mi ngoms la kha zas mthong na khro /	kha bskams te skom 'thungs kyang mi ngoms la kha zas mthong na khro /	The mouth is dry and even if one drinks, one is not satisfied. When one sees food, one is angry.
['BO_T13_D4311-2:113a-3']	skad 'gag / gre ba dang mchu dang lce rnams rtsub por gyur la lce 'byin par byed khong snyom /	skad 'gag / gre ba dang mchu dang lce rnams rtsub por gyur la lce 'byin par byed khong snyom /	The voice is hoarse, the throat, lips, and tongue become rough, and the tongue is extended.
['BO_T13_D4311-2:113a-4']	tshig mang du smra /	tshig mang du smra /	One speaks a lot.
['BO_T13_D4311-2:113a-5', 'BO_T13_D4311-2:113a-6', 'BO_T13_D4311-2:113a-7']	sems myos pa yin te /🔽skem gyis gdungs pa'i nad dam /🔽skom 'gags pa'i nad du gyur pa sngar bshad pa'i dmigs de dang 'dra bar nad du 'gyur ro //	sems myos pa yin te / skem gyis gdungs pa'i nad dam / skom 'gags pa'i nad du gyur pa sngar bshad pa'i dmigs de dang 'dra bar nad du 'gyur ro //	The mind is deranged.🔽The illness is a wasting disease or a disease of obstructed thirst, as explained before.
['BO_T13_D4311-2:113a-8']	de la rlung nad las gyur pa'i skom dad che ba'i nad thabs ni khong rmya /	de la rlung nad las gyur pa'i skom dad che ba'i nad thabs ni khong rmya /	The method for the illness of excessive thirst arising from wind is as follows: The stomach is emaciated,
['BO_T13_D4311-2:113a-9']	nyams dman / mur 'gram du zug / klad pa 'khor /	nyams dman / mur 'gram du zug / klad pa 'khor /	one feels weak, there is pain in the temples, and the head spins.
['BO_T13_D4311-2:113a-10']	snas dri ci bro ba mi tshor /	snas dri ci bro ba mi tshor /	The nose does not smell any smells.
['BO_T13_D4311-2:113a-11']	lces kyang ro ci bro mi tshor /	lces kyang ro ci bro mi tshor /	The tongue also does not taste any flavors.
['BO_T13_D4311-2:113a-12']	rna bas kyang sgra mi thos /	rna bas kyang sgra mi thos /	The ears also do not hear any sounds.
['BO_T13_D4311-2:113a-13']	gnyid med / nyams 'tshag / zas chu grang mo 'thungs na nad la phan par 'gyur ro //	gnyid med / nyams 'tshag / zas chu grang mo 'thungs na nad la phan par 'gyur ro //	There is no sleep, one feels exhausted, and cold water and food will benefit the illness.
['BO_T13_D4311-2:113a-14']	mkhris pa las skom dang du gyur na brgyal /	mkhris pa las skom dang du gyur na brgyal /	If thirst arises from bile, one faints.
['BO_T13_D4311-2:113a-15']	kha'i nang rul ro kha ba bro /	kha'i nang rul ro kha ba bro /	The inside of the mouth smells rotten and sour.
['BO_T13_D4311-2:113a-16']	mig lam du dmar ba mthong /	mig lam du dmar ba mthong /	Red is seen in the visual field.
['BO_T13_D4311-2:113a-17']	rtag par kha skam /	rtag par kha skam /	The mouth is always dry.🔽They have
['BO_T13_D4311-2:113a-18']	khong tsha / dbugs mnam mo ;	khong tsha / dbugs mnam mo ;	bad breath.🔽The method of curing thirst arising from phlegm is as follows: First,🔽since phlegm internally obstructs and blocks, the vāyu is obstructed and
['BO_T13_D4311-2:113a-19']	/ bad kan las gyur pa'i skom dad skyes pa'i thabs ni dang po bad kan gyis nang du 'gags shing chod pas rlung 'gags te 'khrugs pas skom 'thungs pa rtsar 'gro ba'i rtsa sgo de rlung des 'gags nas bad kan 'jim rdzab 'dra ba de yang rlung gis	/ bad kan las gyur pa'i skom dad skyes pa'i thabs ni dang po bad kan gyis nang du 'gags shing chod pas rlung 'gags te 'khrugs pas skom 'thungs pa rtsar 'gro ba'i rtsa sgo de rlung des 'gags nas bad kan 'jim rdzab 'dra ba de yang rlung gis	agitated. The vāyu that goes to the nāḍīs where the thirst is drunk obstructs the nāḍī opening. The phlegm, which is like a swamp, is dried up by🔽the vāyu.
['BO_T13_D4311-2:113a-20']	bskams pa dang / mgul pa'i nang gra mas gang ba bzhin du tsha la rtsub /	bskams pa dang / mgul pa'i nang gra mas gang ba bzhin du tsha la rtsub /	The inside of the throat is as if filled with ashes, hot and rough.
['BO_T13_D4311-2:113a-21']	gnyid che / kha'i nang ro mngar ba bro /	gnyid che / kha'i nang ro mngar ba bro /	There is a lot of sleep, and the mouth tastes sweet.
['BO_T13_D4311-2:113a-22']	lto lbo / mgo bo yo yo po la nyams mthong bag tu 'gyur /	lto lbo / mgo bo yo yo po la nyams mthong bag tu 'gyur /	The belly is swollen, the head is tilted, and the experience is a little🔽uncomfortable.
['BO_T13_D4311-2:113a-23']	slon kha zas yi gar mi 'ong /	slon kha zas yi gar mi 'ong /	There is no appetite for food.
['BO_T13_D4311-2:113a-24']	lus snyom / zas mi 'ju'o //	lus snyom / zas mi 'ju'o //	The body is heavy, and food is not digested.
['BO_T13_D4311-2:113a-25']	rlung dang mkhris pa dang bad kan gsum ka'i nad las gyur te /	rlung dang mkhris pa dang bad kan gsum ka'i nad las gyur te /	The method of curing thirst arising from the three humors is as follows:
['BO_T13_D4311-2:113a-26']	skom dad skyes pa'i na ba'i nad thabs ni rlung dang mkhris pa dang bad kan gyi nad dmigs so sor bshad pa'i nad thabs thams cad kun tshang bar na ba yin no //	skom dad skyes pa'i na ba'i nad thabs ni rlung dang mkhris pa dang bad kan gyi nad dmigs so sor bshad pa'i nad thabs thams cad kun tshang bar na ba yin no //	The disease of thirst is a disease of wind, bile, and phlegm.
['BO_T13_D4311-2:113a-27']	pho ba na be'u snabs yod pa las skom dad skyes pa dang / mgul par kha zas thogs te mid du mi rung ba yang skom pa'i lan yin te /	pho ba na be'u snabs yod pa las skom dad skyes pa dang / mgul par kha zas thogs te mid du mi rung ba yang skom pa'i lan yin te /	When the stomach is full of undigested food, and when the throat is obstructed by food that cannot be swallowed, this is also a cause of thirst.
['BO_T13_D4311-2:113a-28']	'di yang rlung dang mkhris pa'i nad las gyur pa yin no //	'di yang rlung dang mkhris pa'i nad las gyur pa yin no //	This is also a disease of wind and bile.
['BO_T13_D4311-2:113a-29', 'BO_T13_D4311-2:113a-30']	pho ba'i me drod ha cang che ba la /🔽skom ha cang drags sam mangs na yang skom dad kyi nad du gyur te /	pho ba'i me drod ha cang che ba la / skom ha cang drags sam mangs na yang skom dad kyi nad du gyur te /	When the digestive heat is too strong,🔽if one drinks too much or too strong a drink, this becomes a disease of thirst.
['BO_T13_D4311-2:113b-0']	zas snum bag zos pa dang / zas lci ba dang / skyur bag dang / lan tshva che ba bag zos pa @113b 'di lta bus kyang bad kan skyes pa'i skom dad kyi nad du 'gyur ro //	zas snum bag zos pa dang / zas lci ba dang / skyur bag dang / lan tshva che ba bag zos pa @113b 'di lta bus kyang bad kan skyes pa'i skom dad kyi nad du 'gyur ro //	By eating oily food, heavy food, sour food, and salty food, phlegm increases and becomes a disease of thirst.
['BO_T13_D4311-2:113b-1']	bcud dang zas zad pa las skom dad du gyur na ni glo gcong zad byed kyi nad thabs bshad pa dang 'dra'o //	bcud dang zas zad pa las skom dad du gyur na ni glo gcong zad byed kyi nad thabs bshad pa dang 'dra'o //	If thirst arises from the exhaustion of the essence and food, it is like the method of treating the disease that exhausts the lungs.
['BO_T13_D4311-2:113b-2']	rims nad las skom dad skyes pa'i nang du 'gyur ba ni lus kyi khong bskams par gyur pa lta bu dang / za gur gyur pa lta bu dang / rims la sogs pa nad yun ring por btab pa'i nad de lta bu gang yang rung /	rims nad las skom dad skyes pa'i nang du 'gyur ba ni lus kyi khong bskams par gyur pa lta bu dang / za gur gyur pa lta bu dang / rims la sogs pa nad yun ring por btab pa'i nad de lta bu gang yang rung /	As for the internal changes that arise from fever, it is like the body becoming parched, like a boil, or like any of the long-lasting diseases such as fever, and so on.
['BO_T13_D4311-2:113b-3']	na ba las skom dad skyes pa'i nad du gyur pa de ni rims nad kyi rang bzhin gyi nad thabs dang 'dra bar bshad do //	na ba las skom dad skyes pa'i nad du gyur pa de ni rims nad kyi rang bzhin gyi nad thabs dang 'dra bar bshad do //	The disease that arises from thirst due to illness is explained as being similar to the method of treating a disease with the nature of fever.
['BO_T13_D4311-2:113b-4']	nad gzhi bshad pa'i le'u lnga pa rdzogs so; ;	nad gzhi bshad pa'i le'u lnga pa rdzogs so; ;	The fifth chapter on explaining the basis of disease is complete.
['BO_T13_D4311-2:113b-5']	// chang gi nyes dmigs dang / nad thabs la sogs pa bshad pa'i le'u drug pa bstan par bya'o //	// chang gi nyes dmigs dang / nad thabs la sogs pa bshad pa'i le'u drug pa bstan par bya'o //	The sixth chapter will be taught on explaining the faults of alcohol and medical methods, and so on.
['BO_T13_D4311-2:113b-6']	chang gi rang bzhin dang ro'i bye brag ni spyir rnam pa bcu ste gang zhe na /	chang gi rang bzhin dang ro'i bye brag ni spyir rnam pa bcu ste gang zhe na /	The nature and specific tastes of alcohol are generally of ten types. What are they?
['BO_T13_D4311-2:113b-7']	rna ba drod che ba rtsub pa drag pa skyur ba bud med dang phrad par 'dod pa lus la myur du khyab par byed /	rna ba drod che ba rtsub pa drag pa skyur ba bud med dang phrad par 'dod pa lus la myur du khyab par byed /	The ear is hot, rough, strong, sour, and desires to meet a woman, and it quickly pervades the body.
['BO_T13_D4311-2:113b-8']	lus yang 'bar te mdangs can du 'gyur /	lus yang 'bar te mdangs can du 'gyur /	The body becomes light and radiant.
['BO_T13_D4311-2:113b-9']	'phral du gsal bar byed do //	'phral du gsal bar byed do //	It is immediately clarified.
['BO_T13_D4311-2:113b-10']	mi'i khong na mdangs zhes bya ba yod pa de ni bye brag bcu'i tshul du gnas te /	mi'i khong na mdangs zhes bya ba yod pa de ni bye brag bcu'i tshul du gnas te /	In the human body there is what is called radiance, which exists in the manner of ten distinctions.
