segmentnr	original	analyzed	translated
['BO_K10_D0129_H0131:296b-0']	gang mi bden pa de de bzhin @296b nyid ma yin no //	gang mi bden pa de de bzhin @296b nyid ma yin no //	That which is not true is not suchness.
['BO_K10_D0129_H0131:296b-1', 'BO_K10_D0129_H0131:296b-2']	gang de bzhin nyid ma yin pa de de bzhin gshegs pa ma yin no //🔽de bzhin gshegs pa ni bden pa /	gang de bzhin nyid ma yin pa de de bzhin gshegs pa ma yin no // de bzhin gshegs pa ni bden pa /	That which is not suchness is not the Tathāgata.🔽The Tathāgata is true,
['BO_K10_D0129_H0131:296b-3', 'BO_K10_D0129_H0131:296b-4']	yang dag pa de bzhin nyid /🔽ma nor ba de bzhin nyid /	yang dag pa de bzhin nyid / ma nor ba de bzhin nyid /	real suchness,🔽unmistaken suchness,
['BO_K10_D0129_H0131:296b-5']	gzhan ma yin pa de bzhin nyid /	gzhan ma yin pa de bzhin nyid /	unchanging suchness,
['BO_K10_D0129_H0131:296b-6', 'BO_K10_D0129_H0131:296b-7']	ma log pa /🔽bden pa smra ba /	ma log pa / bden pa smra ba /	unerring,🔽a speaker of truth,
['BO_K10_D0129_H0131:296b-8']	yang dag pa smra ba /	yang dag pa smra ba /	a speaker of reality,
['BO_K10_D0129_H0131:296b-9']	shes pa smra ba /	shes pa smra ba /	a speaker of knowledge,
['BO_K10_D0129_H0131:296b-10']	ye shes kyi mtshon cha can /	ye shes kyi mtshon cha can /	a wielder of the weapon of knowledge,
['BO_K10_D0129_H0131:296b-11']	ye shes mtha' yas pa dang ldan pa /	ye shes mtha' yas pa dang ldan pa /	endowed with infinite knowledge,
['BO_K10_D0129_H0131:296b-12']	thams cad mkhyen pa /	thams cad mkhyen pa /	omniscient,
['BO_K10_D0129_H0131:296b-13']	thams cad gzigs pa /	thams cad gzigs pa /	all-seeing,
['BO_K10_D0129_H0131:296b-14']	stobs bcu dang ldan pa /	stobs bcu dang ldan pa /	endowed with the ten powers,
['BO_K10_D0129_H0131:296b-15', 'BO_K10_D0129_H0131:296b-16']	mi 'jigs pa bzhi dam pa'i pha rol tu phyin pa thob pa /🔽mi rtog pa /	mi 'jigs pa bzhi dam pa'i pha rol tu phyin pa thob pa / mi rtog pa /	attained to the perfection of the four fearlessnesses,🔽non-conceptual,
['BO_K10_D0129_H0131:296b-17']	rnam par mi rtog pa /	rnam par mi rtog pa /	non-discriminating,
['BO_K10_D0129_H0131:296b-18']	mi gos pa /	mi gos pa /	unstained,
['BO_K10_D0129_H0131:296b-19']	nam mkha' dang mtshungs pa /	nam mkha' dang mtshungs pa /	equal to space,
['BO_K10_D0129_H0131:296b-20']	grangs kyi chos rnams kyis mi 'grangs pa /	grangs kyi chos rnams kyis mi 'grangs pa /	not to be measured by countable things,
['BO_K10_D0129_H0131:296b-21']	ma byas pa /	ma byas pa /	It is not made.
['BO_K10_D0129_H0131:296b-22', 'BO_K10_D0129_H0131:296b-23']	ma skyes pa /🔽ma 'gags pa /	ma skyes pa / ma 'gags pa /	It is unborn.🔽It is unceasing.
['BO_K10_D0129_H0131:296b-24']	'jug pa med pa /	'jug pa med pa /	It is not engaged.
['BO_K10_D0129_H0131:296b-25']	mtha' yas pa /	mtha' yas pa /	It is limitless.
['BO_K10_D0129_H0131:296b-26']	gnas med pa /	gnas med pa /	It is not a location.🔽It is not a cognition.
['BO_K10_D0129_H0131:296b-27']	rnam par mi rig pa; rnam par shes par bya ba ma yin pa /	rnam par mi rig pa; rnam par shes par bya ba ma yin pa /	It is not an object of cognition.
['BO_K10_D0129_H0131:296b-28']	kun tu rgyu ba med pa /	kun tu rgyu ba med pa /	It is not a movement.
['BO_K10_D0129_H0131:296b-29']	shin tu dag pa /	shin tu dag pa /	It is completely pure.
['BO_K10_D0129_H0131:296b-30']	nyon mongs pa med pa /	nyon mongs pa med pa /	It is free of afflictions.
['BO_K10_D0129_H0131:296b-31']	ma byung ba /	ma byung ba /	It is not arisen.
['BO_K10_D0129_H0131:296b-32']	spyod pa med pa /	spyod pa med pa /	It is not a conduct.
['BO_K10_D0129_H0131:296b-33', 'BO_K10_D0129_H0131:296b-34', 'BO_K10_D0129_H0131:296b-35']	gnas med pa'o snyam mo //🔽de 'di ltar so sor rtog ste /🔽gzugs de bzhin gshegs pa ma yin /	gnas med pa'o snyam mo // de 'di ltar so sor rtog ste / gzugs de bzhin gshegs pa ma yin /	It is not a location.🔽He then thinks, ‘Form is not the Thus-Gone One,
['BO_K10_D0129_H0131:296b-36']	gzugs las gzhan pa'ang ma yin no //	gzugs las gzhan pa'ang ma yin no //	but neither is the Thus-Gone One other than form.
['BO_K10_D0129_H0131:296b-37']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0129_H0131:296b-38']	gal te gzugs las gzhan pa zhig de bzhin gshegs pa yin na ni nam mkha' yang de bzhin gshegs par 'gyur ro //	gal te gzugs las gzhan pa zhig de bzhin gshegs pa yin na ni nam mkha' yang de bzhin gshegs par 'gyur ro //	If the Thus-Gone One were other than form, space would be the Thus-Gone One.
['BO_K10_D0129_H0131:296b-39']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0129_H0131:296b-40']	nam mkha' ni gzugs med pa /	nam mkha' ni gzugs med pa /	Space is formless,
['BO_K10_D0129_H0131:296b-41']	bstan du med pa /	bstan du med pa /	cannot be shown,
['BO_K10_D0129_H0131:296b-42']	thogs pa med pa /	thogs pa med pa /	is unobstructing,
['BO_K10_D0129_H0131:297a-0']	rnam @297a *// bar mi rig pa /	rnam @297a *// bar mi rig pa /	is not a cognition,
['BO_K10_D0129_H0131:297a-1']	gnas pa med pa /	gnas pa med pa /	is not a location,
['BO_K10_D0129_H0131:297a-2']	gzung du med pa /	gzung du med pa /	cannot be grasped,
['BO_K10_D0129_H0131:297a-3']	gnas med pa /	gnas med pa /	is not a location,
['BO_K10_D0129_H0131:297a-4']	mtshan nyid med pa'o snyam mo //	mtshan nyid med pa'o snyam mo //	and is without characteristics.’
['BO_K10_D0129_H0131:297a-5']	de 'di ltar so sor rtog ste /	de 'di ltar so sor rtog ste /	He then thinks, ‘
['BO_K10_D0129_H0131:297a-6']	gal te gzugs de bzhin gshegs pa ma yin /	gal te gzugs de bzhin gshegs pa ma yin /	If the Thus-Gone One is not form,
['BO_K10_D0129_H0131:297a-7']	gzugs las gzhan pa'ang ma yin na /	gzugs las gzhan pa'ang ma yin na /	and also not other than form,
['BO_K10_D0129_H0131:297a-8']	ci tshor ba de bzhin gshegs par 'gyur ram /	ci tshor ba de bzhin gshegs par 'gyur ram /	is the Thus-Gone One feeling,
['BO_K10_D0129_H0131:297a-9']	'on te tshor ba las gzhan pa zhig snyam mo //	'on te tshor ba las gzhan pa zhig snyam mo //	or is he other than feeling?”
['BO_K10_D0129_H0131:297a-10']	de 'di ltar so sor rtog ste /	de 'di ltar so sor rtog ste /	He will then continue to contemplate:
['BO_K10_D0129_H0131:297a-11']	tshor ba de bzhin gshegs pa ma yin /	tshor ba de bzhin gshegs pa ma yin /	“The Thus-Gone One is not feeling,
['BO_K10_D0129_H0131:297a-12']	tshor ba las gzhan pa'ang ma yin no //	tshor ba las gzhan pa'ang ma yin no //	and also not other than feeling.
['BO_K10_D0129_H0131:297a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0129_H0131:297a-14']	de bzhin gshegs pas ni gang ci tshor yang rung ste de thams cad sdug bsngal ba'o //	de bzhin gshegs pas ni gang ci tshor yang rung ste de thams cad sdug bsngal ba'o //	Whatever feelings there are, the Thus-Gone One has said that all of them are suffering.
['BO_K10_D0129_H0131:297a-15']	gang sdug bsngal ba de rtog pa'i mtshan nyid do //	gang sdug bsngal ba de rtog pa'i mtshan nyid do //	Whatever is suffering is characterized by conceptualization.
['BO_K10_D0129_H0131:297a-16']	rtog pa'i mtshan nyid gang yin pa de de bzhin gshegs pa ma yin /	rtog pa'i mtshan nyid gang yin pa de de bzhin gshegs pa ma yin /	Whatever is characterized by conceptualization is not the Thus-Gone One.
['BO_K10_D0129_H0131:297a-17', 'BO_K10_D0129_H0131:297a-18']	tshor ba ni chu'i chu bur lta bu'o //🔽ngan pa'o // rten cing 'brel bar 'byung ba'o //	tshor ba ni chu'i chu bur lta bu'o // ngan pa'o // rten cing 'brel bar 'byung ba'o //	Feeling is like a water bubble.🔽It is bad, dependently arisen,
['BO_K10_D0129_H0131:297a-19']	reg pa 'dus pa las byung ba'o //	reg pa 'dus pa las byung ba'o //	and arises from the coming together of contact.
['BO_K10_D0129_H0131:297a-20']	reg pa las skyes pa ni tshor ba'o zhes gsungs na /	reg pa las skyes pa ni tshor ba'o zhes gsungs na /	Feeling arises from contact.”
['BO_K10_D0129_H0131:297a-21']	de bzhin gshegs pa ni chu'i chu bur lta bu ma yin /	de bzhin gshegs pa ni chu'i chu bur lta bu ma yin /	The Thus-Gone One is not like a water bubble.
['BO_K10_D0129_H0131:297a-22']	ngan pa ma yin /	ngan pa ma yin /	He is not bad.
['BO_K10_D0129_H0131:297a-23']	rten cing 'brel bar 'byung ba ma yin /	rten cing 'brel bar 'byung ba ma yin /	He is not dependently originated.
['BO_K10_D0129_H0131:297a-24']	de bzhin gshegs pa ni reg pa las skyes pa ma yin /	de bzhin gshegs pa ni reg pa las skyes pa ma yin /	The Thus-Gone One is not born from contact.
['BO_K10_D0129_H0131:297a-25']	reg pa 'dus pa las byung ba ma yin /	reg pa 'dus pa las byung ba ma yin /	He is not born from the coming together of contact.
['BO_K10_D0129_H0131:297a-26']	tshor ba ji lta ba bzhin du reg pa las skyes pa ma yin no //	tshor ba ji lta ba bzhin du reg pa las skyes pa ma yin no //	He is not born from contact in the same way that feeling is.
['BO_K10_D0129_H0131:297a-27']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0129_H0131:297b-0']	de bzhin gshegs pa ni tshor ba thams cad 'gog pa'i ting nge 'dzin la snyoms @297b par zhugs pa ste /	de bzhin gshegs pa ni tshor ba thams cad 'gog pa'i ting nge 'dzin la snyoms @297b par zhugs pa ste /	The Thus-Gone One is absorbed in the meditative absorption that puts an end to all feelings.
['BO_K10_D0129_H0131:297b-1']	tshor ba dang bral ba /	tshor ba dang bral ba /	He is free from feeling.
['BO_K10_D0129_H0131:297b-2']	tshor ba thams cad kyi mchog brnyes pa /	tshor ba thams cad kyi mchog brnyes pa /	He has attained the highest of all feelings.
['BO_K10_D0129_H0131:297b-3', 'BO_K10_D0129_H0131:297b-4']	gdung ba thams cad shin tu sbyangs pa /🔽nyon mongs pa dang / gtse ba dang / gnod pa thams cad spangs pa; ma bcings pa /	gdung ba thams cad shin tu sbyangs pa / nyon mongs pa dang / gtse ba dang / gnod pa thams cad spangs pa; ma bcings pa /	He has completely purified all heat.🔽He has abandoned all afflictions, harm, and injury.
['BO_K10_D0129_H0131:297b-5']	ma grol ba /	ma grol ba /	He is neither bound nor liberated.
['BO_K10_D0129_H0131:297b-6']	yongs su mya ngan las ma 'das pa /	yongs su mya ngan las ma 'das pa /	He has not passed into parinirvāṇa.
['BO_K10_D0129_H0131:297b-7']	mya ngan las 'das pa'i dbyings rnyog pa med pa'o //	mya ngan las 'das pa'i dbyings rnyog pa med pa'o //	He is the unclouded realm of nirvāṇa.
['BO_K10_D0129_H0131:297b-8']	de bzhin gshegs pa ni ma skyes pa /	de bzhin gshegs pa ni ma skyes pa /	The Thus-Gone One is unborn.
['BO_K10_D0129_H0131:297b-9']	rnam par mi rtog pa; mi mthong ba /	rnam par mi rtog pa; mi mthong ba /	It is non-conceptual, non-seeing,
['BO_K10_D0129_H0131:297b-10']	ma thos pa /	ma thos pa /	non-hearing,
['BO_K10_D0129_H0131:297b-11', 'BO_K10_D0129_H0131:297b-12']	snam du med pa /🔽myang du med pa /	snam du med pa / myang du med pa /	non-smelling,🔽non-tasting,
['BO_K10_D0129_H0131:297b-13']	rig par byar med pa /	rig par byar med pa /	non-cognizing,
['BO_K10_D0129_H0131:297b-14']	mtshan mar med pa /	mtshan mar med pa /	non-sign,
['BO_K10_D0129_H0131:297b-15']	rnam par mi reg pa /	rnam par mi reg pa /	non-touching,
['BO_K10_D0129_H0131:297b-16']	rnam par shes par bya ba ma yin pa'o snyam mo //	rnam par shes par bya ba ma yin pa'o snyam mo //	and non-cognizable.
['BO_K10_D0129_H0131:297b-17']	des de ltar so sor brtags na tshor ba de bzhin gshegs pa ma yin /	des de ltar so sor brtags na tshor ba de bzhin gshegs pa ma yin /	When he investigates in this way, he thinks, ‘Feeling is not the Thus-Gone One,
['BO_K10_D0129_H0131:297b-18']	tshor ba las gzhan pa'ang ma yin no //	tshor ba las gzhan pa'ang ma yin no //	but neither is the Thus-Gone One other than feeling.
['BO_K10_D0129_H0131:297b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0129_H0131:297b-20']	gal te tshor ba las gzhan zhig de bzhin gshegs par 'gyur na /	gal te tshor ba las gzhan zhig de bzhin gshegs par 'gyur na /	If the Thus-Gone One were other than feeling,
['BO_K10_D0129_H0131:297b-21']	rtsva dang / shing gel pa dang / sman dang / 'khri shing dang / nags tshal thams cad kyang de bzhin gshegs par 'gyur ro //	rtsva dang / shing gel pa dang / sman dang / 'khri shing dang / nags tshal thams cad kyang de bzhin gshegs par 'gyur ro //	then all grass, bushes, trees, herbs, vines, forests, and groves would be the Thus-Gone One.
['BO_K10_D0129_H0131:297b-22']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K10_D0129_H0131:297b-23']	rtsva dang / shing gel ba dang / sman dang / 'khri shing 'dzings pa dang / nags tshal thams cad ni tshor ba med pa'o snyam mo //	rtsva dang / shing gel ba dang / sman dang / 'khri shing 'dzings pa dang / nags tshal thams cad ni tshor ba med pa'o snyam mo //	Because all grass, bushes, trees, herbs, vines, forests, and groves are devoid of feeling.’
['BO_K10_D0129_H0131:297b-24']	de 'di ltar so sor rtog ste /	de 'di ltar so sor rtog ste /	He investigates in this way:
['BO_K10_D0129_H0131:297b-25']	gal te tshor ba de bzhin gshegs pa ma ma yin; tshor ba las gzhan pa'ang ma yin na /	gal te tshor ba de bzhin gshegs pa ma ma yin; tshor ba las gzhan pa'ang ma yin na /	If feeling is not the Thus-Gone One, and the Thus-Gone One is not other than feeling,
['BO_K10_D0129_H0131:297b-26']	ci 'du shes de bzhin gshegs pa'am /	ci 'du shes de bzhin gshegs pa'am /	is perception the Thus-Gone One,
['BO_K10_D0129_H0131:297b-27']	'on te 'du shes las gzhan pa zhig gam snyam mo //	'on te 'du shes las gzhan pa zhig gam snyam mo //	or is the Thus-Gone One other than perception?”
['BO_K10_D0129_H0131:297b-28', 'BO_K10_D0129_H0131:298a-0']	de 'di ltar so sor rtog ste /🔽'du @298a *// shes de bzhin gshegs pa ma yin /	de 'di ltar so sor rtog ste / 'du @298a *// shes de bzhin gshegs pa ma yin /	He will then continue to contemplate:🔽“Perception is not the Thus-Gone One,
['BO_K10_D0129_H0131:298a-1']	'du shes las gzhan pa'ang ma yin no //	'du shes las gzhan pa'ang ma yin no //	and the Thus-Gone One is not other than perception.
['BO_K10_D0129_H0131:298a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0129_H0131:298a-3']	'du shes ni smig rgyu lta bu /	'du shes ni smig rgyu lta bu /	Perception is like a mirage,
['BO_K10_D0129_H0131:298a-4']	mig dang / gzugs dang / snang ba dang / yid la byed pa 'dus pa las nges par byung ba'o //	mig dang / gzugs dang / snang ba dang / yid la byed pa 'dus pa las nges par byung ba'o //	arising from the coming together of the eye, form, light, and mental activity.
['BO_K10_D0129_H0131:298a-5']	de bzhin gshegs pa ni 'du shes ma yin te /	de bzhin gshegs pa ni 'du shes ma yin te /	The Thus-Gone One is not perception,
['BO_K10_D0129_H0131:298a-6', 'BO_K10_D0129_H0131:298a-7']	smig rgyu lta bu ma yin /🔽mig dang / gzugs dang / snang ba dang / yid la byed pa las nges par 'byung ba ma yin /	smig rgyu lta bu ma yin / mig dang / gzugs dang / snang ba dang / yid la byed pa las nges par 'byung ba ma yin /	not a mirage,🔽not arising from the eye, form, light, and mental activity.
['BO_K10_D0129_H0131:298a-8']	'du shes ji lta ba bzhin du mig dang / gzugs dang / snang ba dang / yid la byed pa 'dus pa las byung ba ma yin no //	'du shes ji lta ba bzhin du mig dang / gzugs dang / snang ba dang / yid la byed pa 'dus pa las byung ba ma yin no //	Just as with perception, the Thus-Gone One is not arising from the coming together of the eye, form, light, and mental activity.
['BO_K10_D0129_H0131:298a-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0129_H0131:298a-10']	de bzhin gshegs pa ni bsam gyis mi khyab pa /	de bzhin gshegs pa ni bsam gyis mi khyab pa /	The Thus-Gone One is inconceivable,
