segmentnr	original	analyzed	translated
['BO_K10_D0244_H0245:37a-15']	nyon mongs pa thams cad bsal ba'o //	nyon mongs pa thams cad bsal ba'o //	by removing all afflictions.
['BO_K10_D0244_H0245:37a-16']	rtag tu dang bar bya ba ni /	rtag tu dang bar bya ba ni /	They are always pure
['BO_K10_D0244_H0245:37a-17']	sems can thams cad la sems dang ba ste /	sems can thams cad la sems dang ba ste /	by purifying the mind toward all sentient beings.
['BO_K10_D0244_H0245:37a-18']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:37a-19']	rigs kyi bu dag; de lta bas na /	rigs kyi bu dag; de lta bas na /	“Sons of noble family, therefore,
['BO_K10_D0244_H0245:37a-20']	lugs las ldog par 'jug par yang gyis shig /	lugs las ldog par 'jug par yang gyis shig /	you should engage in the reverse course.
['BO_K10_D0244_H0245:37a-21']	lugs bzhin du'ang slobs shig /	lugs bzhin du'ang slobs shig /	Train in the reverse order.
['BO_K10_D0244_H0245:37a-22']	spyi'u tshugs kyi rgyud kyang shes par gyis shig /	spyi'u tshugs kyi rgyud kyang shes par gyis shig /	Understand the downward-facing stream.
['BO_K10_D0244_H0245:37a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They replied, “Blessed One,
['BO_K10_D0244_H0245:37a-24']	ji ltar na /	ji ltar na /	how
['BO_K10_D0244_H0245:37a-25']	byang chub sems dpa' rnams lugs las ldog par 'jug pa lags /	byang chub sems dpa' rnams lugs las ldog par 'jug pa lags /	do bodhisattvas engage in the reverse order?
['BO_K10_D0244_H0245:37a-26']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:37a-27']	lugs bzhin du slob pa lags /	lugs bzhin du slob pa lags /	do they train in the forward order?
['BO_K10_D0244_H0245:37a-28']	ji ltar na /	ji ltar na /	How
['BO_K10_D0244_H0245:37a-29']	spyi'u tshugs kyi rgyud 'tshal ba lags /	spyi'u tshugs kyi rgyud 'tshal ba lags /	do they understand the downward-facing stream?”
['BO_K10_D0244_H0245:37a-30']	bka' stsal pa /	bka' stsal pa /	The Blessed One said, “
['BO_K10_D0244_H0245:37a-31']	lugs las ldog par 'jug par bya ba ni /	lugs las ldog par 'jug par bya ba ni /	Engaging in the reverse order
['BO_K10_D0244_H0245:37a-32']	byis pa so so'i skye bo thams cad kyi spyod pa las phyir log pa'o //	byis pa so so'i skye bo thams cad kyi spyod pa las phyir log pa'o //	means turning away from the conduct of all childish ordinary beings.
['BO_K10_D0244_H0245:37a-33']	lugs bzhin du bslab pa na /	lugs bzhin du bslab pa na /	Training in the forward order
['BO_K10_D0244_H0245:37a-34']	byang chub sems dpa'i bslab pa thams cad la'o //	byang chub sems dpa'i bslab pa thams cad la'o //	means [training] in all the bodhisattva precepts.
['BO_K10_D0244_H0245:37a-35']	spyi'u tshugs kyi rgyud shes par bya ba ni /	spyi'u tshugs kyi rgyud shes par bya ba ni /	Understanding the downward-facing stream
['BO_K10_D0244_H0245:37b-0']	@37b 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las log ste 'dod pa'i khams su snang bar bya ba ste /	@37b 'du shes med 'du shes med min skye mched kyi snyoms par 'jug pa las log ste 'dod pa'i khams su snang bar bya ba ste /	means turning away from the meditative absorption of the sphere of neither perception nor non-perception and manifesting in the desire realm.
['BO_K10_D0244_H0245:37b-1']	de ni / tshul lo //	de ni / tshul lo //	That is the method.
['BO_K10_D0244_H0245:37b-2']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:37b-3']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:37b-4', 'BO_K10_D0244_H0245:37b-5']	bdud rtsi dang dug tu ma 'dres par gyis shig /🔽dug med pa rnams dang ma sten cig /	bdud rtsi dang dug tu ma 'dres par gyis shig / dug med pa rnams dang ma sten cig /	Do not mix nectar with poison.🔽Do not rely on those who are without poison.
['BO_K10_D0244_H0245:37b-6']	dug dang ldan pa rnams la bdud rtsi'i sbyin pa gyis shig /	dug dang ldan pa rnams la bdud rtsi'i sbyin pa gyis shig /	Give the gift of nectar to those who have poison.
['BO_K10_D0244_H0245:37b-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They asked, “Blessed One,
['BO_K10_D0244_H0245:37b-8']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0244_H0245:37b-9']	byang chub sems dpa' rnams bdud rtsi dang dug tu ma 'dres pa lags /	byang chub sems dpa' rnams bdud rtsi dang dug tu ma 'dres pa lags /	bodhisattvas do not mix nectar with poison?
['BO_K10_D0244_H0245:37b-10']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:37b-11']	dug ma mchis pa rnams dang mi sten pa lags /	dug ma mchis pa rnams dang mi sten pa lags /	they do not rely on those who are without poison?
['BO_K10_D0244_H0245:37b-12']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:37b-13', 'BO_K10_D0244_H0245:37b-14']	dug dang ldan pa rnams la bdud rtsi'i sbyin pa bgyid pa lags /🔽bka' stsal pa /	dug dang ldan pa rnams la bdud rtsi'i sbyin pa bgyid pa lags / bka' stsal pa /	they give the gift of nectar to those who have poison?”
['BO_K10_D0244_H0245:37b-15']	bdud rtsi zhes bya ba ni /	bdud rtsi zhes bya ba ni /	The Blessed One said, “Nectar
['BO_K10_D0244_H0245:37b-16', 'BO_K10_D0244_H0245:37b-17']	bag yod pa'o //🔽dug ces bya ba ni /	bag yod pa'o // dug ces bya ba ni /	means conscientiousness.🔽Poison
['BO_K10_D0244_H0245:37b-18']	bag med pa ste /	bag med pa ste /	means carelessness.
['BO_K10_D0244_H0245:37b-19']	de la byang chub sems dpas bag yod par bya zhing bag med pa'i sems dang ma 'dres par bya'o //	de la byang chub sems dpas bag yod par bya zhing bag med pa'i sems dang ma 'dres par bya'o //	Bodhisattvas should be conscientious and not mix with careless minds.
['BO_K10_D0244_H0245:37b-20']	dug med pa rnams zhes bya ba ni /	dug med pa rnams zhes bya ba ni /	Those who are without poison
['BO_K10_D0244_H0245:37b-21']	nyan thos rnams te /	nyan thos rnams te /	are the hearers.
['BO_K10_D0244_H0245:37b-22']	de dag dang bsten par mi bya'o //	de dag dang bsten par mi bya'o //	One should not rely on them.
['BO_K10_D0244_H0245:37b-23']	dug dang ldan pa zhes bya ba ni /	dug dang ldan pa zhes bya ba ni /	Those who have poison
['BO_K10_D0244_H0245:37b-24']	so so'i skye bo rnams te /	so so'i skye bo rnams te /	ordinary beings,
['BO_K10_D0244_H0245:37b-25']	de dag la bdud rtsi bstan par bya ste /	de dag la bdud rtsi bstan par bya ste /	to them the nectar should be revealed.
['BO_K10_D0244_H0245:37b-26']	de ni / tshul lo //	de ni / tshul lo //	That is the rule.
['BO_K10_D0244_H0245:37b-27']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:37b-28']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:37b-29']	mngon par dga' bar bya ba la ni /	mngon par dga' bar bya ba la ni /	in what is to be delighted in,
['BO_K10_D0244_H0245:37b-30']	mngon par dga' bar ma byed cig /	mngon par dga' bar ma byed cig /	do not delight.🔽In what is not to be delighted in,
['BO_K10_D0244_H0245:37b-31', 'BO_K10_D0244_H0245:37b-32']	mngon par dga' bar mi bya ba la ni; mngon par dga' bar gyis shig /🔽dga' ba dang 'dod chags dang ldan par yang gyis shig /	mngon par dga' bar mi bya ba la ni; mngon par dga' bar gyis shig / dga' ba dang 'dod chags dang ldan par yang gyis shig /	delight.🔽Be endowed with delight and desire.
['BO_K10_D0244_H0245:37b-33']	dga' ba dang 'dod chags yongs su bcad par yang gyis shig //	dga' ba dang 'dod chags yongs su bcad par yang gyis shig //	Cut off delight and desire.🔽They said,
['BO_K10_D0244_H0245:37b-34', 'BO_K10_D0244_H0245:38a-0', 'BO_K10_D0244_H0245:38a-1']	gsol pa / bcom ldan 'das /🔽@38a *// ji ltar na /🔽byang chub sems dpa' rnams  mngon par dga' bar mi bgyid pa lags; ji ltar na /	gsol pa / bcom ldan 'das / @38a *// ji ltar na / byang chub sems dpa' rnams  mngon par dga' bar mi bgyid pa lags; ji ltar na /	“Blessed One,🔽how do bodhisattvas not delight?
['BO_K10_D0244_H0245:38a-2', 'BO_K10_D0244_H0245:38a-3']	mngon par dga' bar mi bgyi ba la mngon par dga' bar bgyid pa lags /🔽ji ltar na /	mngon par dga' bar mi bgyi ba la mngon par dga' bar bgyid pa lags / ji ltar na /	How do they delight in what is not to be delighted in?
['BO_K10_D0244_H0245:38a-4', 'BO_K10_D0244_H0245:38a-5']	dga' ba dang 'dod chags dang ldan pa lags /🔽ji ltar na /	dga' ba dang 'dod chags dang ldan pa lags / ji ltar na /	How are they endowed with delight and desire?
['BO_K10_D0244_H0245:38a-6']	dga' ba dang 'dod chags yongs su gcod pa lags /	dga' ba dang 'dod chags yongs su gcod pa lags /	How do they cut off delight and desire?”
['BO_K10_D0244_H0245:38a-7']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,🔽“Sons of noble family,
['BO_K10_D0244_H0245:38a-8']	mngon par dga' ba zhes bya ba ni /	mngon par dga' ba zhes bya ba ni /	The one called “delight” is
['BO_K10_D0244_H0245:38a-9']	ngar 'dzin pa dang / nga yir 'dzin pa ste /	ngar 'dzin pa dang / nga yir 'dzin pa ste /	the grasping of “I” and “mine.”
['BO_K10_D0244_H0245:38a-10']	de dag la mngon par dga' bar mi bya'o //	de dag la mngon par dga' bar mi bya'o //	One should not delight in them.
['BO_K10_D0244_H0245:38a-11']	mngon par mi dga' ba ni /	mngon par mi dga' ba ni /	The one called “non-delight” is
['BO_K10_D0244_H0245:38a-12']	bdud rnams kyis sangs rgyas kyi ye shes la ste /	bdud rnams kyis sangs rgyas kyi ye shes la ste /	the māras’ hostility toward the wisdom of the Buddha.
['BO_K10_D0244_H0245:38a-13']	de la mngon par dga' bar bya'o //	de la mngon par dga' bar bya'o //	One should delight in that.
['BO_K10_D0244_H0245:38a-14']	dga' ba dang / 'dod chags dang ldan par bya ba ni /	dga' ba dang / 'dod chags dang ldan par bya ba ni /	The one called “having delight and attachment” is
['BO_K10_D0244_H0245:38a-15', 'BO_K10_D0244_H0245:38a-16']	'khor ba na sred pa ni /🔽zla yin no //	'khor ba na sred pa ni / zla yin no //	craving in saṃsāra.
['BO_K10_D0244_H0245:38a-17']	dga' ba dang / 'dod chags yongs su bcad pa ni /	dga' ba dang / 'dod chags yongs su bcad pa ni /	The one called “having no delight and no attachment” is
['BO_K10_D0244_H0245:38a-18']	'gog pa yongs su shes par bya ba ste /	'gog pa yongs su shes par bya ba ste /	the knowledge of cessation.
['BO_K10_D0244_H0245:38a-19']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:38a-20']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:38a-21']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:38a-22', 'BO_K10_D0244_H0245:38a-23']	bcing bas bcings par yang gyis shig /🔽bcing bas bcings pa rnams kyang khrol cig /	bcing bas bcings par yang gyis shig / bcing bas bcings pa rnams kyang khrol cig /	you should be bound by bonds.🔽You should be released from the bonds that bind.
['BO_K10_D0244_H0245:38a-24']	grol ba rnams la'ang bsnyen bkur gyis shig /	grol ba rnams la'ang bsnyen bkur gyis shig /	You should serve those who are free.
['BO_K10_D0244_H0245:38a-25']	ma grol ba rnams kyi rjes su 'brang bar gyis shig /	ma grol ba rnams kyi rjes su 'brang bar gyis shig /	You should follow those who are not free.
['BO_K10_D0244_H0245:38a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	They said, “Blessed One,
['BO_K10_D0244_H0245:38a-27']	ji ltar na /	ji ltar na /	how is it
['BO_K10_D0244_H0245:38a-28', 'BO_K10_D0244_H0245:38a-29']	byang chub sems dpa' rnams bcing bas bcings pa lags /🔽ji ltar na /	byang chub sems dpa' rnams bcing bas bcings pa lags / ji ltar na /	How are bodhisattvas bound by fetters?
['BO_K10_D0244_H0245:38a-30', 'BO_K10_D0244_H0245:38a-31']	bcings pa rnams dgrol ba lags /🔽ji ltar na /	bcings pa rnams dgrol ba lags / ji ltar na /	How are they liberated?
['BO_K10_D0244_H0245:38a-32', 'BO_K10_D0244_H0245:38a-33']	grol ba rnams la bsnyen bkur bgyid pa lags /🔽ji ltar na /	grol ba rnams la bsnyen bkur bgyid pa lags / ji ltar na /	How do they serve the liberated?
['BO_K10_D0244_H0245:38b-0']	ma @38b grol ba rnams kyi rjes su 'brang ba lags /	ma @38b grol ba rnams kyi rjes su 'brang ba lags /	How do they follow those who are not liberated?
['BO_K10_D0244_H0245:38b-1', 'BO_K10_D0244_H0245:38b-2', 'BO_K10_D0244_H0245:38b-3']	bka' stsal pa /🔽bcing bas bcings bar bya ba ni /🔽bslab pa'i bcings pas so //	bka' stsal pa / bcing bas bcings bar bya ba ni / bslab pa'i bcings pas so //	The Blessed One said,🔽“Those who are bound by fetters🔽are bound by the fetters of training.
['BO_K10_D0244_H0245:38b-4']	bcings pa 'grol ba ni /	bcings pa 'grol ba ni /	Those who liberate the bound
['BO_K10_D0244_H0245:38b-5']	sred pa'i bcings pa las so //	sred pa'i bcings pa las so //	liberate them from the fetters of craving.
['BO_K10_D0244_H0245:38b-6']	grol ba rnams la bsnyen bkur bya ba ni /	grol ba rnams la bsnyen bkur bya ba ni /	Those who serve the liberated
['BO_K10_D0244_H0245:38b-7']	nyan thos dang rang sangs rgyas rnams la'o //	nyan thos dang rang sangs rgyas rnams la'o //	serve the hearers and solitary buddhas.
['BO_K10_D0244_H0245:38b-8']	ma grol ba rnams kyi rjes su 'brang bar bya ba ni /	ma grol ba rnams kyi rjes su 'brang bar bya ba ni /	Those who follow those who are not liberated
['BO_K10_D0244_H0245:38b-9']	byis pa so so'i skye bo rnams yongs su smin par bya ba ste /	byis pa so so'i skye bo rnams yongs su smin par bya ba ste /	bring childish ordinary beings to maturity.
['BO_K10_D0244_H0245:38b-10']	de ni; tshul lo //	de ni; tshul lo //	That is the way.
['BO_K10_D0244_H0245:38b-11']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:38b-12', 'BO_K10_D0244_H0245:38b-13']	de lta bas na /🔽'dod par bya ba rnams la ni /	de lta bas na / 'dod par bya ba rnams la ni /	therefore,
['BO_K10_D0244_H0245:38b-14', 'BO_K10_D0244_H0245:38b-15']	'dod par gyis shig /🔽'dod par mi bya ba rnams la ni /	'dod par gyis shig / 'dod par mi bya ba rnams la ni /	you should desire what should be desired
['BO_K10_D0244_H0245:38b-16']	'dod par ma byed cig /	'dod par ma byed cig /	and not desire what should not be desired.
['BO_K10_D0244_H0245:38b-17']	'dod pa dang bral bar yang gyis shig /	'dod pa dang bral bar yang gyis shig /	”🔽The bodhisattvas said,
['BO_K10_D0244_H0245:38b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	“Blessed One,
['BO_K10_D0244_H0245:38b-19']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0244_H0245:38b-20']	byang chub sems dpa' rnams 'tshal bar bgyi ba rnams 'tshal ba lags /	byang chub sems dpa' rnams 'tshal bar bgyi ba rnams 'tshal ba lags /	bodhisattvas know what should be known?
['BO_K10_D0244_H0245:38b-21']	ji ltar na; 'tshal bar mi bgyi ba rnams mi 'tshal ba lags /	ji ltar na; 'tshal bar mi bgyi ba rnams mi 'tshal ba lags /	How is it that they do not know what should not be known?
['BO_K10_D0244_H0245:38b-22']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:38b-23']	'tshal pa dang bral ba lags /	'tshal pa dang bral ba lags /	they are free from desire?🔽”
['BO_K10_D0244_H0245:38b-24']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:38b-25']	byang chub sems dpa'i 'dod par mi bya ba ni /	byang chub sems dpa'i 'dod par mi bya ba ni /	“Bodhisattvas should not desire
['BO_K10_D0244_H0245:38b-26']	nyan thos dang rang sangs rgyas thams cad de /	nyan thos dang rang sangs rgyas thams cad de /	any of the hearers or solitary buddhas.
['BO_K10_D0244_H0245:38b-27']	de dag la 'dod par mi bya'o //	de dag la 'dod par mi bya'o //	They should not desire them.
['BO_K10_D0244_H0245:38b-28']	lha dang bcas pa'i 'jig rten gyi 'dod par bya ba ni /	lha dang bcas pa'i 'jig rten gyi 'dod par bya ba ni /	The desire of the world with its gods is
['BO_K10_D0244_H0245:38b-29']	sangs rgyas bcom ldan 'das rnams te /	sangs rgyas bcom ldan 'das rnams te /	the blessed buddhas.
['BO_K10_D0244_H0245:38b-30']	de dag la 'dod par bya'o //	de dag la 'dod par bya'o //	They should desire them.
['BO_K10_D0244_H0245:38b-31']	'dod pa dang bral bar bya ba ni /	'dod pa dang bral bar bya ba ni /	What should be free from desire is
['BO_K10_D0244_H0245:38b-32']	brgya byin dang tshangs par skye ba la blta ste //	brgya byin dang tshangs par skye ba la blta ste //	birth as Śakra or Brahmā.
['BO_K10_D0244_H0245:38b-33']	de ni / tshul lo /	de ni / tshul lo /	That is the way.
['BO_K10_D0244_H0245:38b-34']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:38b-35']	dre lha bas na /	dre lha bas na /	since you are gods,
['BO_K10_D0244_H0245:38b-36']	ji tsam du tshang ba'i sa bon la'ang ma brnyas shig /	ji tsam du tshang ba'i sa bon la'ang ma brnyas shig /	do not despise even a seed that is complete.
['BO_K10_D0244_H0245:38b-37', 'BO_K10_D0244_H0245:39a-0']	zhing tshad med pa la'ang mos par gyis shig /🔽thob @39a *//  pa chen po ni /	zhing tshad med pa la'ang mos par gyis shig / thob @39a *//  pa chen po ni /	Have faith in the immeasurable fields.
['BO_K10_D0244_H0245:39a-1']	ma sgrubs shig /	ma sgrubs shig /	Do not seek great gain.
['BO_K10_D0244_H0245:39a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	The bodhisattvas said, “Bhagavat,
['BO_K10_D0244_H0245:39a-3']	ji ltar na /	ji ltar na /	how is it that
['BO_K10_D0244_H0245:39a-4']	byang chub sems dpa' rnams ji tsam du chung ba'i sa bon la'ang brnyas par mi bgyid pa lags /	byang chub sems dpa' rnams ji tsam du chung ba'i sa bon la'ang brnyas par mi bgyid pa lags /	bodhisattvas do not despise even the smallest seed?
['BO_K10_D0244_H0245:39a-5']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:39a-6']	zhing tshad ma mchis pa la mos pa lags /	zhing tshad ma mchis pa la mos pa lags /	they have faith in immeasurable fields?
['BO_K10_D0244_H0245:39a-7']	ji ltar na /	ji ltar na /	How is it that
['BO_K10_D0244_H0245:39a-8']	thob pa chen po mi sgrub pa lags /	thob pa chen po mi sgrub pa lags /	they do not seek great gain?”
['BO_K10_D0244_H0245:39a-9']	bka' stsal pa /	bka' stsal pa /	The Buddha said, “
['BO_K10_D0244_H0245:39a-10']	ji tsam du chung ba'i sa bon zhes bya ba ni /	ji tsam du chung ba'i sa bon zhes bya ba ni /	The smallest seed
['BO_K10_D0244_H0245:39a-11']	ji tsam du chung ba'i dge ba'i rtsa ba ste /	ji tsam du chung ba'i dge ba'i rtsa ba ste /	is the smallest root of virtue.
['BO_K10_D0244_H0245:39a-12']	de la brnyas par mi bya'o //	de la brnyas par mi bya'o //	Do not despise it.
['BO_K10_D0244_H0245:39a-13']	zhing tshad med pa la'ang mos par bya ba ni /	zhing tshad med pa la'ang mos par bya ba ni /	Have faith in the immeasurable fields.
['BO_K10_D0244_H0245:39a-14']	sangs rgyas la phul ba'i sbyin pa tshad med pa la mos par bya'o //	sangs rgyas la phul ba'i sbyin pa tshad med pa la mos par bya'o //	Have faith in the immeasurable generosity offered to the buddhas.
['BO_K10_D0244_H0245:39a-15']	thob pa chen po mi sgrub pa ni /	thob pa chen po mi sgrub pa ni /	Do not seek great gain.
['BO_K10_D0244_H0245:39a-16']	sems can thams cad la sbyin pa'i phyir te /	sems can thams cad la sbyin pa'i phyir te /	Give to all sentient beings.
['BO_K10_D0244_H0245:39a-17']	de ni / tshul lo //	de ni / tshul lo //	That is the way.
['BO_K10_D0244_H0245:39a-18']	rigs kyi bu dag /	rigs kyi bu dag /	Noble sons,
['BO_K10_D0244_H0245:39a-19']	de lta bas na /	de lta bas na /	therefore,
['BO_K10_D0244_H0245:39a-20']	chags pa rnams ni /	chags pa rnams ni /	Those who are attached
['BO_K10_D0244_H0245:39a-21']	khong du chud par gyis shig /	khong du chud par gyis shig /	should understand this.
['BO_K10_D0244_H0245:39a-22']	chags pa rnams la ni /	chags pa rnams la ni /	Those who are attached
['BO_K10_D0244_H0245:39a-23']	spyod cig / chags pa la zhen pa rnams la ni /	spyod cig / chags pa la zhen pa rnams la ni /	should practice this. Those who are attached to attachment
['BO_K10_D0244_H0245:39a-24']	ltos shig / chags pa med par ni /	ltos shig / chags pa med par ni /	should look at this. Those who are not attached
['BO_K10_D0244_H0245:39a-25', 'BO_K10_D0244_H0245:39a-26']	ma ltung zhig /🔽gsol pa / bcom ldan 'das; ji ltar na /	ma ltung zhig / gsol pa / bcom ldan 'das; ji ltar na /	should not fall into this.
['BO_K10_D0244_H0245:39a-27', 'BO_K10_D0244_H0245:39a-28']	byang chub sems dpa' rnams chags pa rnams 'tshal ba lags /🔽ji ltar na /	byang chub sems dpa' rnams chags pa rnams 'tshal ba lags / ji ltar na /	Śāriputra said, “Blessed One, how do bodhisattvas understand attachment?
['BO_K10_D0244_H0245:39a-29', 'BO_K10_D0244_H0245:39a-30']	chags pa rnams la spyod pa lags /🔽ji ltar na /	chags pa rnams la spyod pa lags / ji ltar na /	How do they practice in relation to attachment?
['BO_K10_D0244_H0245:39a-31', 'BO_K10_D0244_H0245:39a-32']	chags pa la zhen pa rnams la lta ba lags /🔽ji ltar na /	chags pa la zhen pa rnams la lta ba lags / ji ltar na /	How do they look at those who are attached?
['BO_K10_D0244_H0245:39a-33', 'BO_K10_D0244_H0245:39a-34']	chags pa ma mchis pa nyid du mi ltung ba lags /🔽bka' stsal pa /	chags pa ma mchis pa nyid du mi ltung ba lags / bka' stsal pa /	How do they not fall into non-attachment?”
['BO_K10_D0244_H0245:39a-35']	chags pa zhes bya ba ni /	chags pa zhes bya ba ni /	The Blessed One said, “Attachment is
['BO_K10_D0244_H0245:39b-0']	theg pa dman pa la 'dod pa dang / khong khro @39b ba'i sems te /	theg pa dman pa la 'dod pa dang / khong khro @39b ba'i sems te /	the desire for the Lesser Vehicle and the mind of anger.
['BO_K10_D0244_H0245:39b-1']	de gnyis ni /	de gnyis ni /	These two
['BO_K10_D0244_H0245:39b-2']	byang chub sems dpas bsrung bar bya'o //	byang chub sems dpas bsrung bar bya'o //	are what bodhisattvas should guard against.
['BO_K10_D0244_H0245:39b-3']	chags pa rnams la spyad pa ni /	chags pa rnams la spyad pa ni /	Practicing in relation to attachment
['BO_K10_D0244_H0245:39b-4']	'dod pa dang / gzugs dang / gzugs med pa rnams su'o //	'dod pa dang / gzugs dang / gzugs med pa rnams su'o //	is in the desire realm, the form realm, and the formless realm.🔽Not falling into non-attachment
['BO_K10_D0244_H0245:39b-5']	chags pa med pa nyid du mi ltung ba ni /	chags pa med pa nyid du mi ltung ba ni /	One does not fall into the extreme of nonexistence.🔽
['BO_K10_D0244_H0245:39b-6']	mngon par 'du bya ba med par te /	mngon par 'du bya ba med par te /	without any effort.
['BO_K10_D0244_H0245:39b-7']	de ni / tshul lo //	de ni / tshul lo //	This is the method.
['BO_K10_D0244_H0245:39b-8']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:39b-9']	de lta bas na /	de lta bas na /	therefore
['BO_K10_D0244_H0245:39b-10']	yang bar yang gyis shig /	yang bar yang gyis shig /	be light,
['BO_K10_D0244_H0245:39b-11', 'BO_K10_D0244_H0245:39b-12']	khur chen po'ang khyer cig /🔽ma blangs pa ni /	khur chen po'ang khyer cig / ma blangs pa ni /	and carry a great burden.
['BO_K10_D0244_H0245:39b-13']	ma len cig /	ma len cig /	Do not take up what has not been taken up.
['BO_K10_D0244_H0245:39b-14']	blangs pa ni /	blangs pa ni /	What has been taken up
['BO_K10_D0244_H0245:39b-15']	nyams 'og tu chud par gyis shig /	nyams 'og tu chud par gyis shig /	should be brought to completion.
['BO_K10_D0244_H0245:39b-16', 'BO_K10_D0244_H0245:39b-17']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	They said, “Blessed One,
['BO_K10_D0244_H0245:39b-18', 'BO_K10_D0244_H0245:39b-19']	byang chub sems dpa' rnams yang ba lags /🔽ji ltar na /	byang chub sems dpa' rnams yang ba lags / ji ltar na /	how are bodhisattvas light?
['BO_K10_D0244_H0245:39b-20']	khur chen po khyer ba lags; ji ltar na /	khur chen po khyer ba lags; ji ltar na /	How do they carry a great burden?
['BO_K10_D0244_H0245:39b-21', 'BO_K10_D0244_H0245:39b-22']	ma blangs pa mi len pa lags /🔽ji ltar na /	ma blangs pa mi len pa lags / ji ltar na /	How do they not take up what has not been taken up?
['BO_K10_D0244_H0245:39b-23']	blangs pa nyams 'og tu chud par bgyid pa lags /	blangs pa nyams 'og tu chud par bgyid pa lags /	How do they bring to completion what has been taken up?”
['BO_K10_D0244_H0245:39b-24']	bka' stsal pa /	bka' stsal pa /	The Blessed One said,
['BO_K10_D0244_H0245:39b-25']	yang bar bya ba ni /	yang bar bya ba ni /	“Being light means
['BO_K10_D0244_H0245:39b-26']	nyon mongs pa thams cad bcad do //	nyon mongs pa thams cad bcad do //	to cut through all afflictions.
['BO_K10_D0244_H0245:39b-27']	khur chen po skur ba ni /	khur chen po skur ba ni /	Carrying a great burden means
['BO_K10_D0244_H0245:39b-28']	sems can thams cad do //	sems can thams cad do //	all sentient beings.
['BO_K10_D0244_H0245:39b-29']	ma blangs pa mi blang pa ni /	ma blangs pa mi blang pa ni /	Not taking up what has not been taken up means
['BO_K10_D0244_H0245:39b-30']	nyan thos dang rang sangs rgyas kyi theg pa'o //	nyan thos dang rang sangs rgyas kyi theg pa'o //	the vehicles of the hearers and solitary buddhas.
['BO_K10_D0244_H0245:39b-31']	blangs pa nyams 'og tu chud par bya ba ni /	blangs pa nyams 'og tu chud par bya ba ni /	Bringing to completion what has been taken up means
['BO_K10_D0244_H0245:39b-32']	theg pa chen po ste /	theg pa chen po ste /	the Great Vehicle.
['BO_K10_D0244_H0245:39b-33']	de ni / tshul lo //	de ni / tshul lo //	That is the proper conduct.
['BO_K10_D0244_H0245:39b-34']	rigs kyi bu dag /	rigs kyi bu dag /	Sons of noble family,
['BO_K10_D0244_H0245:39b-35', 'BO_K10_D0244_H0245:39b-36']	de lta bas na /🔽smad par yang gyis shig /	de lta bas na / smad par yang gyis shig /	therefore,🔽you should also disparage,
['BO_K10_D0244_H0245:39b-37']	bstod par yang gyis shig /	bstod par yang gyis shig /	you should also praise,
['BO_K10_D0244_H0245:39b-38']	nye bar bsnyen par yang gyis shig /	nye bar bsnyen par yang gyis shig /	you should also approach,
['BO_K10_D0244_H0245:39b-39']	spang par yang gyis shig /	spang par yang gyis shig /	and you should also abandon.
['BO_K10_D0244_H0245:39b-40', 'BO_K10_D0244_H0245:39b-41', 'BO_K10_D0244_H0245:39b-42']	gsol ba; bcom ldan 'das /🔽ji ltar na /🔽byang chub sems dpa' rnams smod pa lags /	gsol ba; bcom ldan 'das / ji ltar na / byang chub sems dpa' rnams smod pa lags /	They said, “Blessed One,🔽how do bodhisattvas disparage?
