segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:444a-9']	gnas brtan nye bar srung gi thad du rab tu byung ste; des sbyor ba dang / bsgrub pa dang / 'bad pas phol mig lnga'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	gnas brtan nye bar srung gi thad du rab tu byung ste; des sbyor ba dang / bsgrub pa dang / 'bad pas phol mig lnga'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	Through practice, accomplishment, and effort, he understood that this very wheel of the five-spoked saṃsāra is unstable and wavering,
['BO_K10_D0343_H0351:444a-10']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	He understood that all conditioned things are subject to decay, fall, dispersal, and destruction.
['BO_K10_D0343_H0351:444a-11']	nyon mongs pa thams cad spangs nas /	nyon mongs pa thams cad spangs nas /	He abandoned all the defilements.
['BO_K10_D0343_H0351:444a-12']	dgra bcom pa nyid mngon sum du byas te /	dgra bcom pa nyid mngon sum du byas te /	He manifested arhatship.
['BO_K10_D0343_H0351:444a-13']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	The arhat, free from attachment to the three realms,
['BO_K10_D0343_H0351:444a-14']	gser dang / bong bar mnyam pa /	gser dang / bong bar mnyam pa /	regarded gold and a clod of earth in the same way,
['BO_K10_D0343_H0351:444a-15']	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	and had the same attitude toward space and the palm of his hand.
['BO_K10_D0343_H0351:444a-16']	tsandan sbangs pa lta bur bsil bar gyur pa /	tsandan sbangs pa lta bur bsil bar gyur pa /	He was cool like sandalwood.
['BO_K10_D0343_H0351:444a-17']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	He had shattered the egg of ignorance with the vajra of knowledge.
['BO_K10_D0343_H0351:444a-18']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	He had attained the insights, superknowledges, and discriminations.
['BO_K10_D0343_H0351:444b-0']	srid pa'i rnyed pa dang / @444b chags pa dang / bkur sti la mi lta ba /	srid pa'i rnyed pa dang / @444b chags pa dang / bkur sti la mi lta ba /	He was not concerned with worldly gain, attachment, or honor.
['BO_K10_D0343_H0351:444b-1']	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	He became an object of worship and reverence for the gods, including Indra and Upendra, and a source of respect.
['BO_K10_D0343_H0351:444b-2']	de nas rgyal po mya ngan med the tshoms skyes te; gnas brtan nye bar srung la dris pa /	de nas rgyal po mya ngan med the tshoms skyes te; gnas brtan nye bar srung la dris pa /	Then King Aśoka, having given rise to doubts, asked sthavira Upagupta,
['BO_K10_D0343_H0351:444b-3']	btsun pa mdzes ldan gyis las gang dag bgyis na des byad gzugs 'di lta bu dang ldan par gyur lags /	btsun pa mdzes ldan gyis las gang dag bgyis na des byad gzugs 'di lta bu dang ldan par gyur lags /	“Noble one, what karma did Sundara create that he came to possess such physical beauty?
['BO_K10_D0343_H0351:444b-4']	las gang dag bgyis na des rin po che'i rdzing lha'i spos chus gang ba dang / skyed mos tshal chen po me tog dang / 'bras bu phun sum tshogs pa dang ldan par 'gro shes pa 'byung bar 'gyur lags /	las gang dag bgyis na des rin po che'i rdzing lha'i spos chus gang ba dang / skyed mos tshal chen po me tog dang / 'bras bu phun sum tshogs pa dang ldan par 'gro shes pa 'byung bar 'gyur lags /	What karma did he create that he came to possess a jeweled pond filled with divine perfumed water and a great pleasure grove endowed with abundant flowers and fruits?”
['BO_K10_D0343_H0351:444b-5']	gnas brtan nye bar srung gis smras pa; rgyal po chen po mdzes ldan nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	gnas brtan nye bar srung gis smras pa; rgyal po chen po mdzes ldan nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	Sthavira Upagupta said, “Great King, Sundara himself in his other lives in the past had accumulated the accumulations and possessed the conditions for success.
['BO_K10_D0343_H0351:444b-6']	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	“O Great King, you have done and accumulated actions that are certain to come to you, like an echo.
['BO_K10_D0343_H0351:444b-7']	mdzes ldan nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te; rgyal po chen po las byas shing bsags pa rnams ni; phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	mdzes ldan nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te; rgyal po chen po las byas shing bsags pa rnams ni; phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	O Great King, who else will experience the actions that you have done and accumulated? The actions that you have done and accumulated will not ripen on the external earth element,
['BO_K10_D0343_H0351:444b-8']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	nor on the water element, the fire element, or the wind element.
['BO_K10_D0343_H0351:444b-9']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	The actions that you have done and accumulated, whether virtuous or nonvirtuous, will ripen on the aggregates, elements, and sense bases that you have appropriated.
['BO_K10_D0343_H0351:444b-10', 'BO_K10_D0343_H0351:445a-0']	lus can dag gi las rnams ni //🔽bskal pa brgyar yang @445a *//	lus can dag gi las rnams ni // bskal pa brgyar yang @445a *//	“The actions of embodied beings
['BO_K10_D0343_H0351:445a-1']	chud mi za //	chud mi za //	do not perish even after a hundred eons.
['BO_K10_D0343_H0351:445a-2']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	When the conditions are complete and the time has come,
['BO_K10_D0343_H0351:445a-3']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	they will certainly experience their results.
['BO_K10_D0343_H0351:445a-4']	rgyal po chen po /	rgyal po chen po /	“O Great King,
['BO_K10_D0343_H0351:445a-5']	sngon gang gi tshe bcom ldan 'das yongs su mya ngan las 'das pa de'i tshe /	sngon gang gi tshe bcom ldan 'das yongs su mya ngan las 'das pa de'i tshe /	Long ago, when the Blessed One had passed into parinirvāṇa,
['BO_K10_D0343_H0351:445a-6']	tshe dang ldan pa 'od srung chen po 'khor lnga brgya dang yul ma ga dha ra ljongs rgyu zhing dong ste //	tshe dang ldan pa 'od srung chen po 'khor lnga brgya dang yul ma ga dha ra ljongs rgyu zhing dong ste //	the venerable Mahākāśyapa was wandering through the country of Magadha with a retinue of five hundred,
['BO_K10_D0343_H0351:445a-7']	chos yang dag par bsdu bar 'dod pa las /	chos yang dag par bsdu bar 'dod pa las /	and he wished to gather the Dharma together.
['BO_K10_D0343_H0351:445a-8']	re zhig na tshong pa dbul po zhig gis /	re zhig na tshong pa dbul po zhig gis /	At one point, a poor merchant
['BO_K10_D0343_H0351:445a-9']	dge slong gi dge 'dun phal po che ston pa dang bral ba'i mya ngan gyis non par gyur la 'gro 'gro bas dub cing lus rdul gyis yogs par mthong ngo //	dge slong gi dge 'dun phal po che ston pa dang bral ba'i mya ngan gyis non par gyur la 'gro 'gro bas dub cing lus rdul gyis yogs par mthong ngo //	saw that the great saṅgha of monks, overwhelmed by grief at being separated from the Teacher, were tired from traveling and their bodies were covered in dust.
['BO_K10_D0343_H0351:445a-10']	de nas de snying rje skyes nas des 'od srung chen po la sogs pa dge slong lnga brgya cho ga dang ldan pa'i khrus la spyan drangs so //	de nas de snying rje skyes nas des 'od srung chen po la sogs pa dge slong lnga brgya cho ga dang ldan pa'i khrus la spyan drangs so //	Then, out of compassion, he invited Mahākāśyapa and the five hundred monks to a ritual bath.
['BO_K10_D0343_H0351:445a-11']	de nas des chu dron spos sna tshogs kyis bsgos pa phul te /	de nas des chu dron spos sna tshogs kyis bsgos pa phul te /	He offered them warm water perfumed with various fragrances,
['BO_K10_D0343_H0351:445a-12']	dge slong rnams kyi lus bkrus te /	dge slong rnams kyi lus bkrus te /	and the monks washed their bodies
['BO_K10_D0343_H0351:445a-13']	chos gos rnams kyang bkrus so //	chos gos rnams kyang bkrus so //	and also washed their Dharma robes.
['BO_K10_D0343_H0351:445a-14']	kha zas bzang pos kyang tshim par byas nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams kyang blangs te smon lam btab pa /	kha zas bzang pos kyang tshim par byas nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams kyang blangs te smon lam btab pa /	He made this aspiration:
['BO_K10_D0343_H0351:445a-15']	bdag bcom ldan 'das sh'akya thub pa'i bstan pa 'di nyid la rab tu byung nas dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	bdag bcom ldan 'das sh'akya thub pa'i bstan pa 'di nyid la rab tu byung nas dgra bcom pa nyid mngon sum du byed par gyur cig ces byas so //	‘May I go forth in this doctrine of the Blessed One Śākyamuni and manifest arhatship.’
['BO_K10_D0343_H0351:445a-16']	rgyal po chen po /	rgyal po chen po /	“Great King,
['BO_K10_D0343_H0351:445a-17']	ji snyam du sems /	ji snyam du sems /	what do you think?
['BO_K10_D0343_H0351:445a-18']	de'i tshe de'i dus na tshong dpon dbul por gyur pa gang yin pa de ni dge slong mdzes ldan 'di yin te /	de'i tshe de'i dus na tshong dpon dbul por gyur pa gang yin pa de ni dge slong mdzes ldan 'di yin te /	The one who was the poor merchant then is now the monk Sundarananda.
['BO_K10_D0343_H0351:445b-0']	des dge slong dag la cho ga dang ldan pa'i @445b khrus byas pa des na 'di /	des dge slong dag la cho ga dang ldan pa'i @445b khrus byas pa des na 'di /	Because he gave the monks a proper bath,
['BO_K10_D0343_H0351:445b-1']	'di lta bur byad gzugs khyad par can du gyur la /	'di lta bur byad gzugs khyad par can du gyur la /	he became so extraordinarily handsome.
['BO_K10_D0343_H0351:445b-2']	rin po che'i rdzing lha'i spos chus gang ba dang / skyed mos tshal chen po me tog dang / 'bras bu phun sum tshogs pa dang ldan pa 'gro shes pa byung bar gyur to //	rin po che'i rdzing lha'i spos chus gang ba dang / skyed mos tshal chen po me tog dang / 'bras bu phun sum tshogs pa dang ldan pa 'gro shes pa byung bar gyur to //	He also obtained a jeweled pond filled with divine perfumed water and a great pleasure grove with abundant flowers and fruits that could move about on its own.”
['BO_K10_D0343_H0351:445b-3']	des skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs pa des ni tshe 'di nyid la dgra bcom pa nyid mngon du byas so //	des skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs pa des ni tshe 'di nyid la dgra bcom pa nyid mngon du byas so //	By going for refuge and taking up the bases of training, he manifested arhatship in this very life.
['BO_K10_D0343_H0351:445b-4']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0343_H0351:445b-5', 'BO_K10_D0343_H0351:445b-6']	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa yang gcig tu nges par gnag par 'gyur ro //🔽las gcig tu nges par dkar ba rnams ni rnam par smin pa yang gcig tu nges par dkar bar 'gyur ro //	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa yang gcig tu nges par gnag par 'gyur ro // las gcig tu nges par dkar ba rnams ni rnam par smin pa yang gcig tu nges par dkar bar 'gyur ro //	thus, actions that are exclusively dark will ripen exclusively as dark.🔽Actions that are exclusively bright will ripen exclusively as bright.
['BO_K10_D0343_H0351:445b-7']	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	Mixed actions will ripen as mixed.
['BO_K10_D0343_H0351:445b-8']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K10_D0343_H0351:445b-9']	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	therefore, you should abandon actions that are exclusively dark and mixed and
['BO_K10_D0343_H0351:445b-10']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	you should apply yourself to only those actions that are exclusively bright.
['BO_K10_D0343_H0351:445b-11']	rgyal po chen po khyod kyis de ltar bslab par bya'o //	rgyal po chen po khyod kyis de ltar bslab par bya'o //	Great King, you should train in this way.
['BO_K10_D0343_H0351:445b-12']	de nas rgyal po mya ngan med gnas brtan nye bar srung gis bshad pa la mngon par bstod de /	de nas rgyal po mya ngan med gnas brtan nye bar srung gis bshad pa la mngon par bstod de /	Then King Aśoka praised the elder Upāli’s explanation,
['BO_K10_D0343_H0351:445b-13', 'BO_K10_D0343_H0351:445b-14']	rjes su yi rangs nas stan las langs te song ngo //🔽rtogs pa brjod pa brgya pa las /	rjes su yi rangs nas stan las langs te song ngo // rtogs pa brjod pa brgya pa las /	and, rejoicing, he rose from his seat and departed.🔽This concludes the tenth chapter of the Jātakamālā,
['BO_K10_D0343_H0351:445b-15']	sdom gyi tshigs su bcad pa bcu pa rdzogs te; gang po la sogs pa'i rtogs pa brjod pa brgya pa rdzogs so ////	sdom gyi tshigs su bcad pa bcu pa rdzogs te; gang po la sogs pa'i rtogs pa brjod pa brgya pa rdzogs so ////	which is the hundredth chapter, the story of Pūrṇa and so on.
['BO_K10_D0343_H0351:446a-0']	rgya gar gyi mkhan po dzi na mi tra dang / zhus chen gyi lo ts'a ba bande de ba tsandra sa bsgyur te gtan la phab @446a *//	rgya gar gyi mkhan po dzi na mi tra dang / zhus chen gyi lo ts'a ba bande de ba tsandra sa bsgyur te gtan la phab @446a *//	The Indian preceptor Jinamitra and the translator-editor Bandé Yeshé Dé translated and finalized this.
