segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:13a-8']	de la ni phyir rgol ba rtogs ba bskyed pa'i tshogs ba med pa yin no //	de la ni phyir rgol ba rtogs ba bskyed pa'i tshogs ba med pa yin no //	13a	In that case, the opponent does not have the requisite understanding.
['BO_T11_D4226-4:13a-9']	gal te phyir rgol ba la brjod par don med par gyur pa'i phyir rtogs par byed pa ma yin pa'i nyes pa kho na'o snyam na /	gal te phyir rgol ba la brjod par don med par gyur pa'i phyir rtogs par byed pa ma yin pa'i nyes pa kho na'o snyam na /	13a	If you think that the fault of not being a proof is the only fault, because it is meaningless to state it to the opponent,
['BO_T11_D4226-4:13a-10']	rgol ba'i nyes pa ni zhes gsungs so //	rgol ba'i nyes pa ni zhes gsungs so //	13a	he says, “The fault of the proponent is not a fault of the proof.”
['BO_T11_D4226-4:13a-11']	der zhes bya ba ni phyir rgol ba dmus yong du gyur bar ro //	der zhes bya ba ni phyir rgol ba dmus yong du gyur bar ro //	13a	“In that case” means “if the opponent is blind.”
['BO_T11_D4226-4:13a-12']	nyes ba ni rtogs par byed ba ma yin pa'i mtshan nyid do //	nyes ba ni rtogs par byed ba ma yin pa'i mtshan nyid do //	13a	“Fault” means the characteristic of not being a proof.
['BO_T11_D4226-4:13a-13']	de tsam gyis zhes bya ba ni nyan pa po rnams rtogs pa tsam gyis so //	de tsam gyis zhes bya ba ni nyan pa po rnams rtogs pa tsam gyis so //	13a	“By that alone” means “by the mere understanding of the listeners.”
['BO_T11_D4226-4:13a-14']	ci ste yang zhes bya ba nas gsal ba nyid ces bya ba'i bar ni rtsod pa'o //	ci ste yang zhes bya ba nas gsal ba nyid ces bya ba'i bar ni rtsod pa'o //	13a	“If, on the other hand” up to “clarity” is the opponent’s objection.
['BO_T11_D4226-4:13a-15']	snying rje dang ldan pa'i rgol bas ni tshogs pa 'ba' zhig rtogs bar bya ba ni ma yin te /	snying rje dang ldan pa'i rgol bas ni tshogs pa 'ba' zhig rtogs bar bya ba ni ma yin te /	13a	A proponent who has compassion does not cause the mere assembly to understand,
['BO_T11_D4226-4:13a-16']	'on kyang phyir rgol ba yang yin no //	'on kyang phyir rgol ba yang yin no //	13a	but rather the opponent as well.
['BO_T11_D4226-4:13a-17']	'o na ci zhig 'dod pa yin snyam na /	'o na ci zhig 'dod pa yin snyam na /	13a	What is it that is wanted?
['BO_T11_D4226-4:13a-18']	de dag ni zhes smos so //	de dag ni zhes smos so //	13a	The answer is But they...
['BO_T11_D4226-4:13a-19']	'di nyid sabs  dang sbyor bar byed pa ni //	'di nyid sabs  dang sbyor bar byed pa ni //	13a	 The present is connected with the past by therefore.
['BO_T11_D4226-4:13a-20', 'BO_T11_D4226-4:13a-21', 'BO_T11_D4226-4:13a-22']	phyir rgol bas rtogs bar bya ba'i zhes bya ba'o //🔽nyan pa po nyid kyang yod pa ma yin te /🔽gnyis las gang rung gi phyogs su lhung ba'i phyir ro zhes brjod pa ni /	phyir rgol bas rtogs bar bya ba'i zhes bya ba'o // nyan pa po nyid kyang yod pa ma yin te / gnyis las gang rung gi phyogs su lhung ba'i phyir ro zhes brjod pa ni /	13a	 The object of the opponent's understanding is the thesis.
['BO_T11_D4226-4:13a-23', 'BO_T11_D4226-4:13a-24']	gzhan yang zhes bya ba'o //🔽nyan pa po rnams phyogs su lhung bar gyur pa na /	gzhan yang zhes bya ba'o // nyan pa po rnams phyogs su lhung bar gyur pa na /	13a	 The hearer himself does not exist, because he falls into one of the two positions. The statement of this is Moreover...
['BO_T11_D4226-4:13a-25', 'BO_T11_D4226-4:13a-26']	rgol pa'am phyir rgol ba gcig tu 'gyur ro //🔽de la phyir rgol bar gyur pa'i phyogs la brjod pa ni /	rgol pa'am phyir rgol ba gcig tu 'gyur ro // de la phyir rgol bar gyur pa'i phyogs la brjod pa ni /	13a	 The hearer falls into a position, and then he becomes either proponent or opponent.🔽 The statement of the position of the opponent is That position...
['BO_T11_D4226-4:13a-27']	de phyogs zhes bya ba ste phyir rgol ba de'i phyogs su lhung ba des nyams pa'o //	de phyogs zhes bya ba ste phyir rgol ba de'i phyogs su lhung ba des nyams pa'o //	13a	 The hearer is damaged by falling into that position of the opponent.
['BO_T11_D4226-4:13a-28']	der yang zhes bya ba ni phyir rgol gyi phyogs kyis nyams ba'i nyan pa po la yang ngo //	der yang zhes bya ba ni phyir rgol gyi phyogs kyis nyams ba'i nyan pa po la yang ngo //	13a	 The statement of the damage to the hearer by the position of the opponent is There too...
['BO_T11_D4226-4:13a-29']	de ltar 'gyur mod kyi skyon snyam na /	de ltar 'gyur mod kyi skyon snyam na /	13a	 If you think That is so, but it is not a fault,
['BO_T11_D4226-4:13a-30']	nyan pa po phyir rgol zhes bya ba'o ;	nyan pa po phyir rgol zhes bya ba'o ;	13a	 the hearer is called opponent.
['BO_T11_D4226-4:13a-31']	/ nyan pa po dang po phyir rgol gyi phyogs kyis nyams pa'i phyir phyir rgol bar gyur ba na nyan pa po dang po las nyan pa po gzhan du gyur pa ni /	/ nyan pa po dang po phyir rgol gyi phyogs kyis nyams pa'i phyir phyir rgol bar gyur ba na nyan pa po dang po las nyan pa po gzhan du gyur pa ni /	13a	The second hearer, who is different from the first hearer,
['BO_T11_D4226-4:13a-32']	nyan po gzhan te der yo bas thug ba med par 'gyur ro //	nyan po gzhan te der yo bas thug ba med par 'gyur ro //	13a	is the other hearer. Thus, there would be an infinite regress.
['BO_T11_D4226-4:13b-0']	rgol ba nyan pa po gnyis pa la rtsod pa byed pan phyir rgol pa nyid du 'gyur gyi nyan pa bo ni ma @13b yin la /	rgol ba nyan pa po gnyis pa la rtsod pa byed pan phyir rgol pa nyid du 'gyur gyi nyan pa bo ni ma @13b yin la /	13b	When the second hearer argues with the first opponent, he becomes the opponent, not the hearer.
['BO_T11_D4226-4:13b-1']	de bzhin du gsum pa la sogs pa yang yin te /	de bzhin du gsum pa la sogs pa yang yin te /	13b	Similarly, the third and so on are also like that.
['BO_T11_D4226-4:13b-2', 'BO_T11_D4226-4:13b-3']	de ltar 'ga' yang nyan pa po nyid du mi 'gyur ro //🔽rgol bar gyur pa'i phyogs bsal ba'i don du yang brjod pa ni /	de ltar 'ga' yang nyan pa po nyid du mi 'gyur ro // rgol bar gyur pa'i phyogs bsal ba'i don du yang brjod pa ni /	13b	Thus, no one would be a hearer.
['BO_T11_D4226-4:13b-4']	'on te zhes bya ba'o //	'on te zhes bya ba'o //	13b	The statement Or, if you say that... is for the purpose of refuting the position of the opponent.
['BO_T11_D4226-4:13b-5']	de lta na yang zhes bya ba ni phyogs su lhung yang gnyis las gcig pu phyogs su lhung ba ni nyan pa po nyid ma yin no //	de lta na yang zhes bya ba ni phyogs su lhung yang gnyis las gcig pu phyogs su lhung ba ni nyan pa po nyid ma yin no //	13b	The phrase even so means that even if one is biased, only one of the two is biased, not the hearer.
['BO_T11_D4226-4:13b-6']	chags pa las gyur te gnyis las gcig gis phyogs su lhung ba na yang rig pas 'thad pa'i phyogs la yang yid gtod par mi 'gyur ba des na ci ltar tshogs yin /	chags pa las gyur te gnyis las gcig gis phyogs su lhung ba na yang rig pas 'thad pa'i phyogs la yang yid gtod par mi 'gyur ba des na ci ltar tshogs yin /	13b	If one falls to one side, even if it is the side of the correct position, one will not be able to focus the mind on the correct position because of attachment.
['BO_T11_D4226-4:13b-7']	de'i phyir nyan pa bo ni med ba kho na'o //	de'i phyir nyan pa bo ni med ba kho na'o //	13b	Therefore, there is no listener at all.
['BO_T11_D4226-4:13b-8']	de'i phyir na nyan par byed pa dag gis rtogs pa nyid do zhes ci ltar rtogs par byed snyam na /	de'i phyir na nyan par byed pa dag gis rtogs pa nyid do zhes ci ltar rtogs par byed snyam na /	13b	Therefore, how can one understand that the listener understands?
['BO_T11_D4226-4:13b-9']	rtsod pa gnyis pa 'di la lan rim gyis brjod pa ni /	rtsod pa gnyis pa 'di la lan rim gyis brjod pa ni /	13b	The answer to this second objection is stated in sequence.
['BO_T11_D4226-4:13b-10']	'di gzhan gyis don byed do zhes bya bar brjod pa ni skal ba yod pa la yin no //	'di gzhan gyis don byed do zhes bya bar brjod pa ni skal ba yod pa la yin no //	13b	The statement “It is said that it performs the purpose of another” is in reference to the fortunate.
['BO_T11_D4226-4:13b-11']	des na gzhan gyi don byed pa zhes bya ba 'di skal med la yang de lta'am zhes bya ba ni gzhan gyi don byed pa nyid yin nam ma yin pa kho na'o //	des na gzhan gyi don byed pa zhes bya ba 'di skal med la yang de lta'am zhes bya ba ni gzhan gyi don byed pa nyid yin nam ma yin pa kho na'o //	13b	Therefore, the statement “It performs the purpose of another” is in reference to the unfortunate as well.
['BO_T11_D4226-4:13b-12']	de ltan 'o na snying rje can ma yin par 'gyur ro snyam na /	de ltan 'o na snying rje can ma yin par 'gyur ro snyam na /	13b	If that is so, then the compassionate one would not exist.
['BO_T11_D4226-4:13b-13']	nus pas zhes bya ba ste nus pa med pas gzhan gyi don ma byas kyang 'di snying rje'am bdag nyid can ma yin par ni mi 'gyur ro //	nus pas zhes bya ba ste nus pa med pas gzhan gyi don ma byas kyang 'di snying rje'am bdag nyid can ma yin par ni mi 'gyur ro //	13b	By ability, one who does not perform the aims of others due to lack of ability is not thereby not compassionate or not a Bodhisattva.
['BO_T11_D4226-4:13b-14']	de ni snying rje dang 'gal ba ma yin no zhes bya ba'i don to //	de ni snying rje dang 'gal ba ma yin no zhes bya ba'i don to //	13b	The meaning is that he is not in contradiction with compassion.
['BO_T11_D4226-4:13b-15']	nyan pa po srid bar brjod pa ni nyan pa po rnams zhes bya ba'o //	nyan pa po srid bar brjod pa ni nyan pa po rnams zhes bya ba'o //	13b	The expression the listeners is for the sake of the listeners.
['BO_T11_D4226-4:13b-16']	de ltar yin dang nyan pa po mi srid par 'gyur ro snyam na thams cad ces bya ba'o //	de ltar yin dang nyan pa po mi srid par 'gyur ro snyam na thams cad ces bya ba'o //	13b	If one thinks, In that case, the listeners would be impossible, [the verse] says all.
['BO_T11_D4226-4:13b-17']	rtsod pa ma yin pa'i rgyu mtshan gnyis pa brjod pa ni /	rtsod pa ma yin pa'i rgyu mtshan gnyis pa brjod pa ni /	13b	The second reason for the non-dispute is stated:
['BO_T11_D4226-4:13b-18']	phan tshun ltos pa'i phyir ro zhes bya ba'o //	phan tshun ltos pa'i phyir ro zhes bya ba'o //	13b	because of mutual dependence.
['BO_T11_D4226-4:13b-19']	de dag kyang zhes bya ba ni tshogs pa rnams so //	de dag kyang zhes bya ba ni tshogs pa rnams so //	13b	And those refers to the assemblies.
['BO_T11_D4226-4:13b-20']	gang gi phyir de ltar nyan pa po yod pa de'i phyir ro //	gang gi phyir de ltar nyan pa po yod pa de'i phyir ro //	13b	Because of the existence of the listeners in that way, therefore.
['BO_T11_D4226-4:13b-21']	ma zin pa la sogs pa zhes bya ba ni lung yin nam /	ma zin pa la sogs pa zhes bya ba ni lung yin nam /	13b	The expression not grasped, etc. refers to the scriptures.
['BO_T11_D4226-4:13b-22']	smrang rgyas pa la rjes su mi brjod pa'o //	smrang rgyas pa la rjes su mi brjod pa'o //	13b	It is not a restatement of the extensive teaching.
['BO_T11_D4226-4:13b-23']	sogs pa'i sgras na tshigs dor la sogs pa bsdu'o //	sogs pa'i sgras na tshigs dor la sogs pa bsdu'o //	13b	The word etc. includes the omission of verses, etc.
['BO_T11_D4226-4:13b-24', 'BO_T11_D4226-4:13b-25']	phyir rgol ba rtogs pa la yang nus pa nyams pa ma yin no zhes mjug bsdu ba'i sgo nas ston pa ni /🔽de'i phyir zhes bya'o //	phyir rgol ba rtogs pa la yang nus pa nyams pa ma yin no zhes mjug bsdu ba'i sgo nas ston pa ni / de'i phyir zhes bya'o //	13b	And the opponent’s understanding is not impaired.🔽Thus, the summary is stated by “Therefore.
['BO_T11_D4226-4:13b-26']	skabs nye bar sdud pa ni des na zhes bya ba'o //	skabs nye bar sdud pa ni des na zhes bya ba'o //	13b	” The summary of the topic is “Thus.
['BO_T11_D4226-4:13b-27']	lung las grub pa nyid yin gyis tshad mas grub pa ni gzhan la grub pa ma yin pa'o //	lung las grub pa nyid yin gyis tshad mas grub pa ni gzhan la grub pa ma yin pa'o //	13b	” It is established by scripture, but not established by a valid cognition for the other party.
['BO_T11_D4226-4:13b-28']	tshad mas grub pa ma yin pas ni gzhan yang rtogs pa ma yin no zhes dgongs pa'o //	tshad mas grub pa ma yin pas ni gzhan yang rtogs pa ma yin no zhes dgongs pa'o //	13b	Since it is not established by a valid cognition, the other party does not understand it.
['BO_T11_D4226-4:13b-29']	gzhan gyis ni phyir rgol gyis so //	gzhan gyis ni phyir rgol gyis so //	13b	The other party is the opponent.
['BO_T11_D4226-4:13b-30']	de la rab tu grub pa ni lung las rab tu grub pa'o //	de la rab tu grub pa ni lung las rab tu grub pa'o //	13b	The establishment of that is the establishment by scripture.
['BO_T11_D4226-4:14a-0']	@14a * // lan ni ma yin te zhes bya ba'o //	@14a * // lan ni ma yin te zhes bya ba'o //	14a	The response is “not.
['BO_T11_D4226-4:14a-1']	phyogs gcig gnod par gyur pa can gyi lung ni'o //	phyogs gcig gnod par gyur pa can gyi lung ni'o //	14a	” The scripture that is impaired in one part is.
['BO_T11_D4226-4:14a-2']	bde ba la sogs pa sems pa yod pa'i sangs rgyas kyi lung gi ni /	bde ba la sogs pa sems pa yod pa'i sangs rgyas kyi lung gi ni /	14a	The scripture of the Buddha, who has the thought of existing pleasure, etc.
['BO_T11_D4226-4:14a-3']	grangs can gyi rjes su dpag pas gnod pa yin no //	grangs can gyi rjes su dpag pas gnod pa yin no //	14a	, is impaired by the inference of the Sāṃkhya.
['BO_T11_D4226-4:14a-4']	gal te lung de dang ldan pa'i sangs rgyas pa la mi rtag pa nyid la sogs pa'i sgrub par byed pa grub pa yin na de'i tshe gang gi lung gang yin /	gal te lung de dang ldan pa'i sangs rgyas pa la mi rtag pa nyid la sogs pa'i sgrub par byed pa grub pa yin na de'i tshe gang gi lung gang yin /	14a	If the proponent of momentariness has established the proof of impermanence and so on for the Buddhist who possesses that scripture, then whose scripture is it?
['BO_T11_D4226-4:14a-5']	gzhan gyis zhes bya ba ni sangs rgyas pas so //	gzhan gyis zhes bya ba ni sangs rgyas pas so //	14a	“The other” is the Buddhist.
['BO_T11_D4226-4:14a-6']	lung de dang ldan pa yin na zhes bya ba ni sangs rgyas pa'o //	lung de dang ldan pa yin na zhes bya ba ni sangs rgyas pa'o //	14a	“Possessing that scripture” is the Buddhist.
['BO_T11_D4226-4:14a-7']	de'i tshe grangs can yang lung de dang ldan pa yin pas /	de'i tshe grangs can yang lung de dang ldan pa yin pas /	14a	At that time, the Sāṃkhya also possesses that scripture.
['BO_T11_D4226-4:14a-8']	mi rtags pa nyid la sogs pa'i sgrub par byed pa ni gnyi ga la grub pa yin no //	mi rtags pa nyid la sogs pa'i sgrub par byed pa ni gnyi ga la grub pa yin no //	14a	Therefore the proof of impermanence and so on is established for both.
['BO_T11_D4226-4:14a-9']	ci ste grangs can gyis sangs rgyas pa'i lung khas ma blangs pa'i phyir de ltar zhes bya ba gnyi ga la grub pa nyid ma yin na de'i tshe 'ga' yang zhes bya ba sangs rgyas pa yang /	ci ste grangs can gyis sangs rgyas pa'i lung khas ma blangs pa'i phyir de ltar zhes bya ba gnyi ga la grub pa nyid ma yin na de'i tshe 'ga' yang zhes bya ba sangs rgyas pa yang /	14a	But if the Sāṃkhya does not accept the Buddhist scripture, then it is not the case that it is established for both in that way. At that time, the Buddhist also
['BO_T11_D4226-4:14a-10']	lung de dang ldan pa zhes bya ba mi rtag pa nyid la sogs pa ston par byed pa'i lung dang ldan pa ma yin te /	lung de dang ldan pa zhes bya ba mi rtag pa nyid la sogs pa ston par byed pa'i lung dang ldan pa ma yin te /	14a	does not possess that scripture. The Buddhist does not possess the scripture that teaches impermanence and so on.
['BO_T11_D4226-4:14a-11']	de bas na 'ga' la yang sgrub par byed pa ma grub po //	de bas na 'ga' la yang sgrub par byed pa ma grub po //	14a	Therefore, there is no proof for anyone.
['BO_T11_D4226-4:14a-12']	des na ni ltar gzhan la grub pa'i rtags kyis gzhan nyid rtogs par byed ces brjod /	des na ni ltar gzhan la grub pa'i rtags kyis gzhan nyid rtogs par byed ces brjod /	14a	Thus, it is said that one should prove the other by means of a reason that is established for the other.
['BO_T11_D4226-4:14a-13']	phyed phyi ma 'chad pa ni de ni zhes bya ba'o //	phyed phyi ma 'chad pa ni de ni zhes bya ba'o //	14a	The explanation of the second half of the verse begins with “That.”
['BO_T11_D4226-4:14a-14']	tshad ma ltar snang ba'i lung las sgrub par byed pa rtogs par las len na ni sangs rgyas pa de rmongs pa nyid yin pas rgol ba grangs can de gzhan sangs rgyas pa'i rmongs pa de ma bzlog pa'i phyir ro //	tshad ma ltar snang ba'i lung las sgrub par byed pa rtogs par las len na ni sangs rgyas pa de rmongs pa nyid yin pas rgol ba grangs can de gzhan sangs rgyas pa'i rmongs pa de ma bzlog pa'i phyir ro //	14a	If one were to accept a proof from scripture that appears to be a valid means of knowledge, then the Buddhist would be confused, because the opponent, the Sāṃkhya, would not have refuted the other’s confusion.
['BO_T11_D4226-4:14a-15']	'on te phyir rgol rmongs pa ma yin no snyam na /	'on te phyir rgol rmongs pa ma yin no snyam na /	14a	But if one thinks that the opponent is not confused,
['BO_T11_D4226-4:14a-16']	lung tshad ma ltar snang ba mi shes ba'i phyir rgol gzhan ci ltar rmongs pa ma yin te rmongs pa kho na'o //	lung tshad ma ltar snang ba mi shes ba'i phyir rgol gzhan ci ltar rmongs pa ma yin te rmongs pa kho na'o //	14a	how could the other opponent, who does not understand a scripture that appears to be a valid means of knowledge, not be confused? He would be confused.
