segmentnr	original	analyzed	translated
['BO_K10_D0235=D0657=D1063_H0236:400b-2']	gos thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang / byang chub sems dpa' mtha' yas pa'i spyod pa dbyangs can nor bu'i rgyal po'i 'od 'phro ba rgya mtsho sprin rnams dang / mu tig gi sgron ma thams cad kyi 'od 'phro ba rgya mtsho sprin ma 'dres pa rnams kyis sangs rgyas dang /	gos thams cad kyi 'od 'phro ba rgya mtsho sprin rnams dang / byang chub sems dpa' mtha' yas pa'i spyod pa dbyangs can nor bu'i rgyal po'i 'od 'phro ba rgya mtsho sprin rnams dang / mu tig gi sgron ma thams cad kyi 'od 'phro ba rgya mtsho sprin ma 'dres pa rnams kyis sangs rgyas dang /	the clouds of oceans of light rays of all garments, and the clouds of oceans of light rays of the king of jewels of the song of the conduct of infinite bodhisattvas.🔽
['BO_K10_D0235=D0657=D1063_H0236:400b-3', 'BO_K10_D0235=D0657=D1063_H0236:400b-4']	byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //🔽bla mar bya'o //	byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o // bla mar bya'o //	the clouds of oceans of light from all the garments, and the clouds of oceans of light from the jewels of the king of the musical instruments of the conduct of infinite bodhisattvas, and the clouds of oceans of the distinct lights from all the lamps of pearls, to all the oceans of clouds of bodhisattvas and buddhas.
['BO_K10_D0235=D0657=D1063_H0236:400b-5']	ri mor bya'o //	ri mor bya'o //	They should be honored,🔽held as supreme,
['BO_K10_D0235=D0657=D1063_H0236:400b-6']	mchod par bya'o //	mchod par bya'o //	worshipped,🔽and made offerings to.
['BO_K10_D0235=D0657=D1063_H0236:400b-7']	spos dang me tog sna tshogs thams cad kyi rgyan rgya mtsho sprin bsam gyis mi khyab pa rnams dang / rin po che'i 'od 'phro ba thams cad kyi padma'i dra ba rgya mtsho sprin rnams dang / nor bu rin po che kha dog mtha' yas pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	spos dang me tog sna tshogs thams cad kyi rgyan rgya mtsho sprin bsam gyis mi khyab pa rnams dang / rin po che'i 'od 'phro ba thams cad kyi padma'i dra ba rgya mtsho sprin rnams dang / nor bu rin po che kha dog mtha' yas pa'i 'od kyi dkyil 'khor rgya mtsho sprin rnams dang /	inconceivable ocean-like clouds of various incense and flowers, ocean-like clouds of lotus webs of all precious lights, ocean-like clouds of the halos of the light of jewels of infinite colors,
['BO_K10_D0235=D0657=D1063_H0236:401a-0']	rin po che thams cad kyi kha dog dang ldan pa'i mu tig gi mdzod rgya mtsho sprin rnams dang / rin po che dang / spos dang / tsandan thams cad kyi phye ma rgya mtsho sprin rnams dang / rin po che thams cad kyi gdugs rgya mtsho sprin rnams dang nor bu'i @401a *//	rin po che thams cad kyi kha dog dang ldan pa'i mu tig gi mdzod rgya mtsho sprin rnams dang / rin po che dang / spos dang / tsandan thams cad kyi phye ma rgya mtsho sprin rnams dang / rin po che thams cad kyi gdugs rgya mtsho sprin rnams dang nor bu'i @401a *//	ocean-like clouds of treasuries of pearls with the colors of all jewels, ocean-like clouds of powders of all jewels, incense, and sandalwood, ocean-like clouds of parasols of all jewels, ocean-like clouds of banners of all jewels,
['BO_K10_D0235=D0657=D1063_H0236:401a-1']	rgyal po yid du 'ong zhing sdug pa mdzes pa'i dbyangs can rgya mtsho sprin rnams dang / nyi ma'i 'od kyi nor bu'i tshogs kyi phreng ba rgya mtsho sprin rnams dang / rin po che'i mdzod mtha' yas pa rgya mtsho sprin rnams dang / thams cad kun tu bzang po'i lus ma 'dres pa rgya mtsho sprin rnams kyis sangs rgyas dang /	rgyal po yid du 'ong zhing sdug pa mdzes pa'i dbyangs can rgya mtsho sprin rnams dang / nyi ma'i 'od kyi nor bu'i tshogs kyi phreng ba rgya mtsho sprin rnams dang / rin po che'i mdzod mtha' yas pa rgya mtsho sprin rnams dang / thams cad kun tu bzang po'i lus ma 'dres pa rgya mtsho sprin rnams kyis sangs rgyas dang /	They are the ocean-like clouds of beautiful, attractive, and delightful melodies, the ocean-like clouds of garlands of collections of jewels of the light of the sun, the ocean-like clouds of infinite treasuries of jewels, and the ocean-like clouds of the bodies of Samantabhadra that are not mixed with anything.
['BO_K10_D0235=D0657=D1063_H0236:401a-2']	byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //	byang chub sems dpa' gang chen mtsho'i sprin gyi rgya mtsho thams cad la bsti stang du bya'o //	With these, they will honor all the oceans of buddhas and bodhisattvas.
['BO_K10_D0235=D0657=D1063_H0236:401a-3', 'BO_K10_D0235=D0657=D1063_H0236:401a-4']	bla mar bya'o //🔽ri mor bya'o //	bla mar bya'o // ri mor bya'o //	They will venerate them.🔽They will respect them.
['BO_K10_D0235=D0657=D1063_H0236:401a-5']	mchod par bya'o /	mchod par bya'o /	They will make offerings to them.
['BO_K10_D0235=D0657=D1063_H0236:401a-6']	zhes de lta bu'i smon lam btab nas klu'i rgyal po de dag gis yang bcom ldan 'das la lan gsum bskor ba byas te zhabs la phyag btsal ba dang / bcom ldan 'das kyis gnang nas rang rang gi stan la 'khod do //	zhes de lta bu'i smon lam btab nas klu'i rgyal po de dag gis yang bcom ldan 'das la lan gsum bskor ba byas te zhabs la phyag btsal ba dang / bcom ldan 'das kyis gnang nas rang rang gi stan la 'khod do //	Having made such aspirations, the nāga kings circumambulated the Blessed One three times, bowed to his feet, and, with the Blessed One’s permission, took their seats.
['BO_K10_D0235=D0657=D1063_H0236:401a-7']	de'i tshe stong gsum gyi stong chen po'i klu'i bdag po chen po phyir mi ldog pa'i smon lam gyi stobs can g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po zhes bya ba de bzhin gshegs pa la mchod pa bya	de'i tshe stong gsum gyi stong chen po'i klu'i bdag po chen po phyir mi ldog pa'i smon lam gyi stobs can g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po zhes bya ba de bzhin gshegs pa la mchod pa bya	At that time, the great nāga lord of the trichiliocosm, the one with the power of irreversible aspiration, Ananta-sāgara-megha-vyūha-tejas-maṇḍala-chatrā-rāja, came to this Jambudvīpa in order to make offerings to the Tathāgata,
['BO_K10_D0235=D0657=D1063_H0236:401a-8']	ba dang / phyab bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir dzambu'i gling 'dir 'ongs so //	ba dang / phyab bya ba dang / bsnyen bkur bya ba dang / chos mnyan pa'i phyir dzambu'i gling 'dir 'ongs so //	to pay homage, to serve, and to listen to the Dharma.
['BO_K10_D0235=D0657=D1063_H0236:401b-0']	de nas klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la @401b btsugs te bcom ldan 'das ga la	de nas klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lha nga sa la @401b btsugs te bcom ldan 'das ga la	Then the nāga lord Ananta-sāgara-megha-vyūha-tejas-maṇḍala-chatrā-rāja rose from his seat, draped his upper robe over one shoulder, and knelt on his right knee.🔽He bowed to the Blessed One with palms joined
['BO_K10_D0235=D0657=D1063_H0236:401b-1']	ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	and addressed the Blessed One as follows:
['BO_K10_D0235=D0657=D1063_H0236:401b-2']	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	gal te zhus nas zhu ba lung bstan pa'i slad du bcom ldan 'das kyis bdag la skabs phye na /	If I were to ask the Blessed One a question, would the Blessed One grant me the opportunity to ask a question and then respond?”🔽
['BO_K10_D0235=D0657=D1063_H0236:401b-3']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la bdag phyogs 'ga' zhig zhu'o //	If I were to ask the Blessed One a question, would the Blessed One grant me the opportunity to ask a question and then respond?”
['BO_K10_D0235=D0657=D1063_H0236:401b-4']	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to; ;klu'i bdag po /	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to; ;klu'i bdag po /	The Blessed One replied to the nāga king Anantaparivartāvarāṅganemi­ghoṣa, “Nāga Lord, ask whatever you wish.
['BO_K10_D0235=D0657=D1063_H0236:401b-5']	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	ci dang ci 'dod pa dris shig dang / ngas dris pa de dang de'i lung bstan pas khyod kyi sems rangs par bya'o //	I will satisfy your mind by answering your questions.”
['BO_K10_D0235=D0657=D1063_H0236:401b-6']	de skad ces bka' stsal pa dang / bcom ldan 'das la klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos 'di skad ces gsol te /	de skad ces bka' stsal pa dang / bcom ldan 'das la klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod pa'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal pos 'di skad ces gsol te /	The Blessed One having said this, the nāga king Ananta-sāgara-megha-vyūha-tejas-maṇḍala-chatrādhipati-rāja said to the Blessed One:
['BO_K10_D0235=D0657=D1063_H0236:401b-7']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0235=D0657=D1063_H0236:401b-8']	ji ltar na /	ji ltar na /	how
['BO_K10_D0235=D0657=D1063_H0236:401b-9']	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur /	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur /	can the suffering of all nāgas be interrupted?
['BO_K10_D0235=D0657=D1063_H0236:401b-10']	bde ba thams cad dang ldan pa dang rab tu dga' bar 'gyur /	bde ba thams cad dang ldan pa dang rab tu dga' bar 'gyur /	How can they be endowed with all happiness and be joyful?
['BO_K10_D0235=D0657=D1063_H0236:401b-11']	dzambu'i gling 'dir dus dus su char gyi rgyun 'bebs par 'gyur /	dzambu'i gling 'dir dus dus su char gyi rgyun 'bebs par 'gyur /	How can they cause rain to fall in this Jambudvīpa at the right time?
['BO_K10_D0235=D0657=D1063_H0236:401b-12']	rtsva dang / shing gel pa dang / sman dang / nags tshal thams cad 'khrungs par 'gyur /	rtsva dang / shing gel pa dang / sman dang / nags tshal thams cad 'khrungs par 'gyur /	How can all grasses, bushes, herbs, and forests grow?
['BO_K10_D0235=D0657=D1063_H0236:401b-13']	'bru thams cad skye bar 'gyur /	'bru thams cad skye bar 'gyur /	How can all grains be produced?
['BO_K10_D0235=D0657=D1063_H0236:401b-14', 'BO_K10_D0235=D0657=D1063_H0236:402a-0']	bcud thams cad yang dag par skye bar 'gyur /🔽gang gis dzambu'i @402a *//	bcud thams cad yang dag par skye bar 'gyur / gang gis dzambu'i @402a *//	How can all essences be properly produced?
['BO_K10_D0235=D0657=D1063_H0236:402a-1']	gling gi mi rnams bde ba dang ldan par 'gyur /	gling gi mi rnams bde ba dang ldan par 'gyur /	By what means can the people of Jambudvīpa be happy?
['BO_K10_D0235=D0657=D1063_H0236:402a-2']	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod ba'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis klu'i bdag po g-yog mtha' yas rgya mtsho'i sprin bkod ba'i gzi brjid kyi dkyil 'khor gdugs lta bu'i rgyal po la 'di skad ces bka' stsal to //	The Blessed One replied to the nāga lord Anantaparivāra-sāgara-megha-vyūha-tejoraja-chatrābharaṇa-rāja:
['BO_K10_D0235=D0657=D1063_H0236:402a-3']	klu'i bdag po /	klu'i bdag po /	“Nāga Lord,
['BO_K10_D0235=D0657=D1063_H0236:402a-4']	khyod sems can thams cad la phan pa dang / bde ba'i phyir zhugs te de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa legs so legs so //	khyod sems can thams cad la phan pa dang / bde ba'i phyir zhugs te de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa legs so legs so //	it is excellent, excellent that you have set out for the benefit and happiness of all beings and that you have thought to ask the Tathāgata about this matter.
['BO_K10_D0235=D0657=D1063_H0236:402a-5']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0235=D0657=D1063_H0236:402a-6']	de'i phyir legs par rab tu nyon la yid la zungs shig dang / ngas khyod la bshad do //	de'i phyir legs par rab tu nyon la yid la zungs shig dang / ngas khyod la bshad do //	therefore listen well and keep this in mind, and I will explain it to you.
['BO_K10_D0235=D0657=D1063_H0236:402a-7']	klu'i bdag po /	klu'i bdag po /	Nāga Lord,
['BO_K10_D0235=D0657=D1063_H0236:402a-8']	chos gcig dang ldan na /	chos gcig dang ldan na /	if one possesses one quality,
['BO_K10_D0235=D0657=D1063_H0236:402a-9']	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur ba de dang ldan par 'gyur ro //	klu thams cad kyi klu'i sdug bsngal thams cad rgyun chad par 'gyur ba de dang ldan par 'gyur ro //	one will possess the quality that cuts off all the sufferings of all nāgas.
['BO_K10_D0235=D0657=D1063_H0236:402a-10']	chos gcig po gang zhe na 'di lta ste /	chos gcig po gang zhe na 'di lta ste /	What is that one quality? It is this:
['BO_K10_D0235=D0657=D1063_H0236:402a-11']	byams pa'o // klu'i bdag po /	byams pa'o // klu'i bdag po /	loving kindness. Nāga Lord,
['BO_K10_D0235=D0657=D1063_H0236:402a-12']	byams pa de la gnas pa'i lha dang / mi rnams ni /	byams pa de la gnas pa'i lha dang / mi rnams ni /	those gods and humans who abide in loving kindness
['BO_K10_D0235=D0657=D1063_H0236:402a-13']	mes mi tshugs /	mes mi tshugs /	They will not be burned by fire.
['BO_K10_D0235=D0657=D1063_H0236:402a-14']	mtshon gyis mi tshugs /	mtshon gyis mi tshugs /	They will not be harmed by weapons.
['BO_K10_D0235=D0657=D1063_H0236:402a-15']	chus mi 'khyer /	chus mi 'khyer /	They will not drown in water.🔽They will not be harmed by poison.
['BO_K10_D0235=D0657=D1063_H0236:402a-16', 'BO_K10_D0235=D0657=D1063_H0236:402a-17']	dug gis mi tshugs pha rol gyi dmag tshogs kyis zil gyis mi non /🔽bde bar gnyid kyis log par 'gyur /	dug gis mi tshugs pha rol gyi dmag tshogs kyis zil gyis mi non / bde bar gnyid kyis log par 'gyur /	They will not be overcome by foreign armies.🔽They will fall asleep happily.
['BO_K10_D0235=D0657=D1063_H0236:402a-18']	bde bar sad par 'gyur /	bde bar sad par 'gyur /	They will wake up happily.
['BO_K10_D0235=D0657=D1063_H0236:402a-19']	rang gi bsod nams kyis yongs su bzung bar 'gyur /	rang gi bsod nams kyis yongs su bzung bar 'gyur /	They will be sustained by their own merit.
['BO_K10_D0235=D0657=D1063_H0236:402a-20']	bsod nams chen po'i gzi brjid kyis gzi can du 'gyur /	bsod nams chen po'i gzi brjid kyis gzi can du 'gyur /	They will be radiant with the splendor of great merit.
['BO_K10_D0235=D0657=D1063_H0236:402a-21']	lha dang bcas pa'i 'jig rten gyis mi rdzi bar 'gyur /	lha dang bcas pa'i 'jig rten gyis mi rdzi bar 'gyur /	They will not be overpowered by the world, including the gods.
['BO_K10_D0235=D0657=D1063_H0236:402a-22']	mdzes pa dang mthong na dga' bar 'gyur /	mdzes pa dang mthong na dga' bar 'gyur /	They will be beautiful and delightful to behold.
['BO_K10_D0235=D0657=D1063_H0236:402b-0']	'gro ba thams cad du @402b thags thogs med par 'gyur /	'gro ba thams cad du @402b thags thogs med par 'gyur /	They will be unimpeded in all their movements.
['BO_K10_D0235=D0657=D1063_H0236:402b-1']	sdug bsngal thams cad rgyun 'chad pa dang rab tu dga' bar 'gyur /	sdug bsngal thams cad rgyun 'chad pa dang rab tu dga' bar 'gyur /	All their suffering will cease and they will be very happy.
['BO_K10_D0235=D0657=D1063_H0236:402b-2']	bde ba thams cad dang ldan pa dang / mi'i chos bla ma rtogs nas lus zhi pa'i 'og tu tshangs pa'i 'jig rten du skye bar 'gyur te /	bde ba thams cad dang ldan pa dang / mi'i chos bla ma rtogs nas lus zhi pa'i 'og tu tshangs pa'i 'jig rten du skye bar 'gyur te /	They will have all forms of happiness and, having realized the higher human qualities, they will be reborn in the world of Brahmā after their bodies have dissolved.
