segmentnr	original	analyzed	translated
['BO_T07_D4092-1:211a-14']	de'i stobs kyis 'byung ba'i phyir skyes bu byed pa'i 'bras bu yang yin no //	de'i stobs kyis 'byung ba'i phyir skyes bu byed pa'i 'bras bu yang yin no //	It is the result of conscious effort because it arises through the power of that.
['BO_T07_D4092-1:211a-15']	bgegs mi byed pa'i dngos por gnas pas 'byung ba'i phyir bdag po'i 'bras bu yang yin no //	bgegs mi byed pa'i dngos por gnas pas 'byung ba'i phyir bdag po'i 'bras bu yang yin no //	It is the dominant result because it arises through the nonobstruction of that.🔽But that is not so for the result of karmic maturation.
['BO_T07_D4092-1:211a-16']	rnam par smin pa ni de lta ma yin no zhes bya ba ci zhe na /	rnam par smin pa ni de lta ma yin no zhes bya ba ci zhe na /	What is that?
['BO_T07_D4092-1:211a-17']	lhan cig 'byung ba'am de ma thag tu byung ba zhes bya bar skabs dang sbyar ro //	lhan cig 'byung ba'am de ma thag tu byung ba zhes bya bar skabs dang sbyar ro //	The context is that it arises either simultaneously or immediately after.
['BO_T07_D4092-1:211a-18']	rnam smin lung du ma bstan chos //	rnam smin lung du ma bstan chos //	The result of karmic maturation is a neutral phenomenon.
['BO_T07_D4092-1:211a-19']	zhes bya ba rgyas par 'byung ba ni lung du ma bstan pa kho na dang sems can zhes bya ba kho na dang / lung du bstan pa las byung ba kho na'o zhes bya bar nges par gzung ste /	zhes bya ba rgyas par 'byung ba ni lung du ma bstan pa kho na dang sems can zhes bya ba kho na dang / lung du bstan pa las byung ba kho na'o zhes bya bar nges par gzung ste /	This is an extensive explanation of the passage: “Undeclared, sentient, and arisen from declared.”
['BO_T07_D4092-1:211a-20']	lung du ma bstan zhes bya ba ni ma bsgribs la lung du ma bstan pa yin par brjod par 'dod pa yin no //	lung du ma bstan zhes bya ba ni ma bsgribs la lung du ma bstan pa yin par brjod par 'dod pa yin no //	Undeclared means unobscured and undeclared.
['BO_T07_D4092-1:211a-21']	gang la sems can zhes brjod pa yod pa de ni /	gang la sems can zhes brjod pa yod pa de ni /	That which is called sentient is
['BO_T07_D4092-1:211a-22']	sems can brjod pa ste sems can gyi rgyun las skyes pa zhes bya ba'i tha tshig go //	sems can brjod pa ste sems can gyi rgyun las skyes pa zhes bya ba'i tha tshig go //	sentient speech, that is, arisen from the continuum of a sentient being.
['BO_T07_D4092-1:211a-23']	lung du ma bstan pa las phyis byung ba ni lung bstan phyis byung ba ste /	lung du ma bstan pa las phyis byung ba ni lung bstan phyis byung ba ste /	Arisen from declared means arisen after declaration.
['BO_T07_D4092-1:211b-0']	rgyas pa las byung ba dang rgyu mthun pa dag ni lung du bstan pa las byung ba ma yin @211b no //	rgyas pa las byung ba dang rgyu mthun pa dag ni lung du bstan pa las byung ba ma yin @211b no //	Arisen from enhancement and natural outflow are not arisen from declared.
['BO_T07_D4092-1:211b-1']	bsam gtan gyi khyad par la snyoms par zhugs pa'i dbang po'i 'byung ba chen po rgyas par 'byung ba de yang lung du bstan pa las byung bas de rnam par smin pa yin par 'gyur la /	bsam gtan gyi khyad par la snyoms par zhugs pa'i dbang po'i 'byung ba chen po rgyas par 'byung ba de yang lung du bstan pa las byung bas de rnam par smin pa yin par 'gyur la /	The great elements of the sense faculties that expand through entering meditative attainment on special absorption also arise from karmic maturation because they arise from karmic maturation.
['BO_T07_D4092-1:211b-2']	sprul pa'i sems kyang ting nge 'dzin gyi sems las byung ba'i phyir de dang 'dra ba kho nar 'gyur ba yin nam zhe na /	sprul pa'i sems kyang ting nge 'dzin gyi sems las byung ba'i phyir de dang 'dra ba kho nar 'gyur ba yin nam zhe na /	And since the mind of emanation arises from the mind of concentration, it would be similar to that.🔽There is no error because the Abhidharmakośa declares, Karmic maturation arises later.
['BO_T07_D4092-1:211b-3', 'BO_T07_D4092-1:211b-4']	de ni nyes pa med de lung bstan phyis byung zhes bya ba la phyis zhes bya ba'i sgra ni dus phyi ma'i don yin pas lung du bstan pa dge ba dang mi dge ba las dus phyis kho na 'byung gi cig car yang ma yin la de ma🔽thag tu yang ma yin pa gang yin pa de la rnam par smin pa zhes bya'o //	de ni nyes pa med de lung bstan phyis byung zhes bya ba la phyis zhes bya ba'i sgra ni dus phyi ma'i don yin pas lung du bstan pa dge ba dang mi dge ba las dus phyis kho na 'byung gi cig car yang ma yin la de ma thag tu yang ma yin pa gang yin pa de la rnam par smin pa zhes bya'o //	The term later means later time. Karmic maturation is said to arise later, not simultaneously or immediately after virtuous or nonvirtuous karmic maturation.
['BO_T07_D4092-1:211b-5']	ting nge 'dzin las skyes pa'i rgyas pa ni ting nge 'dzin dang lhan cig tu yang 'byung la de ma thag tu yang 'byung ngo //	ting nge 'dzin las skyes pa'i rgyas pa ni ting nge 'dzin dang lhan cig tu yang 'byung la de ma thag tu yang 'byung ngo //	Expansion arising from concentration arises simultaneously with concentration and immediately after it.
['BO_T07_D4092-1:211b-6']	sprul pa'i sems ni de ma thag pa kho nar 'byung ngo //	sprul pa'i sems ni de ma thag pa kho nar 'byung ngo //	The emanation mind occurs immediately after the mind governing demeanor.
['BO_T07_D4092-1:211b-7']	rnam par smin pa ni sa mtshungs pa kho na yin par 'dod la /	rnam par smin pa ni sa mtshungs pa kho na yin par 'dod la /	It is asserted that the maturational mind occurs only on its own level.
['BO_T07_D4092-1:211b-8']	de gnyis ni sa tha dad pa yang yin pas rnam par smin pa yin par thal ba med do //	de gnyis ni sa tha dad pa yang yin pas rnam par smin pa yin par thal ba med do //	But since those two minds are on different levels, it is not logical that they are the result of karmic maturation.
['BO_T07_D4092-1:211b-9']	rgyu mthun rgyu dang 'dra ba'o //	rgyu mthun rgyu dang 'dra ba'o //	Natural outflow is similar to its cause.
['BO_T07_D4092-1:211b-10']	zhes bya ba ni dge ba dang nyon mongs pa can dang / ma bsgribs la lung du ma bstan pa dang 'dra ba'i dbang du byas pa yin no //	zhes bya ba ni dge ba dang nyon mongs pa can dang / ma bsgribs la lung du ma bstan pa dang 'dra ba'i dbang du byas pa yin no //	This is stated from the perspective of natural outflow that is similar to its cause, which is virtuous, afflicted, or unobscured neutral.
['BO_T07_D4092-1:211b-11']	gal te de lta na dge bar 'dra ba'i phyir zag pa med pa yang rgyu dge ba zag pa dang bcas pa'i rgyu mthun pa'i 'bras bur 'gyur ro zhe na ma yin te /	gal te de lta na dge bar 'dra ba'i phyir zag pa med pa yang rgyu dge ba zag pa dang bcas pa'i rgyu mthun pa'i 'bras bur 'gyur ro zhe na ma yin te /	If that is so, then because it is similar to its cause, the uncontaminated would be the natural outflow of its cause, a contaminated virtuous state.
['BO_T07_D4092-1:211b-12']	ris mi mthun pa'i phyir ro //	ris mi mthun pa'i phyir ro //	That is not so, because they are not of the same type.
['BO_T07_D4092-1:211b-13']	skal ba mnyam pa'i rgyu ni ris mthun pa yin par 'dod kyi thams cad ni ma yin no //	skal ba mnyam pa'i rgyu ni ris mthun pa yin par 'dod kyi thams cad ni ma yin no //	A homogeneous cause is asserted to be of the same type, but not all states of the same type are homogeneous causes.
['BO_T07_D4092-1:211b-14']	de ni sa dang po nyon mongs pa can las 'dra ba yin gyi zhes bya ba ni kun du 'gro ba'i rgyu ni sa dang nyon mongs pa can las 'dra ba yin pa'o //	de ni sa dang po nyon mongs pa can las 'dra ba yin gyi zhes bya ba ni kun du 'gro ba'i rgyu ni sa dang nyon mongs pa can las 'dra ba yin pa'o //	The universal cause is similar to the stage and to the afflicted stage.
['BO_T07_D4092-1:211b-15']	gang dang lhan cig ce na /	gang dang lhan cig ce na /	With what is it similar?
['BO_T07_D4092-1:211b-16']	'bras bu dang ngo //	'bras bu dang ngo //	With its effect.
['BO_T07_D4092-1:211b-17']	ji lta zhe na /	ji lta zhe na /	How is it similar?
['BO_T07_D4092-1:211b-18']	re zhig sa las ni kun du 'gro ba'i rgyu yang 'dod pa na spyod pa nas srid pa'i rtse mo'i bar yin la /	re zhig sa las ni kun du 'gro ba'i rgyu yang 'dod pa na spyod pa nas srid pa'i rtse mo'i bar yin la /	First, the universal cause is from the realm of desire up to the peak of existence.
['BO_T07_D4092-1:211b-19']	de'i 'bras bu yang 'dod pa na spyod pa nas srid pa'i rtse mo pa'i bar yin no //	de'i 'bras bu yang 'dod pa na spyod pa nas srid pa'i rtse mo pa'i bar yin no //	Its effect is also from the realm of desire up to the peak of existence.
['BO_T07_D4092-1:211b-20']	nyon mongs pa can las ni kun du 'gro ba'i rgyu yang nyon mongs pa can yin la /	nyon mongs pa can las ni kun du 'gro ba'i rgyu yang nyon mongs pa can yin la /	Second, the universal cause is afflicted.
['BO_T07_D4092-1:211b-21']	de'i 'bras bu yang nyon mongs pa can yin no //	de'i 'bras bu yang nyon mongs pa can yin no //	Its effect is also afflicted.
['BO_T07_D4092-1:212a-0']	skal ba mnyam pa'i rgyu ji lta bar rnam pa las kyang de dang 'dra ba ni ma @212a * //	skal ba mnyam pa'i rgyu ji lta bar rnam pa las kyang de dang 'dra ba ni ma @212a * //	The universal cause is similar to the homogeneous cause in terms of type, but not in terms of stage or affliction.
['BO_T07_D4092-1:212a-1', 'BO_T07_D4092-1:212a-2']	yin no // gang zhig rnam pa las kyang 'dra ba zhes bya ba ni kun du 'gro ba'i rgyu gang zhig rang gi 'bras bu de rnam pa las kyang 'dra ba'i kun du 'gro ba'i rgyu de ni skal ba mnyam pa'i rgyu yin zhes bya bar khas len pa nyid do🔽// sa dang nyon mongs pa can nyid du 'dra ba'i phyir kun du 'gro ba'i rgyu yin la /	yin no // gang zhig rnam pa las kyang 'dra ba zhes bya ba ni kun du 'gro ba'i rgyu gang zhig rang gi 'bras bu de rnam pa las kyang 'dra ba'i kun du 'gro ba'i rgyu de ni skal ba mnyam pa'i rgyu yin zhes bya bar khas len pa nyid do // sa dang nyon mongs pa can nyid du 'dra ba'i phyir kun du 'gro ba'i rgyu yin la /	That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.
['BO_T07_D4092-1:212a-3', 'BO_T07_D4092-1:212a-4']	de rnam pa'i sgo nas kyang 'dra ba'i phyir skal ba mnyam pa'i rgyu yang yin no //🔽de nyid kyi phyir gnyi ga'i ngo bo nyid yin pa nyid kyis mu gsum pa srid pa'i phyir mu bzhir bya'o //	de rnam pa'i sgo nas kyang 'dra ba'i phyir skal ba mnyam pa'i rgyu yang yin no // de nyid kyi phyir gnyi ga'i ngo bo nyid yin pa nyid kyis mu gsum pa srid pa'i phyir mu bzhir bya'o //	That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar in type is a homogeneous cause and a pervasive cause.
['BO_T07_D4092-1:212a-5']	mu dang po ni skal ba mnyam pa'i rgyu kun du 'gro ba ma yin pa'o zhes bya ba ni skal ba mnyam pa'i rgyu 'dod chags la sogs pa ste /	mu dang po ni skal ba mnyam pa'i rgyu kun du 'gro ba ma yin pa'o zhes bya ba ni skal ba mnyam pa'i rgyu 'dod chags la sogs pa ste /	That which is similar in type is a homogeneous cause and a pervasive cause.🔽That which is similar
['BO_T07_D4092-1:212a-6']	de ni rang gi ris kyi nyon mongs pa'i skal ba mnyam pa'i rgyu kho na yin gyi kun du 'gro ba'i ngo bo nyid ma yin pa'i phyir kun du 'gro ba'i rgyu ni ma yin no //	de ni rang gi ris kyi nyon mongs pa'i skal ba mnyam pa'i rgyu kho na yin gyi kun du 'gro ba'i ngo bo nyid ma yin pa'i phyir kun du 'gro ba'i rgyu ni ma yin no //	It is the homogeneous cause of afflicted states of its own type alone, but it is not a pervasive cause because it is not by nature a pervasive state.
['BO_T07_D4092-1:212a-7']	gnyis pa ni ris gzhan pa'i kun du 'gro ba'i rgyu'o zhes bya ba ni kun du 'gro ba'i rgyu 'jig tshogs la lta ba la sogs pa yin te /	gnyis pa ni ris gzhan pa'i kun du 'gro ba'i rgyu'o zhes bya ba ni kun du 'gro ba'i rgyu 'jig tshogs la lta ba la sogs pa yin te /	The second is the pervasive cause of afflicted states of other types.
['BO_T07_D4092-1:212a-8']	de ni kun du 'gro ba'i ngo bo nyid yin pa'i phyir dang / ris gzhan gyi nyon mongs pa can gyi rgyu yin pa'i phyir kun du 'gro ba'i rgyu kho na yin gyi ris gzhan gyi nyon mongs pa can gyi skal ba mnyam pa'i rgyu nyid yin pa med pa'i phyir skal ba mnyam pa'i rgyu ni ma yin no //	de ni kun du 'gro ba'i ngo bo nyid yin pa'i phyir dang / ris gzhan gyi nyon mongs pa can gyi rgyu yin pa'i phyir kun du 'gro ba'i rgyu kho na yin gyi ris gzhan gyi nyon mongs pa can gyi skal ba mnyam pa'i rgyu nyid yin pa med pa'i phyir skal ba mnyam pa'i rgyu ni ma yin no //	It is the pervasive cause alone because it is by nature a pervasive state and it is the cause of afflicted states of other types. It is not the homogeneous cause because it is not the homogeneous cause of afflicted states of other types.
['BO_T07_D4092-1:212a-9']	gsum pa ni ris gcig pa'i kun du 'gro ba'i rgyu'o zhes bya ba ni kun du 'gro ba'i rgyu 'jig tshogs la lta ba la sogs pa yin te /	gsum pa ni ris gcig pa'i kun du 'gro ba'i rgyu'o zhes bya ba ni kun du 'gro ba'i rgyu 'jig tshogs la lta ba la sogs pa yin te /	The third is the pervasive cause of afflicted states of its own type.🔽It is the pervasive cause alone because it is the pervasive cause of afflicted states of its own type. It is not the homogeneous cause because it is not the homogeneous cause of afflicted states of its own type.
['BO_T07_D4092-1:212a-10']	de ni ris gcig pa'i nyon mongs pa can dang 'dra ba'i phyir ris gcig pa'i nyon mongs pa'i skal ba mnyam pa'i rgyu yin la /	de ni ris gcig pa'i nyon mongs pa can dang 'dra ba'i phyir ris gcig pa'i nyon mongs pa'i skal ba mnyam pa'i rgyu yin la /	It is a homogeneous cause of afflicted states of its own class because it is similar to afflicted states of its own class.
['BO_T07_D4092-1:212a-11']	de ni ris gcig pa'i nyon mongs pa can gyi rgyu nyid yin pa'i tshul gyis de'i kun du 'gro ba'i rgyu yin pa'i phyir dang / kun du 'gro ba'i rgyu nyid dang ldan pa'i phyir kun du 'gro ba'i rgyu yang yin no //	de ni ris gcig pa'i nyon mongs pa can gyi rgyu nyid yin pa'i tshul gyis de'i kun du 'gro ba'i rgyu yin pa'i phyir dang / kun du 'gro ba'i rgyu nyid dang ldan pa'i phyir kun du 'gro ba'i rgyu yang yin no //	It is also a pervasive cause because it is a cause of afflicted states of its own class in the manner of being a pervasive cause, and because it possesses the nature of a pervasive cause.🔽The fourth is that which is not included in the above three.
['BO_T07_D4092-1:212a-12']	bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni mu gsum bshad pa'i chos kyi rnam pa dag ma gtogs pa zhes bya ba'i tha tshig go //	bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni mu gsum bshad pa'i chos kyi rnam pa dag ma gtogs pa zhes bya ba'i tha tshig go //	This means that it is not included in the three modes of phenomena explained in the above three alternatives.
