segmentnr	original	analyzed	folio	translated
['BO_T02_D1347-2:10b-5']	shun pa po la gri nthi dung zhes ba rdzas bzhi'i cha gsum ni 'bras bu'i smin pa dang 'dab ma sbyar ba'i smin pa dang dang ba'i smin pa dang sogs pa las khyogs kyi smin pa 'chad par 'gyur pa la sbyin par bya'o //	shun pa po la gri nthi dung zhes ba rdzas bzhi'i cha gsum ni 'bras bu'i smin pa dang 'dab ma sbyar ba'i smin pa dang dang ba'i smin pa dang sogs pa las khyogs kyi smin pa 'chad par 'gyur pa la sbyin par bya'o //	10b	The three parts of the four substances are to be applied to the ripening of the fruit, the ripening of the leaf, the ripening of the flower, and so forth, to the ripening of the carriage.
['BO_T02_D1347-2:10b-6']	de ltar brjod pa'i rim pas rab dbye sum cu dag gis dri la sogs pa'i sbyor ba sum cu legs spras rnam mang dri dang spos la sogs pa'i sbyor ba dang khrus dang dril phyis la sogs pa rnams dri don du gnyer ba rnams kyis bya'o //	de ltar brjod pa'i rim pas rab dbye sum cu dag gis dri la sogs pa'i sbyor ba sum cu legs spras rnam mang dri dang spos la sogs pa'i sbyor ba dang khrus dang dril phyis la sogs pa rnams dri don du gnyer ba rnams kyis bya'o //	10b	Thus, by the thirty divisions in the order of expression, the thirty preparations of scent and so forth are to be made by those who seek the goal of scent, with many kinds of preparations of scent and incense and so forth, and with bathing, rubbing, and so forth.
['BO_T02_D1347-2:10b-7']	rdzas ji ltar gyur pas she na rnam par dag cing 'bras bu sbyar bas smin dang bsgos pa dang ni phug pa dag gis 'dod par gyur pas so zhes pa ste rdzas bsdu ba'i nges pa'o ;	rdzas ji ltar gyur pas she na rnam par dag cing 'bras bu sbyar bas smin dang bsgos pa dang ni phug pa dag gis 'dod par gyur pas so zhes pa ste rdzas bsdu ba'i nges pa'o ;	10b	How is it that the substances are so? By the ripening of the pure and the fruit, the ripening of the infusion and the ripening of the piercing, they become desirable. This is the rule for collecting the substances.
['BO_T02_D1347-2:10b-8']	/ da ni dri bdug pas smin pa gsungs pa dang por brgyad cha zhes pa la sogs pa'o //	/ da ni dri bdug pas smin pa gsungs pa dang por brgyad cha zhes pa la sogs pa'o //	10b	Now, the ripening by burning the scent is stated: First, the eighth part, and so forth.
['BO_T02_D1347-2:10b-9']	'dir dri'i sbyor ba la 'dab ma rnam pa gsum ste tha ma dang 'bring dang mchog go //	'dir dri'i sbyor ba la 'dab ma rnam pa gsum ste tha ma dang 'bring dang mchog go //	10b	Here, the application of incense is of three types: inferior, middling, and superior.
['BO_T02_D1347-2:10b-10']	de la tha ma ni gla sgang dang shee lee ya dang a'u sh'i ra dang b'a la ka dang ka pingtha dang bi la ba dang m'u ra dang m'am si zhes pa ste rdzas 'di dag ni tha ma'o //	de la tha ma ni gla sgang dang shee lee ya dang a'u sh'i ra dang b'a la ka dang ka pingtha dang bi la ba dang m'u ra dang m'am si zhes pa ste rdzas 'di dag ni tha ma'o //	10b	Among them, the inferior ones are: glang-gang, shai-le-ya, u-shi-ra, ba-la-ka, ka-ping-ta, bi-la-ba, mu-ra, and ma-tsi. These substances are inferior.
['BO_T02_D1347-2:10b-11']	'di dag gi dbang gis ni 'dab ma'i dbang gis so //	'di dag gi dbang gis ni 'dab ma'i dbang gis so //	10b	By their power, by the power of the leaves.
['BO_T02_D1347-2:10b-12']	dang por bska ba ste aa ru ra'i phye ma bu ram gyis sbyar ba'i bdug par 'gyur te de 'dab ma'i brgyad chas dang bor nyin zhag gcig bdug par bya'o //	dang por bska ba ste aa ru ra'i phye ma bu ram gyis sbyar ba'i bdug par 'gyur te de 'dab ma'i brgyad chas dang bor nyin zhag gcig bdug par bya'o //	10b	First, the astringent, which is a paste of yellow myrobalan fruit mixed with molasses, becomes the incense. With a quantity of that equal to one eighth of a leaf, one should first burn incense for one day and night.
['BO_T02_D1347-2:10b-13']	de nas nyin zhag gnyis me tog bsgo ba byas nas nyin zhag gsum pa la 'bring po'i 'dab ma bsre bar bya'o //	de nas nyin zhag gnyis me tog bsgo ba byas nas nyin zhag gsum pa la 'bring po'i 'dab ma bsre bar bya'o //	10b	Then, having made a flower garland for two days, on the third day one should burn the middling leaf.
['BO_T02_D1347-2:10b-14', 'BO_T02_D1347-2:11a-0']	de nas de'i nyis 'gyur dag ni drag po'i spos zhes pa ni snga ma dang phyi ma de'i nyis 'gyur dag ni drag po'i spos zhes pa ste rgya skyegs dang sa rdza ra sa dang shr'i b'a sa dang gu gu la dang kun du ru ka ste lnga🔽po @11a * //	de nas de'i nyis 'gyur dag ni drag po'i spos zhes pa ni snga ma dang phyi ma de'i nyis 'gyur dag ni drag po'i spos zhes pa ste rgya skyegs dang sa rdza ra sa dang shr'i b'a sa dang gu gu la dang kun du ru ka ste lnga po @11a * //	10b	Then, twice that much is fierce incense. Twice the previous and later is called fierce incense. Five: lac, realgar, turmeric, guggula, and costus.
['BO_T02_D1347-2:11a-1']	'di dag bu ram gyi sbyar bas drag po'i spos su 'gyur ro //	'di dag bu ram gyi sbyar bas drag po'i spos su 'gyur ro //	11a	These five, mixed with molasses, become fierce incense.
['BO_T02_D1347-2:11a-2']	bska ba'i nyis 'gyur sbyin par bya ste 'dab ma'i rkang pa'i cha shas so //	bska ba'i nyis 'gyur sbyin par bya ste 'dab ma'i rkang pa'i cha shas so //	11a	Twice the astringent is given, the part of the petal's foot.
['BO_T02_D1347-2:11a-3']	'dir 'bring po'i 'dab ma ni me tog gi sde dang tsandan dang aa ka ru dang 'bras bu'i sde dang sen mo dang shun pa'i sde dang khu ba'i sde dang ste de ltar nyin zhag gnyis drag po'i bdug pas bdug par bya ste /	'dir 'bring po'i 'dab ma ni me tog gi sde dang tsandan dang aa ka ru dang 'bras bu'i sde dang sen mo dang shun pa'i sde dang khu ba'i sde dang ste de ltar nyin zhag gnyis drag po'i bdug pas bdug par bya ste /	11a	Here, the medium petal is the flower class, sandalwood, agaru, the fruit class, nail and bark class, and sap class. Thus, for two days, one should fumigate with fierce incense.
['BO_T02_D1347-2:11a-4']	gcig gis bar du chod pa'i nyin zhag gnyis te me tog gis bsgo bar bya'o //	gcig gis bar du chod pa'i nyin zhag gnyis te me tog gis bsgo bar bya'o //	11a	For two days, interrupted by one, one should fumigate with flowers.
['BO_T02_D1347-2:11a-5']	phyi nas rdzas kyi tshad kyi bu ram dag kyang bdug pa dang lhan cig so ga nges par bsreg par bya'o //	phyi nas rdzas kyi tshad kyi bu ram dag kyang bdug pa dang lhan cig so ga nges par bsreg par bya'o //	11a	Then, after that, the molasses, which is the substance, should be burned together with the incense, every day.
['BO_T02_D1347-2:11a-6']	de nas so ga'i sbyor bdag las 'phel te dbyar rdzas kyi nyis 'gyur dang dgun sum 'gyur sbyin par bya'o //	de nas so ga'i sbyor bdag las 'phel te dbyar rdzas kyi nyis 'gyur dang dgun sum 'gyur sbyin par bya'o //	11a	Then, the application of the molasses should be increased in the summer, twice the amount of the substance, and in the winter, three times.
['BO_T02_D1347-2:11a-7']	de nas bu ram tshig par gyur pa ni dung zhes pa sen mo'i rkang pa'i cha shas bu ram dang lhan cig sngar brjod pa'i cho gas nyin zhag gnyis nges par bsreg par bya'o //	de nas bu ram tshig par gyur pa ni dung zhes pa sen mo'i rkang pa'i cha shas bu ram dang lhan cig sngar brjod pa'i cho gas nyin zhag gnyis nges par bsreg par bya'o //	11a	Then, when the molasses is burned, the conch, which is a part of the foot of the nail, should be burned together with the molasses, as described before, for two days.
['BO_T02_D1347-2:11a-8']	de nas sbrang rtsi dang dkar po ste sha ka ra dag kyang rdzas dang mnyam pa gong bu'i bdug pa dang lhan cig nges par bsreg ste /	de nas sbrang rtsi dang dkar po ste sha ka ra dag kyang rdzas dang mnyam pa gong bu'i bdug pa dang lhan cig nges par bsreg ste /	11a	Then, the honey and the white sugar should also be burned together with the incense, in equal amounts.
['BO_T02_D1347-2:11a-9']	bdug pa ni kham bu'i dang po dang mjug tu 'bab zhig pa nges par bsreg go //	bdug pa ni kham bu'i dang po dang mjug tu 'bab zhig pa nges par bsreg go //	11a	The incense should be burned at the beginning and end of the mango.
['BO_T02_D1347-2:11a-10']	de bzhin du bu ram yang nyin zhag so sor kham bu gsum bsregs nas ngal bso bar bya'o //	de bzhin du bu ram yang nyin zhag so sor kham bu gsum bsregs nas ngal bso bar bya'o //	11a	Similarly, the molasses should be burned three times a day for each mango, and then rested.
['BO_T02_D1347-2:11a-11']	nyin zhag so sor rdzas kyi brgyad cha'i sbos nges par bsreg par bya'o //	nyin zhag so sor rdzas kyi brgyad cha'i sbos nges par bsreg par bya'o //	11a	One should burn one eighth of the substance every day.
['BO_T02_D1347-2:11a-12']	rnam pa gzhan du smin pas ni ma smin par 'gyur zhing lhag pas dri tshig par 'gyur te /	rnam pa gzhan du smin pas ni ma smin par 'gyur zhing lhag pas dri tshig par 'gyur te /	11a	Otherwise, by burning it will not be cooked, and by excess it will be smelly.
['BO_T02_D1347-2:11a-13']	ma smin na skyur bar 'gyur ro zhes pa ste nges pa'o //	ma smin na skyur bar 'gyur ro zhes pa ste nges pa'o //	11a	If it is not cooked, it will be sour. This is the rule.
['BO_T02_D1347-2:11a-14']	gong gu zhes pa ni gong bu'i bdug pa ste le tshe sbyar ba las brjod pa'i ga pur dang bcas shing drag po'i rdzas spangs pa rdzas lnga sbrang rtsi dang bu ram gyis sbyar bas gong bu'i bdug pa ste de nyid dung gi tshad de zhes pa ni	gong gu zhes pa ni gong bu'i bdug pa ste le tshe sbyar ba las brjod pa'i ga pur dang bcas shing drag po'i rdzas spangs pa rdzas lnga sbrang rtsi dang bu ram gyis sbyar bas gong bu'i bdug pa ste de nyid dung gi tshad de zhes pa ni	11a	The pellet incense is the incense of a pellet. From the combination of the described camphor and the five substances excluding the fierce substance, combined with honey and molasses, is the pellet incense. That itself is the size of a conch.
['BO_T02_D1347-2:11a-15']	rdzas kyi rkang pa'i cha shes nges par bsreg go //	rdzas kyi rkang pa'i cha shes nges par bsreg go //	11a	One should burn one quarter of the substance.
['BO_T02_D1347-2:11a-16']	de la p'u ta ke sha dang dz'a ti phal dang ga pur dang lte ba dang gzhan le tshe sbyar ba las brjod pa mchog gi 'dab ma re byin nas ma la yin tsandan no //	de la p'u ta ke sha dang dz'a ti phal dang ga pur dang lte ba dang gzhan le tshe sbyar ba las brjod pa mchog gi 'dab ma re byin nas ma la yin tsandan no //	11a	There, the best leaf is given from the combination of the described putakeśa, jātiphala, camphor, and navel, and the other combination of the described supreme leaf.
['BO_T02_D1347-2:11a-17']	yang ba zhes pa ni aa ka ru'o //	yang ba zhes pa ni aa ka ru'o //	11a	The light one is agarwood.
['BO_T02_D1347-2:11a-18']	g-yo ba zhes pa ni si hal ka'o //	g-yo ba zhes pa ni si hal ka'o //	11a	“Moving” is śaṅkha.
['BO_T02_D1347-2:11a-19']	zla ba zhes pa ni ga pur te de dang ldan pa ni rdzas gsum mo /	zla ba zhes pa ni ga pur te de dang ldan pa ni rdzas gsum mo /	11a	“Moon” is camphor. These three substances are combined.
['BO_T02_D1347-2:11b-0']	de bzhin no zhes pa ni gong bu'i bdug pa dang mtshungs par sbrang rtsi dang @11b sha ka ra dang bcas pa nges par bsreg par bya'o //	de bzhin no zhes pa ni gong bu'i bdug pa dang mtshungs par sbrang rtsi dang @11b sha ka ra dang bcas pa nges par bsreg par bya'o //	11b	“Just so” means that just as the incense is in a ball, so the honey and sugar are also to be burned together.
['BO_T02_D1347-2:11b-1']	'dir bu ram ni gong bu'i bu ram ste khu ba sngon du 'gro ba can ni ma yin no zhes pa ni nges pa'o //	'dir bu ram ni gong bu'i bu ram ste khu ba sngon du 'gro ba can ni ma yin no zhes pa ni nges pa'o //	11b	Here, the molasses is in a ball, not in a liquid form, this is the rule.
['BO_T02_D1347-2:11b-2']	de nas smin pa'i dri shes nas te smin pa mnyes pa 'di'i dris gal te lag pa'i mthil dmar por gyur na de'i tshe yongs su smin pa'o /	de nas smin pa'i dri shes nas te smin pa mnyes pa 'di'i dris gal te lag pa'i mthil dmar por gyur na de'i tshe yongs su smin pa'o /	11b	Then, knowing the smell of ripeness, if the palm of the hand becomes red, then it is fully ripe.
['BO_T02_D1347-2:11b-3']	ci ste ma smin na ji srid smin par ma gyur pa de srid du dkar po'i bdug pa bsreg par mi bya'o //	ci ste ma smin na ji srid smin par ma gyur pa de srid du dkar po'i bdug pa bsreg par mi bya'o //	11b	If it is not ripe, then as long as it does not become ripe, one should not burn the white incense.
['BO_T02_D1347-2:11b-4']	smin pa'i dri 'di ni me tog bzang po tsam pa ka la sogs pa dri zhim po rnams kyis nyin zhag 'ga' zhig ste /	smin pa'i dri 'di ni me tog bzang po tsam pa ka la sogs pa dri zhim po rnams kyis nyin zhag 'ga' zhig ste /	11b	This smell of ripeness is just like the smell of good flowers such as jasmine.
['BO_T02_D1347-2:11b-5']	phyogs kyi phyed dam phyogs gcig gi bar du bdug pa'i skyon spong ste de nas 'dod par 'gyur ro //	phyogs kyi phyed dam phyogs gcig gi bar du bdug pa'i skyon spong ste de nas 'dod par 'gyur ro //	11b	The fault of smoking is removed by half or one quarter of the direction, and then one will desire it.
['BO_T02_D1347-2:11b-6']	phyi nas 'bugs pa brgya yi cha shas 'bras bu gsum zhes pa ni dza' ti pha la dang kakkola dang yang na kakkola'i gnas su ae la dang 'khri shing gla rtsi'o //	phyi nas 'bugs pa brgya yi cha shas 'bras bu gsum zhes pa ni dza' ti pha la dang kakkola dang yang na kakkola'i gnas su ae la dang 'khri shing gla rtsi'o //	11b	The three fruits, one hundredth part of the smoke, later, means that one should make one hundredth part of the smoke with an equal part of nutmeg, mace, or in the place of mace, cardamom and valerian.
['BO_T02_D1347-2:11b-7']	zla ba zhes pa ni ga pur ro //	zla ba zhes pa ni ga pur ro //	11b	The moon means camphor.
['BO_T02_D1347-2:11b-8']	ma da zhes pa ni g'a rtsi ste 'di dag cha mnyam par byas nas brgya yi cha shas kyi dris 'bugs pa bya'o //	ma da zhes pa ni g'a rtsi ste 'di dag cha mnyam par byas nas brgya yi cha shas kyi dris 'bugs pa bya'o //	11b	The mad means resin. Having made these equal parts, one should make one hundredth part of the smoke.
['BO_T02_D1347-2:11b-9']	chang dang bcas pas zhes pa ni 'chad par 'gyur pa'i myos pa'i chad dang lhan cig 'bugs pa brgya yi cha shas sbyin par bya'o //	chang dang bcas pas zhes pa ni 'chad par 'gyur pa'i myos pa'i chad dang lhan cig 'bugs pa brgya yi cha shas sbyin par bya'o //	11b	Together with the alcohol means that one should give one hundredth part of the smoke together with the alcohol that will be explained, which is intoxicating.
['BO_T02_D1347-2:11b-10']	chang ni 'bugs pa'i brgyad 'gyur ro //	chang ni 'bugs pa'i brgyad 'gyur ro //	11b	The alcohol is eight times the smoke.
['BO_T02_D1347-2:11b-11']	'bugs pa'i nges pa'o //	'bugs pa'i nges pa'o //	11b	This is the rule for the smoke.
['BO_T02_D1347-2:11b-12', 'BO_T02_D1347-2:11b-13']	da ni dri rnams bslang ba'i don du chang gsungs pa shi gru zhes pa la sogs pa ste 'dir dri'i bstan bcos las gsungs pa'i chogs rgya cher gang du chang la sogs pa smin pa ci 'dra ba de ni dri'i bstan bcos de nyid las shes par bya🔽ste 'dir yang mdor bsdus pas brjod do //	da ni dri rnams bslang ba'i don du chang gsungs pa shi gru zhes pa la sogs pa ste 'dir dri'i bstan bcos las gsungs pa'i chogs rgya cher gang du chang la sogs pa smin pa ci 'dra ba de ni dri'i bstan bcos de nyid las shes par bya ste 'dir yang mdor bsdus pas brjod do //	11b	Now, in order to explain the scents, he says “beer” and so on. Here, one should understand from that very treatise on scents what kind of beer and so on is produced in what place, and here it is expressed in brief.
['BO_T02_D1347-2:11b-14']	shi gru'i chu zhes pa ni shi gru'i khu ba dang tshva ga m'u tra dang me tog bcud dang ces pa sbrang rtsi ste de dang mnyam pa ni tshad mtshungs pa'o //	shi gru'i chu zhes pa ni shi gru'i khu ba dang tshva ga m'u tra dang me tog bcud dang ces pa sbrang rtsi ste de dang mnyam pa ni tshad mtshungs pa'o //	11b	“Water of shigru” is the juice of shigru and tsabwa, and “flower essence” is honey. Equal to that means equal in quantity.
['BO_T02_D1347-2:11b-15']	me tog las skyes mthar zhes pa ni sbrang rtsi'i mthar thug par mas bskol bar bya'o //	me tog las skyes mthar zhes pa ni sbrang rtsi'i mthar thug par mas bskol bar bya'o //	11b	“Up to the end of flower” means up to the end of honey, one should boil with milk.
['BO_T02_D1347-2:11b-16']	de nas blangs te n'a ri ke la sogs par blugs nas so ba'i phung po'i dbus su zla ba gcig smin par 'gyur ro //	de nas blangs te n'a ri ke la sogs par blugs nas so ba'i phung po'i dbus su zla ba gcig smin par 'gyur ro //	11b	Then, having taken it up, having poured it into a nārikela and so on, it will ripen in a heap of chaff in one month.
['BO_T02_D1347-2:11b-17', 'BO_T02_D1347-2:12a-0']	ri dags dang mnyam chad dang lte ba 'bigs pa'o zhes pa ni mes smin pa'i mjug tu lte ba zhes pa gla rtsi dang ma gsungs kyang ga pur dang 'bras bu gsum ste /🔽des brgya'i cha shas 'bugs pa byis nas so ba de la gzhag par bya'o de nas dri'i dri 'bugs pa @12a * //	ri dags dang mnyam chad dang lte ba 'bigs pa'o zhes pa ni mes smin pa'i mjug tu lte ba zhes pa gla rtsi dang ma gsungs kyang ga pur dang 'bras bu gsum ste / des brgya'i cha shas 'bugs pa byis nas so ba de la gzhag par bya'o de nas dri'i dri 'bugs pa @12a * //	11b	Although not mentioned, it is said to be musk, camphor, and the three fruits.🔽Having pierced a part of the hundred, one should place it in the mouth.
['BO_T02_D1347-2:12a-1']	ldar brjod pa bya'o //	ldar brjod pa bya'o //	12a	Then one should speak of the piercing of the smell of smell.
['BO_T02_D1347-2:12a-2']	zhes pa ni nges pa'o //	zhes pa ni nges pa'o //	12a	This is the certainty.
['BO_T02_D1347-2:12a-3']	dri'i bstan bcos thams cad las bdug pa smin pa la bdug pa'i 'khrul 'khor rnam pa gsum ni mnyam pa dang da ma ru'i rnam pa dang steng kham por gyi dbyibs can te dbus su sor mo gnyis kyi bug pa can /	dri'i bstan bcos thams cad las bdug pa smin pa la bdug pa'i 'khrul 'khor rnam pa gsum ni mnyam pa dang da ma ru'i rnam pa dang steng kham por gyi dbyibs can te dbus su sor mo gnyis kyi bug pa can /	12a	In all treatises on smell, the three types of incense wheels for ripening incense are equal, the shape of a damaru, and the shape of an upper bowl, with a hole of two fingers in the middle.
['BO_T02_D1347-2:12a-4']	sor mo drug pa ni tham ste bska ba dang drag po'i bdug pa'i don du'o //	sor mo drug pa ni tham ste bska ba dang drag po'i bdug pa'i don du'o //	12a	The six-fingered one is the tam, for the purpose of the incense of astringent and pungent.
['BO_T02_D1347-2:12a-5']	'bring po ni sor mo brgyad pa'i dbangs  te sen mod dang bu ram dang gong bu'i spos kyi don du'o //	'bring po ni sor mo brgyad pa'i dbangs  te sen mod dang bu ram dang gong bu'i spos kyi don du'o //	12a	The medium one is the eight-fingered one, for the purpose of the incense of senmod, molasses, and balls.
['BO_T02_D1347-2:12a-6']	mchog ni sor mo bcu pa ste bsil ba'i spos kyi don du'o //	mchog ni sor mo bcu pa ste bsil ba'i spos kyi don du'o //	12a	The best is ten fingers, for the sake of cool incense.
['BO_T02_D1347-2:12a-7']	'khrul 'khor 'di'i 'og tu bye ma dang bcas pa'i g-yo mo sgyed pu'i steng du byin nas tsha ba'i bye ma la bdug pa 'dzin pa byin te de'i steng du 'khrul 'khor ro //	'khrul 'khor 'di'i 'og tu bye ma dang bcas pa'i g-yo mo sgyed pu'i steng du byin nas tsha ba'i bye ma la bdug pa 'dzin pa byin te de'i steng du 'khrul 'khor ro //	12a	Under this machine, having given a pan with sand on a tripod, one should give a holder for hot sand, and on top of that the machine.
