segmentnr	original	analyzed	folio	translated
['BO_T07_D4094-1:266a-18']	gang yang 'di skad du sems can 'di ni srog gcod pa dang bral bar gyur ba nas /	gang yang 'di skad du sems can 'di ni srog gcod pa dang bral bar gyur ba nas /	266a	“This sentient being is free from killing living beings, up to …
['BO_T07_D4094-1:266a-19']	log par lta ba'i bar gyis ma 'bags shing bral bar gyur la lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skyes pa ngas mthong ngo zhes zer ba 'di yang ngas rjes su ma gnang ngo //	log par lta ba'i bar gyis ma 'bags shing bral bar gyur la lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skyes pa ngas mthong ngo zhes zer ba 'di yang ngas rjes su ma gnang ngo //	266a	I do not allow that one who is not free from killing, up to and not free from wrong views, and whose body has perished, after death, will be reborn in the lower realms, in the hells.
['BO_T07_D4094-1:266b-0', 'BO_T07_D4094-1:266b-1']	gang yang 'di skad du gzhan dag kyang srog gcod pa dang ma bral ba nas log par lta ba'i bar gyis ma 'bags shing bral bar gyur kyang ngan song ngan 'gro log par ltung ba sems can dmyal ba @266b rnams su skye bar 'gyur ro zhes zer ba🔽'di yang ngas rjes su ma gnang ngo //	gang yang 'di skad du gzhan dag kyang srog gcod pa dang ma bral ba nas log par lta ba'i bar gyis ma 'bags shing bral bar gyur kyang ngan song ngan 'gro log par ltung ba sems can dmyal ba @266b rnams su skye bar 'gyur ro zhes zer ba 'di yang ngas rjes su ma gnang ngo //	266b	I do not allow that one who is not free from killing, up to and not free from wrong views, will be reborn in the lower realms, in the hells.
['BO_T07_D4094-1:266b-2']	gang yang 'di skad du gang 'di ltar mthong ba ni yang dag par mthong ba ste /	gang yang 'di skad du gang 'di ltar mthong ba ni yang dag par mthong ba ste /	266b	I do not allow that one who sees in this way sees correctly,
['BO_T07_D4094-1:266b-3']	gzhan ni log pa'i shes pa'o zhes zer ba 'di yang ngas rjes su ma gnang ngo //	gzhan ni log pa'i shes pa'o zhes zer ba 'di yang ngas rjes su ma gnang ngo //	266b	and that the other is mistaken knowledge.
['BO_T07_D4094-1:266b-4']	gang yang dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa dang stobs kyis rnam par dpyad na 'di nyid bden gyi /	gang yang dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa dang stobs kyis rnam par dpyad na 'di nyid bden gyi /	266b	If any renunciate or brahmin, through their own reasoning and system of knowledge, were to say, ‘This alone is the truth,
['BO_T07_D4094-1:266b-5']	gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed pa 'di yang ngas rjes su ma gnang ste /	gzhan ni gti mug pa'o zhes rjes su tha snyad 'dogs par byed pa 'di yang ngas rjes su ma gnang ste /	266b	any other view is confused,’ I would not allow that.
['BO_T07_D4094-1:266b-6']	kun dga' bo de ci'i phyir zhe na /	kun dga' bo de ci'i phyir zhe na /	266b	Ānanda, why is that?
['BO_T07_D4094-1:266b-7']	de bzhin gshegs pas skyes bu de'i dbang po dang rnam par shes pa rnam pa gzhan du mkhyen cing ma 'ongs pa'i chos kun 'byung ba dag rnam pa gzhan du mkhyen pa'i phyir ro //	de bzhin gshegs pas skyes bu de'i dbang po dang rnam par shes pa rnam pa gzhan du mkhyen cing ma 'ongs pa'i chos kun 'byung ba dag rnam pa gzhan du mkhyen pa'i phyir ro //	266b	Because the Thus-Gone One knows the faculties and consciousness of that person in a different way, and he knows the future arising of phenomena in a different way.
['BO_T07_D4094-1:266b-8']	kun dga' 'o de la dge sbyong ngam bram ze de dag go lus kyis nyes par spyad pa med do //	kun dga' 'o de la dge sbyong ngam bram ze de dag go lus kyis nyes par spyad pa med do //	266b	Ānanda, in that case, those renunciates and brahmins will not have any physical misdeeds.
['BO_T07_D4094-1:266b-9']	lus kyis nyes par spyad pa'i rnam par smin pa med do //	lus kyis nyes par spyad pa'i rnam par smin pa med do //	266b	They will not have any ripening of physical misdeeds.
['BO_T07_D4094-1:266b-10']	ngag dang yid kyis nyes par spyad pa med do //	ngag dang yid kyis nyes par spyad pa med do //	266b	They will not have any verbal or mental misdeeds.
['BO_T07_D4094-1:266b-11']	ngag dang yid kyis nyes par spyad pa'i rnam par smin pa med do zhes 'di ltar lta zhing 'di skad du smra ba de yang ngas rjes su ma gnang ngo //	ngag dang yid kyis nyes par spyad pa'i rnam par smin pa med do zhes 'di ltar lta zhing 'di skad du smra ba de yang ngas rjes su ma gnang ngo //	266b	I do not allow that there is no ripening of evil conduct by body, speech, and mind.
['BO_T07_D4094-1:266b-12', 'BO_T07_D4094-1:266b-13']	gang yang 'di skad du srog gcod pa dang ma bral ba nas /🔽log par lta ba'i bar gyis 'bags shing ma bral ba dag lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ro zhes zer ba 'di ni ngas rjes su ma gnang ngo //	gang yang 'di skad du srog gcod pa dang ma bral ba nas / log par lta ba'i bar gyis 'bags shing ma bral ba dag lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ro zhes zer ba 'di ni ngas rjes su ma gnang ngo //	266b	I do not allow that those who are not free from killing,🔽up to and not free from wrong views, when their body breaks up and they die, will be reborn in a bad place, an evil destiny, the underworld, in hell.
['BO_T07_D4094-1:266b-14', 'BO_T07_D4094-1:266b-15']	gang yang 'di skad du gzhan yang srog gcod pa dang bral bar gyur pa nas log par lta bas ma 'bags shing bral bar gyur pa'i bar dag ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba dag 'byung bar 'gyur🔽ro zhes zer ba 'di yang ngas rjes su ma gnang ngo //	gang yang 'di skad du gzhan yang srog gcod pa dang bral bar gyur pa nas log par lta bas ma 'bags shing bral bar gyur pa'i bar dag ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba dag 'byung bar 'gyur🔽ro zhes zer ba 'di yang ngas rjes su ma gnang ngo //	266b	I do not allow that those who are free from killing, up to and free from wrong views, will be reborn in a bad place, an evil destiny, the underworld, in hell.
['BO_T07_D4094-1:266b-16']	gang yang 'di skad du 'di ltar mthong bde ni yang dag par mthong ba ste /	gang yang 'di skad du 'di ltar mthong bde ni yang dag par mthong ba ste /	266b	I do not allow anyone to say that the view of the world as eternal is the only correct view,
['BO_T07_D4094-1:266b-17']	gzhan ni log pa'i shes pa'o zhes zer ba 'di yang ngas rjes su ma gnang ngo //	gzhan ni log pa'i shes pa'o zhes zer ba 'di yang ngas rjes su ma gnang ngo //	266b	and that all other views are wrong.
['BO_T07_D4094-1:266b-18']	gang yang dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa'i stobs kyis rnam par dpyad de /	gang yang dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa'i stobs kyis rnam par dpyad de /	266b	I do not allow any śramaṇa or brāhmaṇa to make a judgment based on his own view of what is right or wrong,
['BO_T07_D4094-1:266b-19']	'di nyid bden gyi gzhan ni gti mug pa'o zhes rjes su tha snyad 'dags  par byed pa 'di yang ngas rjes su ma gnang ngo //	'di nyid bden gyi gzhan ni gti mug pa'o zhes rjes su tha snyad 'dags  par byed pa 'di yang ngas rjes su ma gnang ngo //	266b	saying that this alone is true and the other is false.
['BO_T07_D4094-1:266b-20']	kun dga' bo de ci'i phyir zhe na /	kun dga' bo de ci'i phyir zhe na /	266b	Ānanda, why is this?
['BO_T07_D4094-1:267a-0']	de bzhin gshegs pas skyes bu de'i dbang po @267a * //	de bzhin gshegs pas skyes bu de'i dbang po @267a * //	267a	The Tathāgata knows the faculties and consciousness of that person
['BO_T07_D4094-1:267a-1', 'BO_T07_D4094-1:267a-2']	dang rnam par shes pa gzhan du mkhyen cing ma 'ongs pa'i chos kun 'byung ba yang rnam pa gzhan du mkhyen pa'i phyir ro //🔽kun dga' bo de la dge sbyong ngam /	dang rnam par shes pa gzhan du mkhyen cing ma 'ongs pa'i chos kun 'byung ba yang rnam pa gzhan du mkhyen pa'i phyir ro // kun dga' bo de la dge sbyong ngam /	267a	and also knows that the origin of future dharmas is different.🔽Ānanda, there are some śramaṇas and brāhmaṇas
['BO_T07_D4094-1:267a-3']	bram ze gang dag lus kyis legs par spyad pa yod do //	bram ze gang dag lus kyis legs par spyad pa yod do //	267a	who say that there is good conduct with the body,
['BO_T07_D4094-1:267a-4']	lus kyis legs par spyad pa'i rnam par smin pa yod do //	lus kyis legs par spyad pa'i rnam par smin pa yod do //	267a	There is the ripening of good physical conduct.
['BO_T07_D4094-1:267a-5']	ngag dang yid kyis legs par spyad pa yod do //	ngag dang yid kyis legs par spyad pa yod do //	267a	There is good verbal and mental conduct.🔽There is the ripening of good verbal and mental conduct.
['BO_T07_D4094-1:267a-6', 'BO_T07_D4094-1:267a-7']	ngag dang yid kyis legs par spyad pa'i rnam par smin pa yod do zhes 'di ltar lta zhing 'di skad smra ba de dag ngas rjes su gnang ngo //🔽gang yang de 'di skad du sems can 'di srog gcod pa dang bral ba nas /	ngag dang yid kyis legs par spyad pa'i rnam par smin pa yod do zhes 'di ltar lta zhing 'di skad smra ba de dag ngas rjes su gnang ngo // gang yang de 'di skad du sems can 'di srog gcod pa dang bral ba nas /	267a	I also approve of those who say and think this.🔽I also approve of those who say, ‘I see that when sentient beings are free from killing,
['BO_T07_D4094-1:267a-8']	log par lta bas ma 'bags shing bral ba'i bar du gyur pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba dag ngas mthong ngo zhes zer ba 'di yang ngas rjes su gnang ngo //	log par lta bas ma 'bags shing bral ba'i bar du gyur pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba dag ngas mthong ngo zhes zer ba 'di yang ngas rjes su gnang ngo //	267a	up to when they are free from wrong views, after their bodies break up, after death, they are born in a good place, a heavenly realm.’
['BO_T07_D4094-1:267a-9']	gang yang 'di skad du gzhan dag kyang srog gcod pa dang bral ba nas //	gang yang 'di skad du gzhan dag kyang srog gcod pa dang bral ba nas //	267a	I also approve of those who say, ‘Others too should be free from killing,🔽up to
['BO_T07_D4094-1:267a-10']	log par lta bas ma 'bags shing bral bar gyur na de thams cad lus zhig ste shi ba'i 'og tu bde 'gro mtho ris su skye bar 'gyur ro zhes zer ba de yang ngas rjes su gnang ngo //	log par lta bas ma 'bags shing bral bar gyur na de thams cad lus zhig ste shi ba'i 'og tu bde 'gro mtho ris su skye bar 'gyur ro zhes zer ba de yang ngas rjes su gnang ngo //	267a	If they are not tainted by wrong views, then when their bodies collapse and fall apart, after death they will be reborn in a happy, heavenly realm.
['BO_T07_D4094-1:267a-11']	gang yang 'di skad du 'di ltar mthong ba de ni yang dag par mthong ba ste /	gang yang 'di skad du 'di ltar mthong ba de ni yang dag par mthong ba ste /	267a	I also approve of those who say, ‘Those who see in this way see correctly.
['BO_T07_D4094-1:267a-12']	gzhan ni log pa'i shes pa'o zhes zer ba de dag ngas rjes su gnang ngo //	gzhan ni log pa'i shes pa'o zhes zer ba de dag ngas rjes su gnang ngo //	267a	The others have distorted knowledge.’
['BO_T07_D4094-1:267a-13']	gang yang dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa'i stobs kyis rnam par 'byed de /	gang yang dge sbyong ngam bram ze de dag ji ltar mthong ba dang ji ltar rig pa'i stobs kyis rnam par 'byed de /	267a	I also approve of those ascetics and brahmins who, through the power of their insight and knowledge,
['BO_T07_D4094-1:267a-14']	'di nyid bden gyi gzhan ni gti mug pa'o zhes zer ba de yang ngas rjes su gnang ste /	'di nyid bden gyi gzhan ni gti mug pa'o zhes zer ba de yang ngas rjes su gnang ste /	267a	say, ‘This alone is the truth, other ideas are foolish.’
['BO_T07_D4094-1:267a-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	267a	Why is that?
['BO_T07_D4094-1:267a-16']	de bzhin gshegs pas skyes bu de'i dbang po dang / rnam par shes pa gzhan du mkhyen cing ma 'ongs pa'i chos kun 'byung ba yang rnam pa gzhan du mkhyen pa'i phyir ro //	de bzhin gshegs pas skyes bu de'i dbang po dang / rnam par shes pa gzhan du mkhyen cing ma 'ongs pa'i chos kun 'byung ba yang rnam pa gzhan du mkhyen pa'i phyir ro //	267a	Because the Tathāgata knows the faculties and other mental activities of that person in a different way, and he knows in a different way the origin of all future dharmas.
['BO_T07_D4094-1:267a-17']	kun dga' bo de la srog gcod pa dang ma bral bar gyur pa nas log par lta bas 'bags shing ma bral bar gyur pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba yin nam /	kun dga' bo de la srog gcod pa dang ma bral bar gyur pa nas log par lta bas 'bags shing ma bral bar gyur pa dag lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba yin nam /	267a	“Ānanda, are those who are not free from killing, and so on up to: are those who are not free from the defilement of wrong views, reborn in a good realm, a heavenly world, after the break-up of the body at death?
['BO_T07_D4094-1:267a-18']	de'i rgyu dang de'i rkyen gyis bde 'gro mtho ris kyi 'jig rten du skyes ba ma yin gyi /	de'i rgyu dang de'i rkyen gyis bde 'gro mtho ris kyi 'jig rten du skyes ba ma yin gyi /	267a	It is not because of that cause, not because of that condition, that they are reborn in a good realm, a heavenly world.
['BO_T07_D4094-1:267a-19']	'on kyang 'dis sngon dge ba'i las byas shing bsags la ldan pa de nyid rkyen te /	'on kyang 'dis sngon dge ba'i las byas shing bsags la ldan pa de nyid rkyen te /	267a	But it is because of that very wholesome action that they have previously done, accumulated, and stored up, that they have that condition.
['BO_T07_D4094-1:267b-0']	'chi ba'i dus na yang dag pa'i lta ba dang lhan @267b cig par gyur pa'i dge ba'i chos sems dang sems las byung ba'i chos rnams rnyed par 'gyur te /	'chi ba'i dus na yang dag pa'i lta ba dang lhan @267b cig par gyur pa'i dge ba'i chos sems dang sems las byung ba'i chos rnams rnyed par 'gyur te /	267b	At the time of death, they obtain wholesome thoughts and mental activities that are accompanied by the right view.
['BO_T07_D4094-1:267b-1']	de'i rgyu dang de'i rkyen gyis lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba yin no //	de'i rgyu dang de'i rkyen gyis lus zhig ste shi ba'i 'og tu bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ba yin no //	267b	By that cause and that condition, after the body breaks up, after death, they will be reborn in a good place, in a heavenly world.
['BO_T07_D4094-1:267b-2']	gzhan yang gang zhig sdig pa mi dge ba'i las byas shing nye bar bsags pa de dag ni rnam grangs gang gis kyang so sor mi myong ba ma yin no zhes nga smra'o //	gzhan yang gang zhig sdig pa mi dge ba'i las byas shing nye bar bsags pa de dag ni rnam grangs gang gis kyang so sor mi myong ba ma yin no zhes nga smra'o //	267b	Moreover, I say that whatever bad, unwholesome actions have been done and accumulated, they will not be experienced individually by any means.
['BO_T07_D4094-1:267b-3']	de yang mthong ba'i chos la'am /	de yang mthong ba'i chos la'am /	267b	That is, in this very life,
['BO_T07_D4094-1:267b-4']	skyes nas sam /	skyes nas sam /	267b	or after rebirth,
['BO_T07_D4094-1:267b-5']	lan grangs gzhan la'o //	lan grangs gzhan la'o //	267b	or in another life.
['BO_T07_D4094-1:267b-6']	kun dga' bo de bzhin gshegs pas skyes bu gang zag 'di'i dbang po dang shes pa 'di ltar mkhyen cing ma 'ongs pa'i chos kun 'byung ba dag 'di ltar mkhyen to //	kun dga' bo de bzhin gshegs pas skyes bu gang zag 'di'i dbang po dang shes pa 'di ltar mkhyen cing ma 'ongs pa'i chos kun 'byung ba dag 'di ltar mkhyen to //	267b	Ānanda, the Tathāgata knows the faculties and awareness of this person in this way, and knows future phenomena arising in this way.
['BO_T07_D4094-1:267b-7']	kun dga' bo de la srog gcod pa dang bral bar gyur pa nas /	kun dga' bo de la srog gcod pa dang bral bar gyur pa nas /	267b	Ānanda, in that case, one who is free from killing living creatures …
['BO_T07_D4094-1:267b-8']	log par lta bas ma 'bags shing bral bar gyur pa'i bar dag lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba yin no //	log par lta bas ma 'bags shing bral bar gyur pa'i bar dag lus zhig ste shi ba'i 'og tu ngan song ngan 'gro log par ltung ba sems can dmyal ba rnams su skye bar 'gyur ba yin no //	267b	When their bodies have perished and they have died, they will be reborn in the lower realms, in the hells, having fallen into a bad place.
