segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:300b-1']	bcom ldan 'das /	bcom ldan 'das /	300b	Blessed One,
['BO_K02_D0008-2_H0009-2:300b-2']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	300b	how should I explain to someone who asks this?
['BO_K02_D0008-2_H0009-2:300b-3', 'BO_K02_D0008-2_H0009-2:300b-4', 'BO_K02_D0008-2_H0009-2:300b-5']	bcom ldan 'das /🔽la la zhig 'di skad du 'dri zhing /🔽ci sgyu ma'i skyes bu 'di /	bcom ldan 'das / la la zhig 'di skad du 'dri zhing / ci sgyu ma'i skyes bu 'di /	300b	Blessed One,
['BO_K02_D0008-2_H0009-2:300b-6']	mngon par shes pa rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	mngon par shes pa rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	300b	if someone were to ask, ‘Will this illusory person train in the clairvoyances and emerge in omniscience?
['BO_K02_D0008-2_H0009-2:300b-7']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	300b	Will they attain omniscience?’
['BO_K02_D0008-2_H0009-2:300b-8']	bcom ldan 'das /	bcom ldan 'das /	300b	Blessed One,
['BO_K02_D0008-2_H0009-2:300b-9']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	300b	how should I explain to someone who asks this?
['BO_K02_D0008-2_H0009-2:300b-10']	bcom ldan 'das /	bcom ldan 'das /	300b	Blessed One,
['BO_K02_D0008-2_H0009-2:300b-11']	la la zhig 'di skad du 'dri zhing /	la la zhig 'di skad du 'dri zhing /	300b	if someone were to ask, ‘Will this illusory person train in the ten powers of the tathāgatas and emerge in omniscience?
['BO_K02_D0008-2_H0009-2:300b-12']	ci sgyu ma'i skyes bu 'di /	ci sgyu ma'i skyes bu 'di /	300b	“Blessed One,
['BO_K02_D0008-2_H0009-2:300b-13']	ting nge 'dzin rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	ting nge 'dzin rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	300b	if someone were to ask, ‘Will this illusory person train in the meditative stabilities and emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:300b-14']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	300b	Will they attain the knowledge of all aspects?’
['BO_K02_D0008-2_H0009-2:300b-15']	bcom ldan 'das /	bcom ldan 'das /	300b	Blessed One,
['BO_K02_D0008-2_H0009-2:300b-16']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	300b	how should I explain it to them?
['BO_K02_D0008-2_H0009-2:300b-17', 'BO_K02_D0008-2_H0009-2:300b-18', 'BO_K02_D0008-2_H0009-2:300b-19']	bcom ldan 'das /🔽la la zhig 'di skad du 'dri zhing /🔽ci sgyu ma'i skyes bu 'di /	bcom ldan 'das / la la zhig 'di skad du 'dri zhing / ci sgyu ma'i skyes bu 'di /	300b	Blessed One,
['BO_K02_D0008-2_H0009-2:300b-20']	gzungs kyi sgo rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	gzungs kyi sgo rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	300b	if someone were to ask, ‘Will this illusory person train in the dhāraṇī gateways and emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:300b-21']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	300b	Will they attain the knowledge of all aspects?’
['BO_K02_D0008-2_H0009-2:300b-22']	bcom ldan 'das /	bcom ldan 'das /	300b	Blessed One,
['BO_K02_D0008-2_H0009-2:300b-23']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	300b	how should I explain it to them?
['BO_K02_D0008-2_H0009-2:300b-24', 'BO_K02_D0008-2_H0009-2:300b-25']	bcom ldan 'das /🔽la la zhig 'di skad du 'dri zhing /	bcom ldan 'das / la la zhig 'di skad du 'dri zhing /	300b	Blessed One,
['BO_K02_D0008-2_H0009-2:300b-26']	ci sgyu ma'i skyes bu 'di /	ci sgyu ma'i skyes bu 'di /	300b	if someone were to ask, ‘Will this illusory person train in the emptiness gateway and emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:300b-27']	de bzhin gshegs pa'i stobs bcu la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	de bzhin gshegs pa'i stobs bcu la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	300b	Will they train in the ten tathāgata powers and emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:300b-28']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	300b	Will they attain the knowledge of all aspects?”
['BO_K02_D0008-2_H0009-2:300b-29', 'BO_K02_D0008-2_H0009-2:301a-0']	bcom ldan 'das /🔽de skad @301a *//	bcom ldan 'das / de skad @301a *//	300b	Blessed One,🔽if someone were to ask that,
['BO_K02_D0008-2_H0009-2:301a-1']	du 'dri ba de la ji skad du bstan par bgyi /	du 'dri ba de la ji skad du bstan par bgyi /	301a	what would we say in reply?
['BO_K02_D0008-2_H0009-2:301a-2']	bcom ldan 'das /	bcom ldan 'das /	301a	Blessed One,
['BO_K02_D0008-2_H0009-2:301a-3', 'BO_K02_D0008-2_H0009-2:301a-4']	la la zhig 'di skad du 'dri zhing /🔽ci sgyu ma'i skyes bu 'di /	la la zhig 'di skad du 'dri zhing / ci sgyu ma'i skyes bu 'di /	301a	if someone were to ask,
['BO_K02_D0008-2_H0009-2:301a-5']	mi 'jigs pa rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	mi 'jigs pa rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	301a	‘Will this illusory person train in the four fearlessnesses and emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:301a-6']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	301a	Will they attain the knowledge of all aspects?’
['BO_K02_D0008-2_H0009-2:301a-7']	bcom ldan 'das /	bcom ldan 'das /	301a	Blessed One,🔽if someone were to ask that,
['BO_K02_D0008-2_H0009-2:301a-8']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	301a	what would we say in reply?
['BO_K02_D0008-2_H0009-2:301a-9']	bcom ldan 'das /	bcom ldan 'das /	301a	Blessed One,
['BO_K02_D0008-2_H0009-2:301a-10']	la la zhig 'di skad du 'dri zhing /	la la zhig 'di skad du 'dri zhing /	301a	if someone were to ask,
['BO_K02_D0008-2_H0009-2:301a-11']	ci sgyu ma'i skyes bu 'di /	ci sgyu ma'i skyes bu 'di /	301a	‘Will this illusory person train in the four detailed and thorough knowledges and emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:301a-12', 'BO_K02_D0008-2_H0009-2:301a-13']	so so yang dag par rig pa rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /🔽rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	so so yang dag par rig pa rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram / rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	301a	how should I explain it to them?🔽Lord,
['BO_K02_D0008-2_H0009-2:301a-14']	bcom ldan 'das /	bcom ldan 'das /	301a	if someone were to ask, ‘Can one who trains in the correct understandings and who emerges in the knowledge of all aspects attain the knowledge of all aspects?’
['BO_K02_D0008-2_H0009-2:301a-15']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	301a	how should I explain it to them?
['BO_K02_D0008-2_H0009-2:301a-16']	bcom ldan 'das /	bcom ldan 'das /	301a	Lord,🔽if someone were to ask, ‘Can a magical creation of a bodhisattva train in great compassion and emerge in the knowledge of all aspects?’🔽or ‘Can a magical creation of a bodhisattva attain the knowledge of all aspects?’
['BO_K02_D0008-2_H0009-2:301a-17']	la la zhig 'di skad du 'dri zhing /	la la zhig 'di skad du 'dri zhing /	301a	how should I explain it to them?
['BO_K02_D0008-2_H0009-2:301a-18']	ci sgyu ma'i skyes bu 'di /	ci sgyu ma'i skyes bu 'di /	301a	Lord,
['BO_K02_D0008-2_H0009-2:301a-19']	snying rje chen po la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	snying rje chen po la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	301a	if someone were to ask, ‘Can a magical creation of a bodhisattva train in great compassion and emerge in the knowledge of all aspects?’
['BO_K02_D0008-2_H0009-2:301a-20', 'BO_K02_D0008-2_H0009-2:301a-21']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /🔽bcom ldan 'das /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na / bcom ldan 'das /	301a	or ‘Can a magical creation of a bodhisattva attain the knowledge of all aspects?’
['BO_K02_D0008-2_H0009-2:301a-22']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	301a	how should I explain it to them?
['BO_K02_D0008-2_H0009-2:301a-23', 'BO_K02_D0008-2_H0009-2:301a-24']	bcom ldan 'das /🔽la la zhig 'di skad du 'dri zhing /	bcom ldan 'das / la la zhig 'di skad du 'dri zhing /	301a	Lord,
['BO_K02_D0008-2_H0009-2:301a-25']	ci sgyu ma'i skyes bu 'di /	ci sgyu ma'i skyes bu 'di /	301a	if someone were to ask, ‘Can a magical creation of a bodhisattva train in great compassion and emerge in the knowledge of all aspects?’🔽or ‘Can a magical creation of a bodhisattva attain the knowledge of all aspects?’
['BO_K02_D0008-2_H0009-2:301a-26']	sangs rgyas kyi chos ma 'dres pa rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	sangs rgyas kyi chos ma 'dres pa rnams la bslab cing rnam pa thams cad mkhyen pa nyid du 'byung bar 'gyur ram /	301a	Will they train in the buddhadharmas and emerge in the knowledge of all aspects?
['BO_K02_D0008-2_H0009-2:301a-27']	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	rnam pa thams cad mkhyen pa nyid thob par 'gyur ram zhes mchi na /	301a	Will they attain the knowledge of all aspects?”
['BO_K02_D0008-2_H0009-2:301b-0']	@301b bcom ldan 'das /	@301b bcom ldan 'das /	301b	Blessed One,
['BO_K02_D0008-2_H0009-2:301b-1']	de skad du 'dri ba de la ji skad du bstan par bgyi /	de skad du 'dri ba de la ji skad du bstan par bgyi /	301b	how should I explain to those who ask that question?”
['BO_K02_D0008-2_H0009-2:301b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	301b	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K02_D0008-2_H0009-2:301b-3']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	301b	“Su­bhūti, in that case,
['BO_K02_D0008-2_H0009-2:301b-4']	de khyod nyid la dri'i /	de khyod nyid la dri'i /	301b	I will ask you something in return.
['BO_K02_D0008-2_H0009-2:301b-5']	khyod kyis ji ltar bzod pa de ltar lung ston cig /	khyod kyis ji ltar bzod pa de ltar lung ston cig /	301b	You may answer as best you can.
['BO_K02_D0008-2_H0009-2:301b-6', 'BO_K02_D0008-2_H0009-2:301b-7']	rab 'byor / de ji snyam du sems /🔽gzugs kyang gzhan la /	rab 'byor / de ji snyam du sems / gzugs kyang gzhan la /	301b	Su­bhūti, what do you think?
['BO_K02_D0008-2_H0009-2:301b-8']	sgyu ma'ang gzhan zhig yin snyam ma /	sgyu ma'ang gzhan zhig yin snyam ma /	301b	Is form one thing and illusion another?🔽”
['BO_K02_D0008-2_H0009-2:301b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	301b	He replied, “Blessed One,
['BO_K02_D0008-2_H0009-2:301b-10']	de lta ma lags so //	de lta ma lags so //	301b	it is not so.🔽”
['BO_K02_D0008-2_H0009-2:301b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	301b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:301b-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	301b	“Su­bhūti, what do you think?
['BO_K02_D0008-2_H0009-2:301b-13']	tshor ba'ang gzhan la /	tshor ba'ang gzhan la /	301b	Is feeling one thing and illusion another?
['BO_K02_D0008-2_H0009-2:301b-14', 'BO_K02_D0008-2_H0009-2:301b-15']	sgyu ma'ang gzhan zhig yin snyam mam; gsol pa /🔽bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam; gsol pa / bcom ldan 'das /	301b	“Is illusion something other than form?”🔽He replied,
['BO_K02_D0008-2_H0009-2:301b-16']	de lta ma lags so //	de lta ma lags so //	301b	“No, Blessed One.”
['BO_K02_D0008-2_H0009-2:301b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	301b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:301b-18', 'BO_K02_D0008-2_H0009-2:301b-19']	rab 'byor / de ji snyam du sems /🔽'du shes kyang gzhan la /	rab 'byor / de ji snyam du sems / 'du shes kyang gzhan la /	301b	“What do you think, Subhūti?🔽Is illusion something other than feeling?🔽Is illusion something other than perception?🔽Is illusion something other than volitional factors?
['BO_K02_D0008-2_H0009-2:301b-20']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	301b	Is illusion something other than consciousness?”
['BO_K02_D0008-2_H0009-2:301b-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	301b	He replied,
['BO_K02_D0008-2_H0009-2:301b-22']	de lta ma lags so //	de lta ma lags so //	301b	“No, Blessed One.”
['BO_K02_D0008-2_H0009-2:301b-23']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	301b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:301b-24', 'BO_K02_D0008-2_H0009-2:301b-25']	rab 'byor / de ji snyam du sems /🔽'du byed kyang gzhan la /	rab 'byor / de ji snyam du sems / 'du byed kyang gzhan la /	301b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:301b-26', 'BO_K02_D0008-2_H0009-2:301b-27']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	301b	Is illusion something other than form?
['BO_K02_D0008-2_H0009-2:301b-28', 'BO_K02_D0008-2_H0009-2:301b-29']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	301b	Is illusion something other than feeling?
['BO_K02_D0008-2_H0009-2:301b-30', 'BO_K02_D0008-2_H0009-2:301b-31']	rab 'byor / de ji snyam du sems /🔽rnam par shes pa'ang gzhan la /	rab 'byor / de ji snyam du sems / rnam par shes pa'ang gzhan la /	301b	Is illusion something other than perception?🔽Is illusion something other than volitional factors?
['BO_K02_D0008-2_H0009-2:301b-32']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	301b	Is illusion something other than consciousness?”
['BO_K02_D0008-2_H0009-2:301b-33']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	301b	He replied,
['BO_K02_D0008-2_H0009-2:301b-34']	de lta ma lags so //	de lta ma lags so //	301b	“No, Blessed One.”
['BO_K02_D0008-2_H0009-2:301b-35']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	301b	The Blessed One said,
['BO_K02_D0008-2_H0009-2:301b-36']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	301b	“What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:301b-37', 'BO_K02_D0008-2_H0009-2:302a-0']	mig kyang gzhan la /🔽sgyu ma'ang @302a *//	mig kyang gzhan la / sgyu ma'ang @302a *//	301b	Is the eye also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-1', 'BO_K02_D0008-2_H0009-2:302a-2']	gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	302a	Is the ear also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-3', 'BO_K02_D0008-2_H0009-2:302a-4', 'BO_K02_D0008-2_H0009-2:302a-5', 'BO_K02_D0008-2_H0009-2:302a-6']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /🔽rna ba'ang gzhan la /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems / rna ba'ang gzhan la /	302a	Is the nose also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-7', 'BO_K02_D0008-2_H0009-2:302a-8']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	302a	Is the tongue also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-9', 'BO_K02_D0008-2_H0009-2:302a-10']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	302a	Is the body also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-11']	rab 'byor / de ji snyam du sems sna'ang gzhan la /	rab 'byor / de ji snyam du sems sna'ang gzhan la /	302a	Is the thinking mind also one thing, and the illusion another?🔽Is a form also one thing, and the illusion another?🔽Is a sound also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-12', 'BO_K02_D0008-2_H0009-2:302a-13']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	302a	Is a smell also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-14', 'BO_K02_D0008-2_H0009-2:302a-15']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	302a	Is a taste also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-16', 'BO_K02_D0008-2_H0009-2:302a-17']	rab 'byor / de ji snyam du sems /🔽lce'ang gzhan la /	rab 'byor / de ji snyam du sems / lce'ang gzhan la /	302a	Is a feeling also one thing, and the illusion another?🔽Is a dharma also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-18', 'BO_K02_D0008-2_H0009-2:302a-19']	sgyu ma'ang gzhan zhig yin snyam mam /🔽gsol pa / bcom ldan 'das /	sgyu ma'ang gzhan zhig yin snyam mam / gsol pa / bcom ldan 'das /	302a	Is an eye consciousness also one thing, and the illusion another?🔽Is an ear consciousness also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-20', 'BO_K02_D0008-2_H0009-2:302a-21']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	302a	Is a nose consciousness also one thing, and the illusion another?🔽Is a tongue consciousness also one thing, and the illusion another?🔽Is a body consciousness also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-22']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	302a	Is a thinking-mind consciousness also one thing, and the illusion another?
['BO_K02_D0008-2_H0009-2:302a-23']	lus kyang gzhan la /	lus kyang gzhan la /	302a	Is the body also one thing
['BO_K02_D0008-2_H0009-2:302a-24']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	302a	and the illusion another?”
['BO_K02_D0008-2_H0009-2:302a-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	302a	He replied, “No, Blessed One.
['BO_K02_D0008-2_H0009-2:302a-26', 'BO_K02_D0008-2_H0009-2:302a-27']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	302a	No, Sugata.”
['BO_K02_D0008-2_H0009-2:302a-28']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	302a	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008-2_H0009-2:302a-29']	yid kyang gzhan la /	yid kyang gzhan la /	302a	Is the mind also one thing
['BO_K02_D0008-2_H0009-2:302a-30']	sgyu ma'ang gzhan zhig yin snyam mam /	sgyu ma'ang gzhan zhig yin snyam mam /	302a	and the illusion another?”
