segmentnr	original	analyzed	translated
['BO_T11_D4226-2:150a-3']	khyad par cung zad dang ldan pa zhes bya ba ni rab tu 'gro ba gang la khyad par cung zad tsam yod pa'o //	khyad par cung zad dang ldan pa zhes bya ba ni rab tu 'gro ba gang la khyad par cung zad tsam yod pa'o //	The phrase having some distinction means having some difference.
['BO_T11_D4226-2:150a-4', 'BO_T11_D4226-2:150a-5']	gang gi phyir rnam pa 'ga' zhig tsam du rnam par gnas pa'i rab tu 'gyur ba ni gang gi khyad par dang ldan pa mthong ba yin no //🔽slar yang ni /	gang gi phyir rnam pa 'ga' zhig tsam du rnam par gnas pa'i rab tu 'gyur ba ni gang gi khyad par dang ldan pa mthong ba yin no // slar yang ni /	The statement because . . . is seen means that the transformation that is established as some kind is seen to have some distinction.
['BO_T11_D4226-2:150a-6']	'bad rtsod la ni ltos 'gyur ram //	'bad rtsod la ni ltos 'gyur ram //	Again, the root text states: Or else, it would depend on effort.
['BO_T11_D4226-2:150a-7']	zhes bya ba ni mchong ba bzhin no //	zhes bya ba ni mchong ba bzhin no //	This is like jumping.🔽The root text states: Or else, it would depend on effort.
['BO_T11_D4226-2:150a-8', 'BO_T11_D4226-2:150a-9', 'BO_T11_D4226-2:150a-10', 'BO_T11_D4226-2:150a-11']	rten mi brten pa ni chu'i dro ba bzhin no 'di'i rten chu ni mi brtan pas na'o //🔽rten brtan pa'i rang bzhin kho na 'phel rab kyi mthar thug pa yin no zhes brjod par 'dod pa yin par bsams nas brjod pa ni rang bzhin de 'dra 'ang zhes bya ba'o //🔽yang 'bad rtsol la ltos pa gang yin pa de 'dra ba zhes bya bar sbyar ro //🔽mchong ba ni lus kyi rang bzhin ma yin te /	rten mi brten pa ni chu'i dro ba bzhin no 'di'i rten chu ni mi brtan pas na'o // rten brtan pa'i rang bzhin kho na 'phel rab kyi mthar thug pa yin no zhes brjod par 'dod pa yin par bsams nas brjod pa ni rang bzhin de 'dra 'ang zhes bya ba'o // yang 'bad rtsol la ltos pa gang yin pa de 'dra ba zhes bya bar sbyar ro // mchong ba ni lus kyi rang bzhin ma yin te /	The support of this heat is unstable, because water is unstable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.
['BO_T11_D4226-2:150a-12']	skad cig kyang gnas pa mi 'thob pa'i phyir ro //	skad cig kyang gnas pa mi 'thob pa'i phyir ro //	The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.
['BO_T11_D4226-2:150a-13', 'BO_T11_D4226-2:150a-14', 'BO_T11_D4226-2:150a-15']	de zhes bya ba ni gang zhig yang 'bad rtsol la ltos pa'i rang bzhin du rten mi brtan pa 'phel ba ma yin pa kho na'o zhes bya ba de ci'i phyir zhe na /🔽de la zhes smos te /🔽khyad par ji tsam zhig byas pa'i khyad par de tsam la /	de zhes bya ba ni gang zhig yang 'bad rtsol la ltos pa'i rang bzhin du rten mi brtan pa 'phel ba ma yin pa kho na'o zhes bya ba de ci'i phyir zhe na / de la zhes smos te / khyad par ji tsam zhig byas pa'i khyad par de tsam la /	The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.
['BO_T11_D4226-2:150a-16']	phan btags nus can te /	phan btags nus can te /	The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.🔽The support of the heat of the body is stable, because the body is stable.
['BO_T11_D4226-2:150a-17']	nus pa zad pa'i sgrub par byed pa rnams la /	nus pa zad pa'i sgrub par byed pa rnams la /	For the causal factors that have exhausted their potency,
['BO_T11_D4226-2:150a-18']	khyad par phyi ma dag la nus pa med pa'i phyir yang 'bad pa la ltos pa'i khyad par 'phel ba ma yin no //	khyad par phyi ma dag la nus pa med pa'i phyir yang 'bad pa la ltos pa'i khyad par 'phel ba ma yin no //	the subsequent differences are not due to the development of effort, because they lack potency.
['BO_T11_D4226-2:150a-19']	rten thams cad kyi tshe gnas pa med pa'i yang phyir ro //	rten thams cad kyi tshe gnas pa med pa'i yang phyir ro //	And because all the bases do not endure.
['BO_T11_D4226-2:150a-20']	rten mi brtan pa can gyi khyad par 'phel ba ma yin no //	rten mi brtan pa can gyi khyad par 'phel ba ma yin no //	The differences of the unstable bases are not due to development.
['BO_T11_D4226-2:150a-21']	gal te gang dang gang khyad par yin pa de thams cad ni 'phel ba gnas pa can yin te //	gal te gang dang gang khyad par yin pa de thams cad ni 'phel ba gnas pa can yin te //	If you think that whatever is a difference is all due to development and endurance,
['BO_T11_D4226-2:150a-22']	dper na mchong ba la sogs pa bzhin no //	dper na mchong ba la sogs pa bzhin no //	like jumping, etc.,
['BO_T11_D4226-2:150a-23']	sems kyi yon tan rnams kyang de lta bu yin no //	sems kyi yon tan rnams kyang de lta bu yin no //	the mental qualities are like that.
['BO_T11_D4226-2:150a-24']	des na de dag 'phel ba gnas pa med pa ji ltar 'gyur snyam na /	des na de dag 'phel ba gnas pa med pa ji ltar 'gyur snyam na /	So how can they be without development and endurance?
['BO_T11_D4226-2:150a-25']	khyad par yin no cog ni zhes gsungs so //	khyad par yin no cog ni zhes gsungs so //	It is said that whatever is a difference.
['BO_T11_D4226-2:150a-26']	gal te mchong ba la sogs pa ni rang bzhin yod pa tsam gyis de ltar 'gyur ba ma yin nam /	gal te mchong ba la sogs pa ni rang bzhin yod pa tsam gyis de ltar 'gyur ba ma yin nam /	If you think that jumping, etc., are not like that due to the mere existence of their nature,
['BO_T11_D4226-2:150a-27']	de bzhin du sems kyi yon tan rnams kyang 'gyur ro snyam na /	de bzhin du sems kyi yon tan rnams kyang 'gyur ro snyam na /	in the same way, the mental qualities are also like that.
['BO_T11_D4226-2:150a-28']	mchong ba dang zhes smos so //	mchong ba dang zhes smos so //	and leaping, he said.
['BO_T11_D4226-2:150b-0']	de ltar zhes bya ba ni bogs 'byung ba gnas pa la @150b ston par ro //	de ltar zhes bya ba ni bogs 'byung ba gnas pa la @150b ston par ro //	Thus means in the state of increase.
['BO_T11_D4226-2:150b-1']	'o na ji ltar de ltar 'gyur snyam na /	'o na ji ltar de ltar 'gyur snyam na /	If one thinks, how is that?
['BO_T11_D4226-2:150b-2']	'on kyang zhes gsungs so /	'on kyang zhes gsungs so /	Nevertheless, he said.
['BO_T11_D4226-2:150b-3']	yang rtsol ba la ltos pa nyid gsal bar bya ba'i don du mchong ba ni zhes gsungs so //	yang rtsol ba la ltos pa nyid gsal bar bya ba'i don du mchong ba ni zhes gsungs so //	In order to clarify the dependence on exertion, he said: leaping.
['BO_T11_D4226-2:150b-4']	ji ltar na yang rtsol ba la ltos pa can yin snyam na /	ji ltar na yang rtsol ba la ltos pa can yin snyam na /	If one thinks, how is it dependent on exertion?
['BO_T11_D4226-2:150b-5']	gang la 'phel ba rnam par gnas pa med par 'gyur la /	gang la 'phel ba rnam par gnas pa med par 'gyur la /	Where there is no increase, there is no abiding.
['BO_T11_D4226-2:150b-6']	me dang 'brel ba med kyang de yod pa ni ma yin no zhes smos so //	me dang 'brel ba med kyang de yod pa ni ma yin no zhes smos so //	Even without the connection with fire, it is not that it exists.
['BO_T11_D4226-2:150b-7']	gang las zhes bya ba ni me dang 'brel ba log kyang gnas pa las so //	gang las zhes bya ba ni me dang 'brel ba log kyang gnas pa las so //	From what? From the connection with fire ceasing, but abiding.
['BO_T11_D4226-2:150b-8']	'phel na rnam par gnas pa nyid la gnyi gas khyab pa nye bar sdud pa ni de'i phyir 'phel ba mthar thug pa ma yin pa nyid ni zhes bya ba'o //	'phel na rnam par gnas pa nyid la gnyi gas khyab pa nye bar sdud pa ni de'i phyir 'phel ba mthar thug pa ma yin pa nyid ni zhes bya ba'o //	If there is increase, there is abiding. The inclusion of the pervasion by both is for that reason. The non-finality of increase is said.
['BO_T11_D4226-2:150b-9']	gnyi ga med pa'i phyir yid kyi yon tan rnams ni khyab par byed pa ston pa ni /	gnyi ga med pa'i phyir yid kyi yon tan rnams ni khyab par byed pa ston pa ni /	The qualities of the mind are not pervasive because they are not both.
['BO_T11_D4226-2:150b-10']	de med pa'i phyir dang zhes bya ba'o //	de med pa'i phyir dang zhes bya ba'o //	The statement “because they do not exist” shows that the qualities of the mind are not pervasive.
['BO_T11_D4226-2:150b-11']	bzlog pa srid pa'i phyir ro zhes bya ba ni rten brtan pa nyid la sogs pa srid pa'i phyir ro //	bzlog pa srid pa'i phyir ro zhes bya ba ni rten brtan pa nyid la sogs pa srid pa'i phyir ro //	The statement “because their opposites are possible” means that it is possible for the mind to be stable, etc.
['BO_T11_D4226-2:150b-12']	'o na yang rtsol ba la ltos pa rang gis 'jug par 'gyur ro snyam na /	'o na yang rtsol ba la ltos pa rang gis 'jug par 'gyur ro snyam na /	But if the mind is not pervasive, then it must depend on effort to engage its object.
['BO_T11_D4226-2:150b-13']	yang rtsol ba la ltos pa gang yin pa zhes bya ba'o//	yang rtsol ba la ltos pa gang yin pa zhes bya ba'o//	The statement “because it would depend on effort” means that the mind would depend on effort.
['BO_T11_D4226-2:150b-14', 'BO_T11_D4226-2:150b-15']	rang gi ngang gis 'jug par mi 'gyur ro zhes bya ba'i don to //🔽sngar bram ze yin pa la phyis thos pa can du gyur pa de ni log pa med pa ste /	rang gi ngang gis 'jug par mi 'gyur ro zhes bya ba'i don to // sngar bram ze yin pa la phyis thos pa can du gyur pa de ni log pa med pa ste /	The meaning is that it would not engage its object by its very nature.🔽The statement “because it would not be possible for a former Brahmin to become a later Shudra” means that it is not possible for a former Brahmin to become a later Shudra.
['BO_T11_D4226-2:150b-16']	brtsog pa med pa'o //	brtsog pa med pa'o //	The meaning is that it is not possible for a former Brahmin to become a later Shudra.
['BO_T11_D4226-2:150b-17']	bshad zin pa'i yon tan dang ldan pas rab kyi mthar thug par 'gro ba'i phyir na dkar yol sar pa ltar thod pa yang za ba'i phyir ro //	bshad zin pa'i yon tan dang ldan pas rab kyi mthar thug par 'gro ba'i phyir na dkar yol sar pa ltar thod pa yang za ba'i phyir ro //	Because he possesses the qualities that have been explained, he goes to the peak of existence, and because he eats the food of concentration, his skull becomes as large as a new earthen pot.
['BO_T11_D4226-2:150b-18']	snying rje la sogs pa yang rten brtan pa dang / rang gi ngo bor gyur pa yin no zhes zhe la bzhag pa yin no //	snying rje la sogs pa yang rten brtan pa dang / rang gi ngo bor gyur pa yin no zhes zhe la bzhag pa yin no //	and compassion, etc. are also held in the heart as being stable supports and as being by nature.
['BO_T11_D4226-2:150b-19']	de nyid kyi phyir mchong ba dang chu bskol ba las chos mi mthun pa ston pa ni gang zhig yang rtsol ba la ltos pa dang zhes bya ba'o //	de nyid kyi phyir mchong ba dang chu bskol ba las chos mi mthun pa ston pa ni gang zhig yang rtsol ba la ltos pa dang zhes bya ba'o //	Therefore, the dissimilar example is stated: “that which depends on effort”
['BO_T11_D4226-2:150b-20']	rang bzhin nyid min phyir zhes bya ba ni rang gi ngang gis 'jug pa yang ma yin pa'i phyir ro //	rang bzhin nyid min phyir zhes bya ba ni rang gi ngang gis 'jug pa yang ma yin pa'i phyir ro //	“Because it is not natural” means because it does not operate by its own nature.
['BO_T11_D4226-2:150b-21']	khyad par 'phel yang mthar thug par 'phel ba ma yin no zhes bya ba ni lhag ma'o //	khyad par 'phel yang mthar thug par 'phel ba ma yin no zhes bya ba ni lhag ma'o //	“Even though it increases, it does not increase to the point of culmination” is the remainder.
['BO_T11_D4226-2:150b-22']	'o na gang zhig shin du 'phel ba dang ldan pa 'gyur snyam na /	'o na gang zhig shin du 'phel ba dang ldan pa 'gyur snyam na /	If one thinks, “What is it that possesses a very great increase?”
['BO_T11_D4226-2:150b-23']	gang tshe byas gyur pa zhes bya ba'o //	gang tshe byas gyur pa zhes bya ba'o //	“When it becomes created” is stated.
['BO_T11_D4226-2:150b-24']	yang gang gi tshe byas zin pa'i khyad par yang rtsol ba la ltos na de'i tshe rtsol ba gzhan dag khyad par gzhan byed par 'gyur ro //	yang gang gi tshe byas zin pa'i khyad par yang rtsol ba la ltos na de'i tshe rtsol ba gzhan dag khyad par gzhan byed par 'gyur ro //	When the created distinction also depends on effort, then at that time another effort will make another distinction.
['BO_T11_D4226-2:150b-25']	de lta bur gyur pa'i khyad par ni shin du 'phel bar 'gyur ro zhes bya ba'i don to //	de lta bur gyur pa'i khyad par ni shin du 'phel bar 'gyur ro zhes bya ba'i don to //	The meaning is that the distinction that has come about in that way becomes very much greater.
['BO_T11_D4226-2:150b-26']	ji ltar 'dir rang bzhin nyid ma yin snyam na /	ji ltar 'dir rang bzhin nyid ma yin snyam na /	How could it be that it is not just the nature itself?
['BO_T11_D4226-2:150b-27']	rgyu nye ba la ltos pa ni zhes gsungs so //	rgyu nye ba la ltos pa ni zhes gsungs so //	It is said, “It depends on the proximity of the cause.”
['BO_T11_D4226-2:151a-0', 'BO_T11_D4226-2:151a-1']	de skad ces bya ba ni rang gi ngo bo @151a * //🔽nyid yin pa'i phyir ro //	de skad ces bya ba ni rang gi ngo bo @151a * // nyid yin pa'i phyir ro //	That is to say, it is one’s own nature.
['BO_T11_D4226-2:151a-2']	des na zhes bya ba ni ngo bo nyid ma yin pas na'o //	des na zhes bya ba ni ngo bo nyid ma yin pas na'o //	Therefore, it is not the nature itself.
['BO_T11_D4226-2:151a-3']	chos mi mthun par brjod pa ni brtse ba la sogs pa zhes bya ba'o //	chos mi mthun par brjod pa ni brtse ba la sogs pa zhes bya ba'o //	The dissimilar example is “love, etc.”
['BO_T11_D4226-2:151a-4']	gal te shes rab la sogs pa yang gol ba nyid du mthong snyam na /	gal te shes rab la sogs pa yang gol ba nyid du mthong snyam na /	If it is thought that wisdom, etc., are also seen to be deviating,
['BO_T11_D4226-2:151a-5']	'di ni bag chags brtan pa med pa las yin te ;	'di ni bag chags brtan pa med pa las yin te ;	this is from the absence of a firm predisposition.
['BO_T11_D4226-2:151a-6']	shin tu brtan par goms par byas pa brjod par 'dod pa yin no //	shin tu brtan par goms par byas pa brjod par 'dod pa yin no //	It is intended to be said that it is very firm practice.
['BO_T11_D4226-2:151a-7']	de nyid bstan pa'i phyir yang nas yang du de goms par byas pa'i khyad par ni ldog pa la brten pa ma yin no zhes bshad do //	de nyid bstan pa'i phyir yang nas yang du de goms par byas pa'i khyad par ni ldog pa la brten pa ma yin no zhes bshad do //	In order to demonstrate just that, it is said, “The distinction that comes from repeatedly cultivating that is not based on deviation.”
['BO_T11_D4226-2:151a-8']	de lta na yang 'di dag shin du 'phel bar ji ltar 'gyur snyam na /	de lta na yang 'di dag shin du 'phel bar ji ltar 'gyur snyam na /	But how can these increase greatly?
['BO_T11_D4226-2:151a-9']	de bzhin du zhes gsungs so //	de bzhin du zhes gsungs so //	The root text states, “In the same way.”
['BO_T11_D4226-2:151a-10']	'dis ni 'di la phan btags nus can zhes bya ba dang / byas te gal te slar yang ni zhes bya ba la sogs pa'i rnam 'grel rnam par bkral ba yin no //	'dis ni 'di la phan btags nus can zhes bya ba dang / byas te gal te slar yang ni zhes bya ba la sogs pa'i rnam 'grel rnam par bkral ba yin no //	This passage explains the commentary’s statement, “One who is able to help in this way,” and “If, after having done this, one should again . . . ”
