segmentnr	original	analyzed	folio	translated
['BO_T08_D4120-1:199a-5']	gal te rnyed na de lta na legs /	gal te rnyed na de lta na legs /	199a	If you find a mat, that is good.
['BO_T08_D4120-1:199a-6']	gal te ma rnyed na bla gos bzhi bltab tu byas te /	gal te ma rnyed na bla gos bzhi bltab tu byas te /	199a	If you do not find a mat, you should fold your upper robe in four and
['BO_T08_D4120-1:199a-7']	bting la yun thung du ni nyal /	bting la yun thung du ni nyal /	199a	sleep on that for a short time.
['BO_T08_D4120-1:199a-8']	yun ring du ni mi nyal bar mtshan mo 'da' bar bya'o zhes gsungs pa yin no //	yun ring du ni mi nyal bar mtshan mo 'da' bar bya'o zhes gsungs pa yin no //	199a	One should spend the night not sleeping for a long time.
['BO_T08_D4120-1:199a-9']	de la lung de las 'di ltar de nyid du gnas par bya ste zhes gsungs pas /	de la lung de las 'di ltar de nyid du gnas par bya ste zhes gsungs pas /	199a	Since that scripture says, “One should remain in that very place,”
['BO_T08_D4120-1:199a-10']	de'i phyir gding ba dang bral ba la ni nyes pa med do zhes bya ba'i mdo de byas so //	de'i phyir gding ba dang bral ba la ni nyes pa med do zhes bya ba'i mdo de byas so //	199a	therefore, the scripture that says, “There is no offense if one is separated from the sitting mat” is contradicted.
['BO_T08_D4120-1:199a-11', 'BO_T08_D4120-1:199a-12']	snam sbyar bzhag par mi 'os pa'i gnas su dbyar gyi ras chen yang gzhag par mi bya'o zhes bya ba la /🔽snam sbyar gyi bzhag pa ni /	snam sbyar bzhag par mi 'os pa'i gnas su dbyar gyi ras chen yang gzhag par mi bya'o zhes bya ba la / snam sbyar gyi bzhag pa ni /	199a	One should not set out the rainy season’s large outer robe in a place where it is not suitable to set out the saṃghāṭī.🔽The setting out of the saṃghāṭī
['BO_T08_D4120-1:199a-13']	snam sbyar bzhag pa ste /	snam sbyar bzhag pa ste /	199a	is the setting out of the saṃghāṭī.
['BO_T08_D4120-1:199a-14']	snam sbyar bzhag par mi 'os bar bzhag tu mi rung ba'i gnas der dbyar gyi gos ras chen yang gzhag par mi bya'o //	snam sbyar bzhag par mi 'os bar bzhag tu mi rung ba'i gnas der dbyar gyi gos ras chen yang gzhag par mi bya'o //	199a	One should not set out the rainy season’s large outer robe in a place where it is not suitable to set out the saṃghāṭī, where it is not suitable to set it out.
['BO_T08_D4120-1:199a-15']	gnas gang na dge slong med pa dang sgo glegs med pa gnyi ga 'dom pa der gzhag par mi bye'o zhes bya ba'i tha tshig go //	gnas gang na dge slong med pa dang sgo glegs med pa gnyi ga 'dom pa der gzhag par mi bye'o zhes bya ba'i tha tshig go //	199a	The meaning is: One should not set it out in a place where there are no monks and no door bolts.
['BO_T08_D4120-1:199a-16']	gang yang rung ba zhig med par bzhag na nyes byas phra mor 'gyur ro //	gang yang rung ba zhig med par bzhag na nyes byas phra mor 'gyur ro //	199a	If one sets it out in a place where one of these is missing, a minor offense is committed.
['BO_T08_D4120-1:199a-17']	char 'bab na mi bzhag go zhes bya ba ni /	char 'bab na mi bzhag go zhes bya ba ni /	199a	If it rains, he should not leave it.
['BO_T08_D4120-1:199a-18']	char 'bab na dbyar gyi gos ras chen mi bzhag ste /	char 'bab na dbyar gyi gos ras chen mi bzhag ste /	199a	If it rains, he should not leave the rainy season robe, the large piece of cloth,
['BO_T08_D4120-1:199a-19']	de ni de bskyab pa yin pa'i phyir ro //	de ni de bskyab pa yin pa'i phyir ro //	199a	because that is what protects it.
['BO_T08_D4120-1:199a-20']	chu klung gis chod par 'gro ba la yang mi bzhag go zhes bya ba ni /	chu klung gis chod par 'gro ba la yang mi bzhag go zhes bya ba ni /	199a	He should not leave it where he goes for a crossing by a river.
['BO_T08_D4120-1:199a-21']	gal te bgrod par bya ba'i gnas su chu klung gis chod cing bar du btsal ba yin na de'i tshe yang dbyar gyi gos ras chen gzhag par mi bya'o //	gal te bgrod par bya ba'i gnas su chu klung gis chod cing bar du btsal ba yin na de'i tshe yang dbyar gyi gos ras chen gzhag par mi bya'o //	199a	If the place where he is going is cut off by a river and he must go around, then he should not leave the rainy season robe, the large piece of cloth.
['BO_T08_D4120-1:199a-22']	gal te chu klung la zam pa brtan po yod pa ni ma gtogs so //	gal te chu klung la zam pa brtan po yod pa ni ma gtogs so //	199a	But if there is a sturdy bridge over the river, he may leave it.
['BO_T08_D4120-1:199a-23']	de gnyis dogs par yang mi bzhag go zhes bya ba ni /	de gnyis dogs par yang mi bzhag go zhes bya ba ni /	199a	He should not leave it where there is a danger of both.
['BO_T08_D4120-1:199a-24']	char 'bab pa dang chu klung gis chod pa de gnyis yod par dogs pa'i gnas su 'gro na yang /	char 'bab pa dang chu klung gis chod pa de gnyis yod par dogs pa'i gnas su 'gro na yang /	199a	If he is going to a place where there is a danger of both rain and a river crossing,
['BO_T08_D4120-1:199a-25']	dbyar gyi gos ras chen mi bzhag par bskur ro //	dbyar gyi gos ras chen mi bzhag par bskur ro //	199a	he should not leave the rainy season robe, the large piece of cloth, but should take it with him.
['BO_T08_D4120-1:199a-26']	dge slong dang bcas pa nyid dang sgo glegs dang bcas pa nyid du bcas pa'i gnas dang / char 'bab pa dang char 'bab par dogs pa dang / bgrod par bya ba chu klung gis chod pa nyid lta bu med na /	dge slong dang bcas pa nyid dang sgo glegs dang bcas pa nyid du bcas pa'i gnas dang / char 'bab pa dang char 'bab par dogs pa dang / bgrod par bya ba chu klung gis chod pa nyid lta bu med na /	199a	If there is no monk, no door, no rain, no river,
['BO_T08_D4120-1:199b-0']	gnang ba ma byin pa dang / sra brkyang ma bting bas snam sbyar med par gar yang @199b 'gro bar mi bya'o zhes bya ba la /	gnang ba ma byin pa dang / sra brkyang ma bting bas snam sbyar med par gar yang @199b 'gro bar mi bya'o zhes bya ba la /	199b	then one should not go anywhere without one’s lower robe, without permission, or without the tying of the long kaṣāya.🔽If there is no monk, no door, no rain, no river,
['BO_T08_D4120-1:199b-1']	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid du bcas pa'i gnas med na zhes bya ba dang / char pa 'bab pa dang char pa 'bab par dogs pa med na zhes bya ba dang / bgrod par bya ba chu klung gis chod pa nyid lta bu med na zhes bya bar sbyar te /	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid du bcas pa'i gnas med na zhes bya ba dang / char pa 'bab pa dang char pa 'bab par dogs pa med na zhes bya ba dang / bgrod par bya ba chu klung gis chod pa nyid lta bu med na zhes bya bar sbyar te /	199b	then one should not go anywhere without one’s lower robe, without permission, or without the tying of the long kaṣāya.
['BO_T08_D4120-1:199b-2']	rkyen de lta bu med na /	rkyen de lta bu med na /	199b	If there is no such condition,
['BO_T08_D4120-1:199b-3']	snam sbyar med par gar yang 'gro bar mi bya'o //	snam sbyar med par gar yang 'gro bar mi bya'o //	199b	then one should not go anywhere without one’s lower robe.
['BO_T08_D4120-1:199b-4']	rkyen de lta bu yod na yang snam sbyar dang mi 'bral ba'i gnang ba ma thob pa dang / sra brkyang ma bting bas snam sbyar med par gang yang 'gro bar mi bya'o //	rkyen de lta bu yod na yang snam sbyar dang mi 'bral ba'i gnang ba ma thob pa dang / sra brkyang ma bting bas snam sbyar med par gang yang 'gro bar mi bya'o //	199b	Even if such conditions exist, one should not go anywhere without one’s patched robe, unless one has obtained permission to be without it, or unless the kaṭhina has not been spread.
['BO_T08_D4120-1:199b-5']	de la dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid du bcas pa'i gnas zhes bya bar sbyar te /	de la dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid du bcas pa'i gnas zhes bya bar sbyar te /	199b	The phrase “a dwelling place that is appointed” should be supplied in the above passage.
['BO_T08_D4120-1:199b-6']	de med pa zhes bya ba ni dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid gnyi ga dus gcig tu med na'o //	de med pa zhes bya ba ni dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid gnyi ga dus gcig tu med na'o //	199b	The phrase “it is not available” means that neither a monk nor a door is available.
['BO_T08_D4120-1:199b-7']	char pa 'bab pa dang / char pa 'bab par dogs pa med par zhes bya ba yang /	char pa 'bab pa dang / char pa 'bab par dogs pa med par zhes bya ba yang /	199b	The phrase “there is no rain or fear of rain” means
['BO_T08_D4120-1:199b-8', 'BO_T08_D4120-1:199b-9', 'BO_T08_D4120-1:199b-10']	de gnyi ga med na'o //🔽bgrod par bya ba chu klung gis chod pa lta bu med na'o zhes bya ba ni /🔽bgrod par bya ba'i yul dang 'brel pa ni /	de gnyi ga med na'o // bgrod par bya ba chu klung gis chod pa lta bu med na'o zhes bya ba ni / bgrod par bya ba'i yul dang 'brel pa ni /	199b	that neither is present.🔽The phrase “there is no river or other body of water that must be crossed” means
['BO_T08_D4120-1:199b-11']	bar du chu klung gis chod pa lta bu med na'o //	bar du chu klung gis chod pa lta bu med na'o //	199b	that there is no river or other body of water that must be crossed in order to reach the place that one wishes to visit.
['BO_T08_D4120-1:199b-12']	gang gis mi 'bral ba'i gnang ba ma thob pa de ni gnang ba ma byin pa'o //	gang gis mi 'bral ba'i gnang ba ma thob pa de ni gnang ba ma byin pa'o //	199b	That which is not given by the one who does not give permission is not given.
['BO_T08_D4120-1:199b-13']	gang gis sra brkyang ma bting ba de ni sra brkyang ma bting ba ste /	gang gis sra brkyang ma bting ba de ni sra brkyang ma bting ba ste /	199b	That which is not spread out by the one who does not spread out the mat is not spread out.
['BO_T08_D4120-1:199b-14']	de lta bu'i dge slong gis snam sbyar med par gnas gzhan gar yang 'gro bar mi bya'o //	de lta bu'i dge slong gis snam sbyar med par gnas gzhan gar yang 'gro bar mi bya'o //	199b	A monk like that should not go to any other place without his outer robe.
['BO_T08_D4120-1:199b-15']	dge slong dang bcas pa nyid la sogs pa de dag yod na ni /	dge slong dang bcas pa nyid la sogs pa de dag yod na ni /	199b	If he has a monk and so on,
['BO_T08_D4120-1:199b-16']	sman sbyar de med par 'gro ba la nyes pa med do //	sman sbyar de med par 'gro ba la nyes pa med do //	199b	there is no fault in going without that medicine.
['BO_T08_D4120-1:199b-17']	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid gnyis las gang yang rung ba cig med na ni nyes byas phra mor 'gyur ro //	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid gnyis las gang yang rung ba cig med na ni nyes byas phra mor 'gyur ro //	199b	If he does not have either a monk or a door bolt, it is a minor fault.
['BO_T08_D4120-1:199b-18']	char pa 'bab pa dang char pa 'bab par dogs pa la sogs pa de ni nyes byas so //	char pa 'bab pa dang char pa 'bab par dogs pa la sogs pa de ni nyes byas so //	199b	If it is raining or if there is a danger of rain, and so on, it is a minor fault.
['BO_T08_D4120-1:199b-19']	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid med na /	dge slong dang bcas pa nyid dang / sgo glegs dang bcas pa nyid med na /	199b	If he does not have a monk or a door bolt,
['BO_T08_D4120-1:199b-20']	'on kyang de lta na bsnyen par ma rdzogs pa'i lag tu snam sbyar gtams pa la yang rung bar snang ngo //	'on kyang de lta na bsnyen par ma rdzogs pa'i lag tu snam sbyar gtams pa la yang rung bar snang ngo //	199b	However, it appears that it is also suitable to entrust the patched robe to one who is not fully ordained.
['BO_T08_D4120-1:199b-21']	gal te dge slong char 'bab pa la sogs pa'i rkyen gyis snam sbyar med par grong gzhan du 'gro zhing nyi ma de nyid la phyir 'ong bar mi nus na de'i tshe des ji ltar bya zhe na /	gal te dge slong char 'bab pa la sogs pa'i rkyen gyis snam sbyar med par grong gzhan du 'gro zhing nyi ma de nyid la phyir 'ong bar mi nus na de'i tshe des ji ltar bya zhe na /	199b	If a bhikṣu goes to another village without his patched robe due to conditions such as rain, and is unable to return on that very day, what should he do at that time?
['BO_T08_D4120-1:199b-22']	de'i phyir gnas su phyin par mi 'gyur na chos gos kyi phyung ste /	de'i phyir gnas su phyin par mi 'gyur na chos gos kyi phyung ste /	199b	Therefore, if he does not return to his dwelling, he should bless another robe.
['BO_T08_D4120-1:199b-23']	gzhan la byin gyis brlabs pa ni cho ga'i rnam pa'o zhes bya ba smras te /	gzhan la byin gyis brlabs pa ni cho ga'i rnam pa'o zhes bya ba smras te /	199b	The form of the rite is as follows.
['BO_T08_D4120-1:200a-0']	@200a * // chos gos kyi gnas der phyin par mi 'gyur na /	@200a * // chos gos kyi gnas der phyin par mi 'gyur na /	200a	If he does not return to the place of the robe,
['BO_T08_D4120-1:200a-1']	chos gos byin gyis brlabs pa gnas gzhan na 'dug pa'i byin gyis brlabs pa phyung ste /	chos gos byin gyis brlabs pa gnas gzhan na 'dug pa'i byin gyis brlabs pa phyung ste /	200a	he should remove the blessing of the robe that is in another place,
['BO_T08_D4120-1:200a-2']	khyim pa yan chad kyi gos sam /	khyim pa yan chad kyi gos sam /	200a	and bless a robe of a layperson or another.
['BO_T08_D4120-1:200a-3']	gzhan las brnyas pa la yang byin gyis brlab par bya'o //	gzhan las brnyas pa la yang byin gyis brlab par bya'o //	200a	He should also bless a robe that is despised by others.
['BO_T08_D4120-1:200a-4']	de ni cho ga'i rnam pa ste ;	de ni cho ga'i rnam pa ste ;	200a	That is the form of the rite.
['BO_T08_D4120-1:200a-5']	thabs so zhes bya ba'i tha tshig go //	thabs so zhes bya ba'i tha tshig go //	200a	This is the meaning of “method.”
['BO_T08_D4120-1:200a-6']	snam sbyar lci ba nyid yin na /	snam sbyar lci ba nyid yin na /	200a	If the patched robe is heavy,
['BO_T08_D4120-1:200a-7']	rgan pa dang nad pa dag la mi 'bral ba'i gnang ba sbyin no zhes bya ba ni /	rgan pa dang nad pa dag la mi 'bral ba'i gnang ba sbyin no zhes bya ba ni /	200a	the permission to not separate from it is given to the old and the sick.
['BO_T08_D4120-1:200a-8']	mi 'bral ba'i gnang ba sbyin par bya'o //	mi 'bral ba'i gnang ba sbyin par bya'o //	200a	The permission to not separate from it should be given.
['BO_T08_D4120-1:200a-9']	nam gyi tshe zhe na /	nam gyi tshe zhe na /	200a	When?
['BO_T08_D4120-1:200a-10']	snam sbyar lci ba nyid na'o //	snam sbyar lci ba nyid na'o //	200a	When the patched robe is heavy.
['BO_T08_D4120-1:200a-11']	su la zhe na /	su la zhe na /	200a	To whom?
['BO_T08_D4120-1:200a-12']	rgan po dang nad pa dag la ste /	rgan po dang nad pa dag la ste /	200a	To the old and the sick.
['BO_T08_D4120-1:200a-13']	rgas pa dang nad pa dag la'o zhes bya ba'i tha tshig go //	rgas pa dang nad pa dag la'o zhes bya ba'i tha tshig go //	200a	This means to the aged and the sick.
['BO_T08_D4120-1:200a-14']	'bral ba'i spang ba'i ltung byed kyi byed pa po nyid gang yin zhe na /	'bral ba'i spang ba'i ltung byed kyi byed pa po nyid gang yin zhe na /	200a	What is the agent of the offense of separation?
['BO_T08_D4120-1:200a-15']	de'i phyir byin gyis brlabs pa dang gnang ba ma thob pa ni byed pa po nyid do zhes bya ba smras te /	de'i phyir byin gyis brlabs pa dang gnang ba ma thob pa ni byed pa po nyid do zhes bya ba smras te /	200a	Therefore it is said, “The agent is one who has not obtained consecration or permission.”
['BO_T08_D4120-1:200a-16']	chos gos byin gyis brlabs pa dang gang zag mi 'bral ba'i gnang ba ma thob pa ni 'bral ba'i spang ba'i ltung byed kyi byed pa po nyid yin no //	chos gos byin gyis brlabs pa dang gang zag mi 'bral ba'i gnang ba ma thob pa ni 'bral ba'i spang ba'i ltung byed kyi byed pa po nyid yin no //	200a	The agent of the offense of separation is one who has not obtained consecration of the Dharma robe or permission to not separate from the person.
['BO_T08_D4120-1:200a-17']	ci gnas skabs thams cad la gang zag de byed pa po nyid yin nam zhe na ma yin te de'i phyir /	ci gnas skabs thams cad la gang zag de byed pa po nyid yin nam zhe na ma yin te de'i phyir /	200a	No, therefore it is said:
['BO_T08_D4120-1:200a-18']	de'i gnas nye 'khor dang bcas pa nas gzhan gnas pa la skya rengs shar na'o zhes bya ba smras te /	de'i gnas nye 'khor dang bcas pa nas gzhan gnas pa la skya rengs shar na'o zhes bya ba smras te /	200a	When the sun rises for a monk who is in a different location from the place where he consecrated his robes and their boundary.
['BO_T08_D4120-1:200a-19']	chos gos byin gyis brlabs pa de'i gnas gang yin pa nye 'khor dang bcas par gyur pa ni /	chos gos byin gyis brlabs pa de'i gnas gang yin pa nye 'khor dang bcas par gyur pa ni /	200a	The place where he consecrated his robes and its boundary
['BO_T08_D4120-1:200a-20']	nye 'khor dang bcas pa ste /	nye 'khor dang bcas pa ste /	200a	is the place with its boundary.
