segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:257a-18']	glog 'gyu bzhin du zhing 'dir byon //	glog 'gyu bzhin du zhing 'dir byon //	257a	Like a flash of lightning, he arrived in this realm,
['BO_K12_D0681_H0651:257a-19']	bcom ldan mgon po thub pa la //	bcom ldan mgon po thub pa la //	257a	And to the Blessed Protector, the Sage,
['BO_K12_D0681_H0651:257a-20', 'BO_K12_D0681_H0651:257a-21']	phyag 'tshal bskor ba du ma byas //🔽'dab ma stong dang ldan pa yi //	phyag 'tshal bskor ba du ma byas // 'dab ma stong dang ldan pa yi //	257a	He paid homage and circumambulated many times.🔽With flowers of refined copper,
['BO_K12_D0681_H0651:257a-22']	zangs ma zhun gyi me tog ni //	zangs ma zhun gyi me tog ni //	257a	Having a thousand petals,
['BO_K12_D0681_H0651:257a-23']	rgya che du ma 'thor bar byed //	rgya che du ma 'thor bar byed //	257a	He scattered many in abundance.
['BO_K12_D0681_H0651:257a-24']	bde bar gshegs so rdzogs sangs rgyas //	bde bar gshegs so rdzogs sangs rgyas //	257a	Welcome, Sugata, perfect Buddha!
['BO_K12_D0681_H0651:257a-25']	'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	257a	With wondrous light rays and verses of great wonder,
['BO_K12_D0681_H0651:257a-26']	zhing rnams rnam par g-yos par gyur //	zhing rnams rnam par g-yos par gyur //	257a	The realms were shaken.
['BO_K12_D0681_H0651:257b-0']	'gro ba rmongs pa'i thibs @257b bo bcom //	'gro ba rmongs pa'i thibs @257b bo bcom //	257b	The darkness of the delusion of beings was destroyed,
['BO_K12_D0681_H0651:257b-1', 'BO_K12_D0681_H0651:257b-2']	sna tshogs thabs kyi rlung chen 'phyo //🔽bdag kyang snying po de yi mthus //	sna tshogs thabs kyi rlung chen 'phyo // bdag kyang snying po de yi mthus //	257b	And the great wind of various methods blew.🔽By the power of that essence,
['BO_K12_D0681_H0651:257b-3']	'phrin las 'di nyid grogs bgyid do //	'phrin las 'di nyid grogs bgyid do //	257b	I too will assist in this activity.
['BO_K12_D0681_H0651:257b-4']	aom padma aa lam k'a ra h'um phata sv'ah'a //	aom padma aa lam k'a ra h'um phata sv'ah'a //	257b	Oṃ padma alaṃkāra hūṃ phaṭ svāhā.
['BO_K12_D0681_H0651:257b-5']	snying po de skad phul nas kyang //	snying po de skad phul nas kyang //	257b	Having offered this essence,
['BO_K12_D0681_H0651:257b-6']	thub pa'i ga la de logs su //	thub pa'i ga la de logs su //	257b	in the direction of the Sage,
['BO_K12_D0681_H0651:257b-7']	'khor bcas dga' ba'i tshul gyis ni //	'khor bcas dga' ba'i tshul gyis ni //	257b	with a joyful manner,
['BO_K12_D0681_H0651:257b-8']	pus btsugs thal mo sbyar nas bzhugs //	pus btsugs thal mo sbyar nas bzhugs //	257b	he sat down with his knees drawn up to his chest and his palms joined.
['BO_K12_D0681_H0651:257b-9']	nub byang phyogs kyi zhing khams mchog /	nub byang phyogs kyi zhing khams mchog /	257b	In the supreme buddha field of the northwest,
['BO_K12_D0681_H0651:257b-10']	grangs med bdun gyi mtha' nyid na //	grangs med bdun gyi mtha' nyid na //	257b	at the end of seven incalculable [eons],
['BO_K12_D0681_H0651:257b-11']	zhing khams stong brgya zhes bya bar //	zhing khams stong brgya zhes bya bar //	257b	in the buddha field called Thousand Hundreds,
['BO_K12_D0681_H0651:257b-12', 'BO_K12_D0681_H0651:257b-13']	sangs rgyas dam tshig dpal bzhugs so //🔽drung du byang chub sems dpa'i gtso //	sangs rgyas dam tshig dpal bzhugs so // drung du byang chub sems dpa'i gtso //	257b	the Buddha Samayapala resides.🔽In his presence, the chief bodhisattva
['BO_K12_D0681_H0651:257b-14']	mgon po spyan ras gzigs dbang ni //	mgon po spyan ras gzigs dbang ni //	257b	is the protector Avalokitesvara,
['BO_K12_D0681_H0651:257b-15']	rje btsun rdo rje chos dbang phyug /	rje btsun rdo rje chos dbang phyug /	257b	the venerable Vajradharma,
['BO_K12_D0681_H0651:257b-16', 'BO_K12_D0681_H0651:257b-17']	nor bu spug gi kha dog 'dra //🔽byang chub sems mchog bye ba phrag /	nor bu spug gi kha dog 'dra // byang chub sems mchog bye ba phrag /	257b	the color of coral.
['BO_K12_D0681_H0651:257b-18']	bcu dang lhan cig mkha' la gshegs //	bcu dang lhan cig mkha' la gshegs //	257b	Accompanied by ten million supreme bodhisattvas, he travels through space,
['BO_K12_D0681_H0651:257b-19']	glog 'gyu bzhin du zhing 'dir byon //	glog 'gyu bzhin du zhing 'dir byon //	257b	arriving in this realm like a flash of lightning.
['BO_K12_D0681_H0651:257b-20']	bcom ldan mgon po thub pa la //	bcom ldan mgon po thub pa la //	257b	He circumambulated the Blessed Protector Shakyamuni
['BO_K12_D0681_H0651:257b-21', 'BO_K12_D0681_H0651:257b-22']	phyag 'tshal bskor ba du ma byas //🔽'dab ma stong dang ldan pa yi //	phyag 'tshal bskor ba du ma byas // 'dab ma stong dang ldan pa yi //	257b	many times and paid homage.🔽He offered to the Buddha🔽a coral flower with a thousand petals,
['BO_K12_D0681_H0651:257b-23']	spug gi snying po me tog ni //	spug gi snying po me tog ni //	257b	its essence of coral,
['BO_K12_D0681_H0651:257b-24']	rgya che du ma 'thor bar byed //	rgya che du ma 'thor bar byed //	257b	And scattered them in many places.
['BO_K12_D0681_H0651:257b-25']	bde bar gshegs so rdzogs sangs rgyas //	bde bar gshegs so rdzogs sangs rgyas //	257b	“Welcome, perfect Buddha!🔽With your wondrous light
['BO_K12_D0681_H0651:257b-26']	'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	257b	And your verses of great wonder,
['BO_K12_D0681_H0651:257b-27']	zhing rnams rnam par g-yos par gyur //	zhing rnams rnam par g-yos par gyur //	257b	The fields have been shaken.
['BO_K12_D0681_H0651:257b-28']	'gro ba'i mnar sems zhen pa bsal //	'gro ba'i mnar sems zhen pa bsal //	257b	The malice and attachment of beings have been removed.
['BO_K12_D0681_H0651:258a-0']	mthu stobs chen po'i rdo rjes @258a *//	mthu stobs chen po'i rdo rjes @258a *//	258a	With the great power of the vajra
['BO_K12_D0681_H0651:258a-1']	btab; ;bdag kyang snying po de yi mthus //	btab; ;bdag kyang snying po de yi mthus //	258a	I, too, by the power of that essence,
['BO_K12_D0681_H0651:258a-2']	'phrin las 'di nyid grogs bgyid do //	'phrin las 'di nyid grogs bgyid do //	258a	Will assist in this activity.
['BO_K12_D0681_H0651:258a-3']	aom badzra dha rm'a dha tu h'um sv'ah'a //	aom badzra dha rm'a dha tu h'um sv'ah'a //	258a	Oṃ vajra-dharmadhātu hūṃ svāhā.
['BO_K12_D0681_H0651:258a-4']	snying po de skad phul nas kyang //	snying po de skad phul nas kyang //	258a	Having offered that essence,
['BO_K12_D0681_H0651:258a-5']	thub pa'i ga la de logs su //	thub pa'i ga la de logs su //	258a	In the presence of the Sage,
['BO_K12_D0681_H0651:258a-6']	'khor bcas dga' ba'i tshul gyis ni //	'khor bcas dga' ba'i tshul gyis ni //	258a	With a joyful manner,
['BO_K12_D0681_H0651:258a-7']	pus btsugs thal mo sbyar nas bzhugs //	pus btsugs thal mo sbyar nas bzhugs //	258a	He sat with his knees drawn up to his chest and his palms joined.
['BO_K12_D0681_H0651:258a-8']	steng gi phyogs kyi zhing khams mchog /	steng gi phyogs kyi zhing khams mchog /	258a	In the supreme field above,
['BO_K12_D0681_H0651:258a-9']	grangs med bdun gyi mtha' nyid na //	grangs med bdun gyi mtha' nyid na //	258a	At the end of seven incalculable eons,
['BO_K12_D0681_H0651:258a-10']	zhing khams gtsug tor brtsegs pa na //	zhing khams gtsug tor brtsegs pa na //	258a	In the field of Crown Protuberance,
['BO_K12_D0681_H0651:258a-11']	sangs rgyas gtsug tor rgyal po bzhugs //	sangs rgyas gtsug tor rgyal po bzhugs //	258a	The Buddha Crowned King resides.
['BO_K12_D0681_H0651:258a-12']	drung du byang chub sems dpa'i gtso //	drung du byang chub sems dpa'i gtso //	258a	And the bodhisattva who is the chief,
['BO_K12_D0681_H0651:258a-13', 'BO_K12_D0681_H0651:258a-14']	mgon po spyan ras gzigs dbang ni //🔽ha ri ha ri ha ri la //	mgon po spyan ras gzigs dbang ni // ha ri ha ri ha ri la //	258a	The protector Avalokiteśvara,
['BO_K12_D0681_H0651:258a-15']	zhon zhes rab tu grags pa yi //	zhon zhes rab tu grags pa yi //	258a	Who is renowned as “Hari, Hari, Hari,”🔽And the venerable Uṣṇīṣacakravartin,
['BO_K12_D0681_H0651:258a-16']	rje btsun chos kyi gtsug tor te; ;aindra n'i la'i ri bo'i mdog /	rje btsun chos kyi gtsug tor te; ;aindra n'i la'i ri bo'i mdog /	258a	The color of the mountain of sapphire,
['BO_K12_D0681_H0651:258a-17', 'BO_K12_D0681_H0651:258a-18']	byang chub sems tshogs bye ba phrag /🔽bcu dang lhan cig mkha' la gshegs //	byang chub sems tshogs bye ba phrag / bcu dang lhan cig mkha' la gshegs //	258a	Together with a retinue of ten million bodhisattvas,🔽Came through the sky like a flash of lightning.
['BO_K12_D0681_H0651:258a-19', 'BO_K12_D0681_H0651:258a-20']	glog 'gyu bzhin du zhing 'dir byon //🔽bcom ldan mgon po thub pa la //	glog 'gyu bzhin du zhing 'dir byon // bcom ldan mgon po thub pa la //	258a	They came to this realm
['BO_K12_D0681_H0651:258a-21', 'BO_K12_D0681_H0651:258a-22', 'BO_K12_D0681_H0651:258a-23']	phyag 'tshal bskor ba du ma byas //🔽'dab ma stong dang ldan pa yi //🔽aindra n'i la'i me tog ni //	phyag 'tshal bskor ba du ma byas // 'dab ma stong dang ldan pa yi // aindra n'i la'i me tog ni //	258a	And bowed down to the Blessed Protector, the Sage,🔽Circumambulated him many times,🔽And scattered many large
['BO_K12_D0681_H0651:258a-24']	rgya che du ma 'thor bar mdzad //	rgya che du ma 'thor bar mdzad //	258a	Flowers of sapphire with a thousand petals.
['BO_K12_D0681_H0651:258a-25']	bde bar gshegs so rdzogs sangs rgyas //	bde bar gshegs so rdzogs sangs rgyas //	258a	“Welcome, Sugata, perfect Buddha!🔽With your wondrous light
['BO_K12_D0681_H0651:258a-26']	'od zer ngo mtshar ldan pa dang / rmad byung chen po'i tshigs bcad kyis //	'od zer ngo mtshar ldan pa dang / rmad byung chen po'i tshigs bcad kyis //	258a	And verses of great wonder,🔽You have caused the realms to quake
['BO_K12_D0681_H0651:258b-0']	zhing rnams rnam par g-yos par @258b gyur; ;'gro ba'i log lta'i sgrib g-yogs sel //	zhing rnams rnam par g-yos par @258b gyur; ;'gro ba'i log lta'i sgrib g-yogs sel //	258b	And dispelled the obscurations of wrong views of beings.
['BO_K12_D0681_H0651:258b-1']	dag pa'i smon lam 'khor lo bskor //	dag pa'i smon lam 'khor lo bskor //	258b	You have turned the wheel of pure aspirations.
['BO_K12_D0681_H0651:258b-2']	bdag kyang snying po 'di yi mthus //	bdag kyang snying po 'di yi mthus //	258b	I too, by the power of this essence,
['BO_K12_D0681_H0651:258b-3']	'phrin las 'di nyid grags bgyid do //	'phrin las 'di nyid grags bgyid do //	258b	Will make this activity renowned.
['BO_K12_D0681_H0651:258b-4']	aom bhrum hr'i:ha h'um sv'ah'a /	aom bhrum hr'i:ha h'um sv'ah'a /	258b	Oṃ bhrūṃ hrīḥ ha ha hūṃ svāhā.
['BO_K12_D0681_H0651:258b-5']	snying po de skad phun nas kyang //	snying po de skad phun nas kyang //	258b	Having uttered this essence,
['BO_K12_D0681_H0651:258b-6']	thub pa'i ga la de logs su //	thub pa'i ga la de logs su //	258b	In the presence of the Sage,
['BO_K12_D0681_H0651:258b-7']	'khor bcas dga' ba'i tshul gyis ni //	'khor bcas dga' ba'i tshul gyis ni //	258b	With a joyful manner,
['BO_K12_D0681_H0651:258b-8']	pus btsugs thal mo sbyar nas bzhugs //	pus btsugs thal mo sbyar nas bzhugs //	258b	He sat with his knees drawn up to his chest and his palms joined.
['BO_K12_D0681_H0651:258b-9']	'og gi phyogs kyi zhing khams mchog /	'og gi phyogs kyi zhing khams mchog /	258b	In the supreme realm below,
['BO_K12_D0681_H0651:258b-10']	grangs med bdun gyi mtha' nyid na //	grangs med bdun gyi mtha' nyid na //	258b	At the end of seven incalculable [eons],
['BO_K12_D0681_H0651:258b-11']	zhing khams za ma tog mdzes na //	zhing khams za ma tog mdzes na //	258b	In the realm of the Beautiful Casket,🔽The Buddha Dpal bzhugs so
['BO_K12_D0681_H0651:258b-12']	sangs rgyas mnon pa'i dpal bzhugs so //	sangs rgyas mnon pa'i dpal bzhugs so //	258b	Resides.
['BO_K12_D0681_H0651:258b-13', 'BO_K12_D0681_H0651:258b-14', 'BO_K12_D0681_H0651:258b-15']	drung du byang chub sems dpa'i gtso //🔽mgon po spyan ras gzigs dbang ni //🔽rje btsun mgrin pa sngon po rgyal //	drung du byang chub sems dpa'i gtso // mgon po spyan ras gzigs dbang ni // rje btsun mgrin pa sngon po rgyal //	258b	In his presence, the principal bodhisattva,🔽The protector Avalokiteśvara,🔽The revered one with a blue throat, victorious,
['BO_K12_D0681_H0651:258b-16', 'BO_K12_D0681_H0651:258b-17']	aanda rnyil gyi ri bo 'dra //🔽byang chub sems tshogs bye ba phrag //	aanda rnyil gyi ri bo 'dra // byang chub sems tshogs bye ba phrag //	258b	Resembling a mountain of lapis lazuli,🔽Together with ten million assemblies of bodhisattvas,
['BO_K12_D0681_H0651:258b-18']	bcu dang lhan cig mkha' la gshegs //	bcu dang lhan cig mkha' la gshegs //	258b	Traveled through space,
['BO_K12_D0681_H0651:258b-19']	glog 'gyu bzhin du zhing 'dir byon //	glog 'gyu bzhin du zhing 'dir byon //	258b	And arrived in this realm like a flash of lightning.
['BO_K12_D0681_H0651:258b-20']	bcom ldan mgon po thub pa la //	bcom ldan mgon po thub pa la //	258b	To the Blessed Protector, the Sage,
['BO_K12_D0681_H0651:258b-21', 'BO_K12_D0681_H0651:258b-22']	phyag 'tshal bskor ba du ma byas //🔽'dab ma stong dang ldan pa yi //	phyag 'tshal bskor ba du ma byas // 'dab ma stong dang ldan pa yi //	258b	And made many prostrations and circumambulations.🔽He scattered many large🔽Flowers of sapphire and lotus,
['BO_K12_D0681_H0651:258b-23', 'BO_K12_D0681_H0651:258b-24']	aanda rnyil gyi me tog ni //🔽rgya che du ma 'thor bar mdzad //	aanda rnyil gyi me tog ni // rgya che du ma 'thor bar mdzad //	258b	With a thousand petals.🔽“Welcome, perfect Buddha!🔽With your wondrous light
['BO_K12_D0681_H0651:258b-25']	bde bar gshegs so rdzogs sangs rgyas; ;'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	bde bar gshegs so rdzogs sangs rgyas; ;'od zer ngo mtshar ldan pa dang // rmad byung chen po'i tshigs bcad kyis //	258b	And verses of great wonder,
['BO_K12_D0681_H0651:258b-26']	zhing rnams rnam par g-yos par gyur //	zhing rnams rnam par g-yos par gyur //	258b	The realms have been shaken.🔽You have cut the roots of the forest
['BO_K12_D0681_H0651:259a-0']	'gro ba'i shes bya'i sgrib nags @259a *//	'gro ba'i shes bya'i sgrib nags @259a *//	259a	Of the obscurations to knowledge of beings
['BO_K12_D0681_H0651:259a-1', 'BO_K12_D0681_H0651:259a-2']	sel; ;ye shes ral gris rtsa ba bregs //🔽bdag kyang snying po de yi mthus //	sel; ;ye shes ral gris rtsa ba bregs // bdag kyang snying po de yi mthus //	259a	With the sword of wisdom.🔽By the power of that essence,
['BO_K12_D0681_H0651:259a-3']	'phrin las 'di nyid grogs bgyid do //	'phrin las 'di nyid grogs bgyid do //	259a	I too will assist in this activity.”
['BO_K12_D0681_H0651:259a-4', 'BO_K12_D0681_H0651:259a-5']	aom ma ni padme h'um/🔽snying po de skad phul nas kyang //	aom ma ni padme h'um/ snying po de skad phul nas kyang //	259a	Oṃ maṇi padme hūṃ.🔽Having offered that essence,
['BO_K12_D0681_H0651:259a-6']	thub pa'i ga la de logs su //	thub pa'i ga la de logs su //	259a	In the presence of the Sage,
['BO_K12_D0681_H0651:259a-7', 'BO_K12_D0681_H0651:259a-8']	'khor bcas dga' ba'i tshul gyis ni //🔽pus btsug lags thal mo sbyar nas bzhugs /	'khor bcas dga' ba'i tshul gyis ni // pus btsug lags thal mo sbyar nas bzhugs /	259a	With a joyful manner,
['BO_K12_D0681_H0651:259a-9']	spyan ras gzigs dbang tshogs 'dus nas //	spyan ras gzigs dbang tshogs 'dus nas //	259a	He sat with his knees drawn up to his chest and his palms joined.🔽Avalokiteśvara, having gathered the assembly,
['BO_K12_D0681_H0651:259a-10']	rig sngags mthu chen 'chad pa dang // gzhan don rdzogs par mdzad pa de'i //	rig sngags mthu chen 'chad pa dang // gzhan don rdzogs par mdzad pa de'i //	259a	And the one who completely accomplishes the welfare of others,
['BO_K12_D0681_H0651:259a-11']	shin tu dga' bar mdzad pa la; ;phyogs bcu'i sangs rgyas thams cad kun //	shin tu dga' bar mdzad pa la; ;phyogs bcu'i sangs rgyas thams cad kun //	259a	All the buddhas of the ten directions
['BO_K12_D0681_H0651:259a-12']	phyag rgya rnams ni spyi bor bzhag /	phyag rgya rnams ni spyi bor bzhag /	259a	Place their seals upon his head.
['BO_K12_D0681_H0651:259a-13']	'dzum pa'i mdangs kyis legs so byin //	'dzum pa'i mdangs kyis legs so byin //	259a	With a smiling radiance, they give their approval,
['BO_K12_D0681_H0651:259a-14', 'BO_K12_D0681_H0651:259a-15']	nam mkha' snyan pa yis kyang bkang //🔽de'i tshe phyogs bcur bzhugs pa yi //	nam mkha' snyan pa yis kyang bkang // de'i tshe phyogs bcur bzhugs pa yi //	259a	And fill the sky with pleasant sounds.🔽At that time, all the wrathful kings
['BO_K12_D0681_H0651:259a-16']	khro bo'i rgyal po ma lus rnams //	khro bo'i rgyal po ma lus rnams //	259a	Residing in the ten directions
['BO_K12_D0681_H0651:259a-17']	sa steng thams cad gar gyis bkang //	sa steng thams cad gar gyis bkang //	259a	Fill the entire earth with dance,🔽With right leg extended, left leg extended, crescent,
['BO_K12_D0681_H0651:259a-18']	g-yas brkyang g-yon brkyang zla gam dang // zlum po gru bzhi gru gsum 'gros //	g-yas brkyang g-yon brkyang zla gam dang // zlum po gru bzhi gru gsum 'gros //	259a	Round, square, and triangular movements.🔽With prostrations, full prostrations, and jumping,
['BO_K12_D0681_H0651:259a-19']	mchod dang gyed mchod hril po dang / rdeb dang btsir ba'i tul gyis su //	mchod dang gyed mchod hril po dang / rdeb dang btsir ba'i tul gyis su //	259a	And with clapping and squeezing,
['BO_K12_D0681_H0651:259a-20']	bgegs rnams stabs kyis tshar gcod mdzad //	bgegs rnams stabs kyis tshar gcod mdzad //	259a	They subjugate the obstructors with their steps.
['BO_K12_D0681_H0651:259a-21']	lag pa thal sbyar phyed btsums bskyed //	lag pa thal sbyar phyed btsums bskyed //	259a	With hands in añjali, they open and close.
['BO_K12_D0681_H0651:259b-0']	ser mo gcig snol gcig 'khyud dang // kun snol kun 'khyud kun gdengs dang // rgyab @259b snol res 'khyud kun 'khyud dang // mos res 'khyud sgreng kun sgreng dang // mnyam gzhag dang ni mchog gi rgya //	ser mo gcig snol gcig 'khyud dang // kun snol kun 'khyud kun gdengs dang // rgyab @259b snol res 'khyud kun 'khyud dang // mos res 'khyud sgreng kun sgreng dang // mnyam gzhag dang ni mchog gi rgya //	259b	The devoted, the alternating extended, the extended all,🔽The meditative equipoise, and the supreme mudrā.
['BO_K12_D0681_H0651:259b-1']	sa gnon skyabs sbyin mchog sbyin sogs //	sa gnon skyabs sbyin mchog sbyin sogs //	259b	The earth-touching, the granting of refuge, the granting of boons, and so forth,
['BO_K12_D0681_H0651:259b-2']	phyag rgya du ma bgegs sel mdzad //	phyag rgya du ma bgegs sel mdzad //	259b	The many mudrās are performed to remove obstacles.
['BO_K12_D0681_H0651:259b-3']	gzhan yang 'jig rten skyong ba'i tshogs //	gzhan yang 'jig rten skyong ba'i tshogs //	259b	Moreover, the assembly of world guardians,
['BO_K12_D0681_H0651:259b-4']	ma lus 'khor dang bcas pa rnams //	ma lus 'khor dang bcas pa rnams //	259b	All without exception together with their retinues,
['BO_K12_D0681_H0651:259b-5']	gdong bcu gcig pa zhes bya ba //	gdong bcu gcig pa zhes bya ba //	259b	The one called Eleven-Faced,
