segmentnr	original	analyzed	folio	translated
['BO_K12_D0369_H0385:142b-5']	de kho na nyid kyi snying po'i don dam pa bstan pa ste le'u gsum pa'o ////	de kho na nyid kyi snying po'i don dam pa bstan pa ste le'u gsum pa'o ////	142b	The teaching of the ultimate meaning of the essence of thatness is the third chapter.🔽Then the Blessed One, the Vajra Dakini, spoke the secret of thatness:
['BO_K12_D0369_H0385:142b-6']	de nas bcom ldan 'das rdo rje mkha' 'gros de kho na nyid kyi gsang ba gsungs pa; de nas yang dag bshad bya ba //	de nas bcom ldan 'das rdo rje mkha' 'gros de kho na nyid kyi gsang ba gsungs pa; de nas yang dag bshad bya ba //	142b	Then, what is to be explained is
['BO_K12_D0369_H0385:142b-7']	mngon brjod rgyud ni bla ma'i bla //	mngon brjod rgyud ni bla ma'i bla //	142b	the Tantra of the Supreme Great Seal,
['BO_K12_D0369_H0385:142b-8']	bla ma brgyud pas bshad pa bzhin //	bla ma brgyud pas bshad pa bzhin //	142b	as explained by the lineage of gurus,
['BO_K12_D0369_H0385:142b-9']	phyi rol rnam rtog spangs nas ni //	phyi rol rnam rtog spangs nas ni //	142b	having abandoned external concepts.🔽The supreme samaya of equality, without thought or analysis,🔽is the supreme secret of the dakinis.🔽The supreme secret of the dakinis is
['BO_K12_D0369_H0385:142b-10']	mnyam pa'i dam tshig mchog dam pa; ;rtog pa med cing dpyod pa med //	mnyam pa'i dam tshig mchog dam pa; ;rtog pa med cing dpyod pa med //	142b	the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is🔽the supreme secret of the dakinis.🔽The supreme secret of the dakinis is
['BO_K12_D0369_H0385:142b-11']	'jigs pa thams cad rnam par spangs //	'jigs pa thams cad rnam par spangs //	142b	And all fears are eliminated.
['BO_K12_D0369_H0385:142b-12']	tshes grangs med cing skar ma med //	tshes grangs med cing skar ma med //	142b	There are no lunar days or stars,
['BO_K12_D0369_H0385:142b-13']	bslab pa'i cho ga'ang yod ma yin //	bslab pa'i cho ga'ang yod ma yin //	142b	Nor any rules of training.
['BO_K12_D0369_H0385:142b-14']	gtsang spra med cing mi gtsang med //	gtsang spra med cing mi gtsang med //	142b	There is no purity or impurity,
['BO_K12_D0369_H0385:142b-15']	dag pa'i bya ba'ang yod ma yin //	dag pa'i bya ba'ang yod ma yin //	142b	Nor any ritual for purification.
['BO_K12_D0369_H0385:142b-16']	dus dang tshod las rnam par grol //	dus dang tshod las rnam par grol //	142b	One is free from time and measure,
['BO_K12_D0369_H0385:142b-17']	dag pa'i spyod pa rnam par spangs //	dag pa'i spyod pa rnam par spangs //	142b	And pure conduct is abandoned.
['BO_K12_D0369_H0385:142b-18']	rang gi sngags rgyud sbyor ba shes //	rang gi sngags rgyud sbyor ba shes //	142b	One should know the application of one's own mantra and tantra,
['BO_K12_D0369_H0385:142b-19']	sems can kun gyi don yang byed //	sems can kun gyi don yang byed //	142b	And work for the benefit of all beings.🔽At the banks of great rivers,🔽On the shores of the great ocean,🔽At a solitary tree or a sacred place,
['BO_K12_D0369_H0385:142b-20']	ril bu dang ni ri rtsi dang // chu bo chen po'i ngogs dag dang // rgya mtsho chen po'i 'gram dag dang // shing gcig dang ni dge ba'i gnas; ;ma mo'i khyim mam dur khrod dam //	ril bu dang ni ri rtsi dang // chu bo chen po'i ngogs dag dang // rgya mtsho chen po'i 'gram dag dang // shing gcig dang ni dge ba'i gnas; ;ma mo'i khyim mam dur khrod dam //	142b	In a mother's house or a charnel ground,🔽In a garden of various sacred trees,
['BO_K12_D0369_H0385:142b-21']	sna tshogs dam pa'i ldum ra dang // lha khang dang ni mchod rten gnas //	sna tshogs dam pa'i ldum ra dang // lha khang dang ni mchod rten gnas //	142b	In a temple or a stupa site,
['BO_K12_D0369_H0385:142b-22']	khyim mam bzhi mdo dag tu ni //	khyim mam bzhi mdo dag tu ni //	142b	In a house or at a crossroads,
['BO_K12_D0369_H0385:143a-0']	sgrub pa po yis sbyor @143a *//	sgrub pa po yis sbyor @143a *//	143a	The practitioner should perform the practice.
['BO_K12_D0369_H0385:143a-1']	bsgrubs na // 'dod pa kun gyi 'bras bu ster //	bsgrubs na // 'dod pa kun gyi 'bras bu ster //	143a	When accomplished, it bestows the fruit of all desires.
['BO_K12_D0369_H0385:143a-2']	gnas ni brtag pa byas nas kyang //	gnas ni brtag pa byas nas kyang //	143a	Having examined the place,
['BO_K12_D0369_H0385:143a-3']	yid ni gang du dga' ba der //	yid ni gang du dga' ba der //	143a	Wherever the mind is delighted,
['BO_K12_D0369_H0385:143a-4']	sna tshogs bde mchod dam pa ni //	sna tshogs bde mchod dam pa ni //	143a	The supreme worship of the various deities,
['BO_K12_D0369_H0385:143a-5']	de ru bsgrubs na dngos grub 'gyur //	de ru bsgrubs na dngos grub 'gyur //	143a	If accomplished there, will bring attainments.
['BO_K12_D0369_H0385:143a-6']	sems sbyor med pa nyid las ni //	sems sbyor med pa nyid las ni //	143a	From the mind itself, without any connection,
['BO_K12_D0369_H0385:143a-7']	du mar dbye ba'i sgom pa yis //	du mar dbye ba'i sgom pa yis //	143a	Through the meditation of the various divisions,
['BO_K12_D0369_H0385:143a-8']	ye shes lnga yi bdud rtsis ni //	ye shes lnga yi bdud rtsis ni //	143a	With the nectar of the five wisdoms,
['BO_K12_D0369_H0385:143a-9']	sa ni byug pa byas nas kyang //	sa ni byug pa byas nas kyang //	143a	Having anointed the ground,
['BO_K12_D0369_H0385:143a-10']	bzod pa'i pha rol phyin pa yi //	bzod pa'i pha rol phyin pa yi //	143a	With the perfection of patience,
['BO_K12_D0369_H0385:143a-11']	me tog 'bad pas dgram par bya //	me tog 'bad pas dgram par bya //	143a	One should scatter flowers with effort.
['BO_K12_D0369_H0385:143a-12']	sna tshogs phyag rgya yid 'ong gdan //	sna tshogs phyag rgya yid 'ong gdan //	143a	The delightful seat with various mudras
['BO_K12_D0369_H0385:143a-13']	mnyam par bzhag pas rgya cher bya //	mnyam par bzhag pas rgya cher bya //	143a	Should be made vast through meditative equipoise.
['BO_K12_D0369_H0385:143a-14']	rtse gcig pa yi sems kyis ni //	rtse gcig pa yi sems kyis ni //	143a	With a one-pointed mind,
['BO_K12_D0369_H0385:143a-15']	bsam gtan pha rol phyin pa sgrub //	bsam gtan pha rol phyin pa sgrub //	143a	One accomplishes the perfection of concentration.
['BO_K12_D0369_H0385:143a-16']	tshangs pa'i gnas bzhi la gnas te //	tshangs pa'i gnas bzhi la gnas te //	143a	Abiding in the four brahmaviharas,
['BO_K12_D0369_H0385:143a-17']	bsdu ba'i dngos po bzhi po bya //	bsdu ba'i dngos po bzhi po bya //	143a	One should perform the four means of gathering.
['BO_K12_D0369_H0385:143a-18']	dge ba bcu yang dmigs nas ni //	dge ba bcu yang dmigs nas ni //	143a	Having observed the ten virtues,
['BO_K12_D0369_H0385:143a-19']	sems can kun gyi don yang bya //	sems can kun gyi don yang bya //	143a	One should also benefit all sentient beings.
['BO_K12_D0369_H0385:143a-20']	phyi dang nang du bltas na ni //	phyi dang nang du bltas na ni //	143a	When looking outside and inside,
['BO_K12_D0369_H0385:143a-21']	chos rnams thams cad stong pa yin //	chos rnams thams cad stong pa yin //	143a	All phenomena are empty.
['BO_K12_D0369_H0385:143a-22']	byang chub tshogs kyi mchog dam pa //	byang chub tshogs kyi mchog dam pa //	143a	The supreme, holy accumulation of enlightenment
['BO_K12_D0369_H0385:143a-23']	sems tsam la ni rab tu gnas //	sems tsam la ni rab tu gnas //	143a	Is well-established in mind only.
['BO_K12_D0369_H0385:143a-24']	rang gi snying ga mkha' dkyil du //	rang gi snying ga mkha' dkyil du //	143a	In the center of the space of one’s heart
['BO_K12_D0369_H0385:143a-25']	nyi ma'i dkyil 'khor gnas par bsgom //	nyi ma'i dkyil 'khor gnas par bsgom //	143a	One should meditate on the abode of the sun maṇḍala.🔽Upon that is the supreme reality,
['BO_K12_D0369_H0385:143a-26']	de steng de nyid mchog gyur pa; ;ye shes lnga po zhi ba yin //	de steng de nyid mchog gyur pa; ;ye shes lnga po zhi ba yin //	143a	The peace of the five pristine consciousnesses.
['BO_K12_D0369_H0385:143a-27']	sna tshogs 'od zer gsal ba yi //	sna tshogs 'od zer gsal ba yi //	143a	It is the light of various rays
['BO_K12_D0369_H0385:143a-28']	rnam par 'phro bas kun tu khyab //	rnam par 'phro bas kun tu khyab //	143a	That pervades everywhere with emanations.
['BO_K12_D0369_H0385:143a-29']	sngon grub pa rnams bskul nas ni //	sngon grub pa rnams bskul nas ni //	143a	Having invoked the previously accomplished ones,
['BO_K12_D0369_H0385:143b-0']	byin gyis brlabs pa'ang @143b byed pa yin //	byin gyis brlabs pa'ang @143b byed pa yin //	143b	They also perform the consecration.
['BO_K12_D0369_H0385:143b-1']	nam mkha'i khams ni sgom dga' bas //	nam mkha'i khams ni sgom dga' bas //	143b	One should meditate on the space element
['BO_K12_D0369_H0385:143b-2', 'BO_K12_D0369_H0385:143b-3']	dkyil 'khor mchog ni mthong ba yin //🔽til gyi gang bu lta bu yi //	dkyil 'khor mchog ni mthong ba yin // til gyi gang bu lta bu yi //	143b	And see the supreme maṇḍala.🔽One should see the pervasion by the deities and wrathful ones
['BO_K12_D0369_H0385:143b-4']	lha dang khro bos khyab par mthong //	lha dang khro bos khyab par mthong //	143b	Like a pod of sesame seeds.🔽The buddhas, bodhisattvas,
['BO_K12_D0369_H0385:143b-5']	sangs rgyas byang chub sems dpa' dang // byang chub sems dang bla ma'i gtso //	sangs rgyas byang chub sems dpa' dang // byang chub sems dang bla ma'i gtso //	143b	The mind of enlightenment, and the gurus
['BO_K12_D0369_H0385:143b-6']	lha mo sna tshogs mthong nas ni //	lha mo sna tshogs mthong nas ni //	143b	Having seen the various goddesses,
['BO_K12_D0369_H0385:143b-7']	bdag gis mchod cing brjed par bya //	bdag gis mchod cing brjed par bya //	143b	One should make offerings and recite.
['BO_K12_D0369_H0385:143b-8']	sangs rgyas spros te sprul pa'i tshogs //	sangs rgyas spros te sprul pa'i tshogs //	143b	The emanations of the buddhas and the assembly of emanations
['BO_K12_D0369_H0385:143b-9']	khro bo'i rgyal po rnal 'byor mas //	khro bo'i rgyal po rnal 'byor mas //	143b	The yoginīs of the king of wrathful ones
['BO_K12_D0369_H0385:143b-10']	'gro ba rigs drug sems can rnams //	'gro ba rigs drug sems can rnams //	143b	establish the sentient beings of the six classes
['BO_K12_D0369_H0385:143b-11', 'BO_K12_D0369_H0385:143b-12']	sangs rgyas gnas su dgod par byed //🔽nam mkha'i dkyil ni kun khyab pa'i //	sangs rgyas gnas su dgod par byed // nam mkha'i dkyil ni kun khyab pa'i //	143b	in the place of the buddhas.🔽Having seen that supreme one
['BO_K12_D0369_H0385:143b-13']	mchog de mthong nas bsdus nas su //	mchog de mthong nas bsdus nas su //	143b	pervading the whole of the realm of space,
['BO_K12_D0369_H0385:143b-14']	thams cad gsum la skyabs su mchi //	thams cad gsum la skyabs su mchi //	143b	all of them go for refuge to the Three.
['BO_K12_D0369_H0385:143b-15']	byang chub mthar thug bar du ni //	byang chub mthar thug bar du ni //	143b	Until the end of cyclic existence,
['BO_K12_D0369_H0385:143b-16']	sems can ma lus gyur pa rnams //	sems can ma lus gyur pa rnams //	143b	all sentient beings without exception
['BO_K12_D0369_H0385:143b-17']	sangs rgyas go 'phang de la gzhag /	sangs rgyas go 'phang de la gzhag /	143b	are established in that state of buddhahood.
['BO_K12_D0369_H0385:143b-18', 'BO_K12_D0369_H0385:143b-19']	de la sgrub pa pos gsol gdab //🔽dge ba'i las las byung ba la //	de la sgrub pa pos gsol gdab // dge ba'i las las byung ba la //	143b	The practitioner should supplicate:🔽“I always go for refuge to the one
['BO_K12_D0369_H0385:143b-20']	rtag tu bdag ni skyabs su mchi //	rtag tu bdag ni skyabs su mchi //	143b	who arises from virtuous karma.🔽Form, feeling, perception,🔽formation, and consciousness, which have the nature of ignorance,
['BO_K12_D0369_H0385:143b-21']	rmongs pa'i gzugs can nga rgyal dang // gzugs dang tshor ba 'du shes dang // 'du byed rnam shes de bzhin no //	rmongs pa'i gzugs can nga rgyal dang // gzugs dang tshor ba 'du shes dang // 'du byed rnam shes de bzhin no //	143b	pride, and so on,🔽are the five buddhas.
['BO_K12_D0369_H0385:143b-22']	aom bhrum aom hr'im ho:h'um/	aom bhrum aom hr'im ho:h'um/	143b	Oṃ bhrūṃ oṃ hrīṃ hoḥ hūṃ.🔽They are Vairocana,
['BO_K12_D0369_H0385:143b-23']	de ni rnam par snang mdzad dang // rdo rje nyi ma gar dbang phyug /	de ni rnam par snang mdzad dang // rdo rje nyi ma gar dbang phyug /	143b	the sun, and the lord of dance.
['BO_K12_D0369_H0385:143b-24']	rdo rje rgyal pos khyab pa yin //	rdo rje rgyal pos khyab pa yin //	143b	They are pervaded by the vajra king
['BO_K12_D0369_H0385:143b-25']	rdo rje sems dpa' mchog de bzhin //	rdo rje sems dpa' mchog de bzhin //	143b	and the supreme Vajrasattva.
['BO_K12_D0369_H0385:143b-26', 'BO_K12_D0369_H0385:143b-27', 'BO_K12_D0369_H0385:143b-28']	de bzhin gshegs pa thams cad ni //🔽he ru ka dpal rdo rje yi //🔽mig dang rna ba sna dang ni //	de bzhin gshegs pa thams cad ni // he ru ka dpal rdo rje yi // mig dang rna ba sna dang ni //	143b	All the Tathagatas🔽are the vajra eye, ear, nose,
['BO_K12_D0369_H0385:144a-0']	lce dang @144a *//	lce dang @144a *//	144a	tongue,
['BO_K12_D0369_H0385:144a-1']	reg pa yid de bzhin //	reg pa yid de bzhin //	144a	body, and mind of glorious Heruka.
['BO_K12_D0369_H0385:144a-2']	aom h'um tram aam kham ham/	aom h'um tram aam kham ham/	144a	Om, hum, tram, ah, kham, ham.🔽Ignorance, hatred, and likewise envy, desire,🔽stinginess, and delusion—
['BO_K12_D0369_H0385:144a-3']	gti mug dang ni zhe sdang dang // de bzhin phrag dog 'dod chags dang // ser sna dang ni rmongs pa nyid; ;skye mched dag ni thams cad la //	gti mug dang ni zhe sdang dang // de bzhin phrag dog 'dod chags dang // ser sna dang ni rmongs pa nyid; ;skye mched dag ni thams cad la //	144a	in all the sense bases,
['BO_K12_D0369_H0385:144a-4']	dbang phyug rdo rje nyid yin no //	dbang phyug rdo rje nyid yin no //	144a	Vajra is the lord.
['BO_K12_D0369_H0385:144a-5']	sa dang chu dang de bzhin me //	sa dang chu dang de bzhin me //	144a	Earth, water, and likewise fire,
['BO_K12_D0369_H0385:144a-6']	rlung dang nam mkha' nyid dag go /	rlung dang nam mkha' nyid dag go /	144a	wind, and space itself.
['BO_K12_D0369_H0385:144a-7', 'BO_K12_D0369_H0385:144a-8']	l'am m'am p'am t'am kh'am/🔽ltung byed ma dang gsod ma dang // 'gugs byed dang ni gar dbang dang // padma'i dra ba mo lha 'o //	l'am m'am p'am t'am kh'am/ ltung byed ma dang gsod ma dang // 'gugs byed dang ni gar dbang dang // padma'i dra ba mo lha 'o //	144a	Lam, mam, pam, tam, kam,🔽are Vajra-pāņi, Mārajit,🔽Vajra-loka, Vajra-nātha,
['BO_K12_D0369_H0385:144a-9', 'BO_K12_D0369_H0385:144a-10']	mkha' mnyam nam mkha' lta bu 'o //🔽de ltar phung po khams dang ni //	mkha' mnyam nam mkha' lta bu 'o // de ltar phung po khams dang ni //	144a	and Vajra-ākāśa.
['BO_K12_D0369_H0385:144a-11']	skye mched rnams ni rnal 'byor pas //	skye mched rnams ni rnal 'byor pas //	144a	Thus the yogi/nī should understand
['BO_K12_D0369_H0385:144a-12']	tha mal dngos po'i rang bzhin ni //	tha mal dngos po'i rang bzhin ni //	144a	the nature of the ordinary aggregates,🔽elements, and sense bases
['BO_K12_D0369_H0385:144a-13']	yongs su dag par shes par bya //	yongs su dag par shes par bya //	144a	to be completely pure.
['BO_K12_D0369_H0385:144a-14']	tha mal chos kun yongs dag ste //	tha mal chos kun yongs dag ste //	144a	All ordinary phenomena are totally pure,
['BO_K12_D0369_H0385:144a-15']	bdag kyang yongs su dag pa yin //	bdag kyang yongs su dag pa yin //	144a	and I am totally pure.
['BO_K12_D0369_H0385:144a-16']	de nas gsum la skyabs su 'gro //	de nas gsum la skyabs su 'gro //	144a	Then go for refuge to the Three Jewels.
['BO_K12_D0369_H0385:144a-17']	sngags kyi sku ru 'gyur ba yis //	sngags kyi sku ru 'gyur ba yis //	144a	Since you become the body of the mantra,
['BO_K12_D0369_H0385:144a-18']	he ru ka dpal dag gyur nas //	he ru ka dpal dag gyur nas //	144a	having become pure as glorious Heruka,
['BO_K12_D0369_H0385:144a-19']	sems can kun gyi don yang byed //	sems can kun gyi don yang byed //	144a	you will benefit all sentient beings.
['BO_K12_D0369_H0385:144a-20', 'BO_K12_D0369_H0385:144a-21']	he ru ka yi go 'phang mchog /🔽thob nas sems can ma lus pa //	he ru ka yi go 'phang mchog / thob nas sems can ma lus pa //	144a	Having attained the sublime state of Heruka,🔽may I establish and lead all sentient beings
['BO_K12_D0369_H0385:144a-22', 'BO_K12_D0369_H0385:144a-23']	'di la 'jog cing 'god par shog /🔽aom prakri ti pa ri shuddh'a:sarba dharm'a:prakri ti pa ri shuddhonyaham/	'di la 'jog cing 'god par shog / aom prakri ti pa ri shuddh'a:sarba dharm'a:prakri ti pa ri shuddhonyaham/	144a	without exception in this state.🔽oṃ prakṛtipariśuddhāḥ sarvadharmāḥ prakṛtipariśuddho’haṃ
['BO_K12_D0369_H0385:144a-24']	aom sva bh'a ba:shuddh'a:sarba dharm'a:sva bh'a ba shuddhonyaham/	aom sva bh'a ba:shuddh'a:sarba dharm'a:sva bh'a ba shuddhonyaham/	144a	oṃ svabhāvaśuddhaḥ sarvadharmāḥ svabhāvaśuddho’haṃ
['BO_K12_D0369_H0385:144a-25']	lan gsum bar du bzla bar bya //	lan gsum bar du bzla bar bya //	144a	Recite that three times.
['BO_K12_D0369_H0385:144a-26']	dngos med mdun sogs phyogs bcu ru //	dngos med mdun sogs phyogs bcu ru //	144a	In the ten directions, such as in front and so on,
['BO_K12_D0369_H0385:144a-27']	snying po'i phreng ba spro bar bya //	snying po'i phreng ba spro bar bya //	144a	which are devoid of substance, emanate a garland of the essence mantras.
['BO_K12_D0369_H0385:144b-0']	@144b des na snying po de mthong nas //	@144b des na snying po de mthong nas //	144b	Then, having seen that essence,
['BO_K12_D0369_H0385:144b-1']	dra ba ra ba de bzhin te //	dra ba ra ba de bzhin te //	144b	the net and the tent, and likewise
['BO_K12_D0369_H0385:144b-2']	rdo rjes sogs byin gyis brlabs //	rdo rjes sogs byin gyis brlabs //	144b	the vajra and so on, bless the canopy,
