segmentnr	original	analyzed	translated
['BO_K01_D0001-2_H0001-2:173a-2']	'on kyang sang shes ldan go'u ta ma de la blta ba dang bsnyen bkur bya ba'i phyir 'gro'o //	'on kyang sang shes ldan go'u ta ma de la blta ba dang bsnyen bkur bya ba'i phyir 'gro'o //	However, tomorrow I will go to see and pay homage to the honorable Gautama.”
['BO_K01_D0001-2_H0001-2:173a-3']	de nas bram ze padma'i snying pos de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag bsngogs nas nang par sngar langs te /	de nas bram ze padma'i snying pos de nyid kyi nub mo nas gtsang zhing bsod pa'i bza' ba dang bca' ba dag bsngogs nas nang par sngar langs te /	Then the brahmin Pauṣkarasāri prepared a pure and fine meal and set it out.
['BO_K01_D0001-2_H0001-2:173a-4']	gtsang zhing bsod pa'i bza' ba dang bca' ba de dag gis shing rta bkang ste khyer nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go /	gtsang zhing bsod pa'i bza' ba dang bca' ba de dag gis shing rta bkang ste khyer nas bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das dang lhan cig mngon du yang dag par dga' bar 'gyur ba dang / yang dag par mgu bar 'gyur ba'i gtam rnam pa sna tshogs byas te phyogs gcig tu 'dug go /	He filled a cart with the pure and fine food and drink, and then went to the Blessed One. When he arrived, he had various delightful and pleasing conversations with the Blessed One, and then he sat to one side.
['BO_K01_D0001-2_H0001-2:173a-5']	phyogs gcig tu 'dug nas bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas bcom ldan 'das la 'di skad ces gsol to //	When he had sat to one side, he said to the Blessed One,
['BO_K01_D0001-2_H0001-2:173a-6']	shes ldan go'u ta ma /	shes ldan go'u ta ma /	“Gautama,
['BO_K01_D0001-2_H0001-2:173a-7']	bdag gis gtsang zhing bsod pa'i bza' ba dang bca' bas shing rta bkang ste 'tshal te mchis pa 'di /	bdag gis gtsang zhing bsod pa'i bza' ba dang bca' bas shing rta bkang ste 'tshal te mchis pa 'di /	I have filled a cart with pure and fine food and drink,
['BO_K01_D0001-2_H0001-2:173a-8']	shes ldan go'u ta mas thugs brtse ba nye bar bzung ste bzhes su gsol /	shes ldan go'u ta mas thugs brtse ba nye bar bzung ste bzhes su gsol /	and I ask that you, Gautama, accept it out of compassion.”
['BO_K01_D0001-2_H0001-2:173a-9']	de'i tshe tshe dang ldan pa kun dga' bo bcom ldan 'das kyis snam logs na bsil yab thogs nas bcom ldan 'das la g-yob cing 'dug go /	de'i tshe tshe dang ldan pa kun dga' bo bcom ldan 'das kyis snam logs na bsil yab thogs nas bcom ldan 'das la g-yob cing 'dug go /	At that time, the venerable Ānanda was standing behind the Blessed One, fanning him.
['BO_K01_D0001-2_H0001-2:173a-10']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda:
['BO_K01_D0001-2_H0001-2:173a-11']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0001-2_H0001-2:173a-12']	song la 'dod pa mthun pa na dge slong ji snyed cig nye bar brten cing gnas pa de dag thams cad rim gro'i gnas su sdus shig /	song la 'dod pa mthun pa na dge slong ji snyed cig nye bar brten cing gnas pa de dag thams cad rim gro'i gnas su sdus shig /	go and gather all the monks who are staying in the vicinity in the assembly hall.”
['BO_K01_D0001-2_H0001-2:173b-0']	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan @173b 'das kyi ltar mnyan nas 'dod pa mthun pa na dge slong ji snyed cig nye bar brten cing gnas pa de dag thams cad rim gro'i gnas su bsdus nas bcom ldan 'das gang na ba	btsun pa / bka' bzhin 'tshal zhes tshe dang ldan pa kun dga' bos bcom ldan @173b 'das kyi ltar mnyan nas 'dod pa mthun pa na dge slong ji snyed cig nye bar brten cing gnas pa de dag thams cad rim gro'i gnas su bsdus nas bcom ldan 'das gang na ba	“Yes, Bhadanta,” the venerable Ānanda replied, consenting to the Blessed One’s request. He gathered all the monks who were staying in the vicinity in the assembly hall and then went to the Blessed One.
['BO_K01_D0001-2_H0001-2:173b-1']	der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	der song ste phyin pa dang / bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	When he arrived, he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0001-2_H0001-2:173b-2']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	Sitting to one side,
['BO_K01_D0001-2_H0001-2:173b-3']	tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	the venerable Ānanda said to the Blessed One:🔽“Bhadanta,
['BO_K01_D0001-2_H0001-2:173b-4']	btsun pa; 'dod pa mthun pa na dge slong ji snyed cig nye bar brten cing mchis pa de dag thams cad rim gro'i gnas su 'dus shing mchis lags te /	btsun pa; 'dod pa mthun pa na dge slong ji snyed cig nye bar brten cing mchis pa de dag thams cad rim gro'i gnas su 'dus shing mchis lags te /	“Reverend, in the place of rest, all the monks who are in agreement have gathered.
['BO_K01_D0001-2_H0001-2:173b-5']	bcom ldan 'das de de'i dus la bab par dgongs su gsol /	bcom ldan 'das de de'i dus la bab par dgongs su gsol /	Blessed One, please know that the time has come.”
['BO_K01_D0001-2_H0001-2:173b-6']	de nas bcom ldan 'das rim gro'i gnas gang na ba der gshegs te byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	de nas bcom ldan 'das rim gro'i gnas gang na ba der gshegs te byon nas dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la bzhugs so //	Then the Blessed One went to the place of rest and, having arrived, sat on the seat prepared for him in front of the community of monks.
['BO_K01_D0001-2_H0001-2:173b-7']	de nas bram ze padma'i snying pos sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs zin par rig nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas stob cing tshim par byed de /	de nas bram ze padma'i snying pos sangs rgyas la sogs pa dge slong gi dge 'dun bde bar bzhugs zin par rig nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas stob cing tshim par byed de /	Then the brahmin Pauṣkarasāri, knowing that the community of monks headed by the Buddha had sat down, with his own hands served and satisfied them with a pure and fine meal.
['BO_K01_D0001-2_H0001-2:173b-8']	rnam pa du mar gtsang zhing bsod pa'i bza' ba dang / bca' bdag rang gi lag nas bstabs shing tshim par byas so //	rnam pa du mar gtsang zhing bsod pa'i bza' ba dang / bca' bdag rang gi lag nas bstabs shing tshim par byas so //	In many ways, he served and satisfied them with his own hands the pure and fine meal.
['BO_K01_D0001-2_H0001-2:173b-9']	bcom ldan 'das kyis gsol zin nas phyag bcabs te lhung bzed gyu bar rig nas stan ches dma' ba zhig blangs te /	bcom ldan 'das kyis gsol zin nas phyag bcabs te lhung bzed gyu bar rig nas stan ches dma' ba zhig blangs te /	When the Blessed One had finished his meal, washed his hands and bowl, and concluded the ritual of the meal, the brahmin knew it was time to take a very low seat
['BO_K01_D0001-2_H0001-2:173b-10']	bcom ldan 'das kyi spyan snga na chos mnyan pa'i phyir 'dug go /	bcom ldan 'das kyi spyan snga na chos mnyan pa'i phyir 'dug go /	and sit before the Blessed One to listen to the Dharma.
['BO_K01_D0001-2_H0001-2:173b-11']	de nas bcom ldan 'das kyis bram ze'i padma'i snying po'i sbyin pa de la rjes su yi rang ba 'dis rjes su yi rang bar mdzad de /	de nas bcom ldan 'das kyis bram ze'i padma'i snying po'i sbyin pa de la rjes su yi rang ba 'dis rjes su yi rang bar mdzad de /	Then the Blessed One rejoiced in the brahmin’s gift of the lotus heart with this verse of rejoicing:
['BO_K01_D0001-2_H0001-2:174a-0']	sbyin @174a *// sreg mchod sbyin rnams kyi mchog /	sbyin @174a *// sreg mchod sbyin rnams kyi mchog /	“The best of sacrifices and offerings
['BO_K01_D0001-2_H0001-2:174a-1']	sdeb sbyor mchog ni nyi ma'i lha //	sdeb sbyor mchog ni nyi ma'i lha //	is the supreme composition, the sun god.
['BO_K01_D0001-2_H0001-2:174a-2']	mi yi mchog ni rgyal po ste //	mi yi mchog ni rgyal po ste //	The best of humans is the king,
['BO_K01_D0001-2_H0001-2:174a-3', 'BO_K01_D0001-2_H0001-2:174a-4']	rgya mtsho chu bo rnams kyi mchog /🔽zla ba rgyu skar rnams kyi gtso //	rgya mtsho chu bo rnams kyi mchog / zla ba rgyu skar rnams kyi gtso //	and the ocean is the best of rivers.🔽The moon is the chief of the stars,
['BO_K01_D0001-2_H0001-2:174a-5']	nyi ma snang byed rnams kyi gtso //	nyi ma snang byed rnams kyi gtso //	and the sun is the chief of the luminaries.
['BO_K01_D0001-2_H0001-2:174a-6']	steng dang 'og dang thad kar yang //	steng dang 'og dang thad kar yang //	Above, below, and across,
['BO_K01_D0001-2_H0001-2:174a-7']	'gro ba'i 'gro ba ji snyed pa //	'gro ba'i 'gro ba ji snyed pa //	to the extent of the migrations of beings,
['BO_K01_D0001-2_H0001-2:174a-8']	lha dang bcas pa'i 'jig rten na //	lha dang bcas pa'i 'jig rten na //	in the world with its gods,
['BO_K01_D0001-2_H0001-2:174a-9']	smra ba'i mchog ni rdzogs sangs rgyas //	smra ba'i mchog ni rdzogs sangs rgyas //	the best of speakers is the perfect Buddha.
['BO_K01_D0001-2_H0001-2:174a-10']	de'i tshe bram ze padma'i snying po'i yon bsngo ba mdzad pa na rgan zhugs shig til gyi mar khu za bar byed do //	de'i tshe bram ze padma'i snying po'i yon bsngo ba mdzad pa na rgan zhugs shig til gyi mar khu za bar byed do //	At that time, when the brahmin Pauṣkarasāri was dedicating the merit, an old man was eating sesame oil.
['BO_K01_D0001-2_H0001-2:174a-11']	bram ze padma'i snying pos yon bsngo ba mdzad pa na rgan zhugs til gyi mar khu za ba de mthong ngo //	bram ze padma'i snying pos yon bsngo ba mdzad pa na rgan zhugs til gyi mar khu za ba de mthong ngo //	When the brahmin Pauṣkarasāri was dedicating the merit, he saw that old man eating sesame oil.
['BO_K01_D0001-2_H0001-2:174a-12']	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	mthong nas kyang bcom ldan 'das la 'di skad ces gsol to //	Having seen him, he said this to the Blessed One:
['BO_K01_D0001-2_H0001-2:174a-13']	ci lags / nyan thos thams cad shes ldan go'u ta ma'i thugs mnyes par bgyis pa lags sam /	ci lags / nyan thos thams cad shes ldan go'u ta ma'i thugs mnyes par bgyis pa lags sam /	“Is it that all the disciples please the mind of the honorable Gautama?
['BO_K01_D0001-2_H0001-2:174a-14']	bram ze / 'di la nges pa med de /	bram ze / 'di la nges pa med de /	“Brahmin, there is no certainty in this.
['BO_K01_D0001-2_H0001-2:174a-15']	kha cig ni /	kha cig ni /	Some
['BO_K01_D0001-2_H0001-2:174a-16']	mnyes par byed /	mnyes par byed /	please,
['BO_K01_D0001-2_H0001-2:174a-17']	kha cig ni /	kha cig ni /	and some
['BO_K01_D0001-2_H0001-2:174a-18']	mnyes par mi byed do //	mnyes par mi byed do //	do not please.”
['BO_K01_D0001-2_H0001-2:174a-19']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,🔽it is like this:
['BO_K01_D0001-2_H0001-2:174a-20', 'BO_K01_D0001-2_H0001-2:174a-21']	'di ltar / kha cig ni /🔽chos 'tshal / kha cig ni /	'di ltar / kha cig ni / chos 'tshal / kha cig ni /	some
['BO_K01_D0001-2_H0001-2:174a-22']	til gyi mar khu 'tshal ba gda' lags so //	til gyi mar khu 'tshal ba gda' lags so //	know the Dharma, and some eat sesame oil.”
['BO_K01_D0001-2_H0001-2:174a-23']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:174a-24']	bdag gis slob ma bram ze'i khye'u ma sdug mchis lags sam /	bdag gis slob ma bram ze'i khye'u ma sdug mchis lags sam /	has my student, the young brahmin Ambāṣṭha, come?”
['BO_K01_D0001-2_H0001-2:174a-25']	bram ze / 'ongs so //	bram ze / 'ongs so //	“Brahmin, he has come.”
['BO_K01_D0001-2_H0001-2:174a-26']	shes ldan go'u ta ma /	shes ldan go'u ta ma /	“O honorable Gautama,
['BO_K01_D0001-2_H0001-2:174a-27']	de dang lhan cig tu bka' mchid dag bgyis lags sam /	de dang lhan cig tu bka' mchid dag bgyis lags sam /	Did you have a conversation with him?”
['BO_K01_D0001-2_H0001-2:174a-28']	bram ze / byas so //	bram ze / byas so //	“Brahmin, I did.”
['BO_K01_D0001-2_H0001-2:174a-29']	go'u ta ma /	go'u ta ma /	“Gautama,
['BO_K01_D0001-2_H0001-2:174a-30']	de'i slad du de dang lhan cig bka' mchid ji snyed cig gleng pa de thams cad bdag la rgyas par bka' stsal du gsol /	de'i slad du de dang lhan cig bka' mchid ji snyed cig gleng pa de thams cad bdag la rgyas par bka' stsal du gsol /	please tell me everything that you discussed with him.”
['BO_K01_D0001-2_H0001-2:174b-0']	de nas bcom ldan 'das kyis bram ze'i khye'u ma sdug dang lhan cig gtam ji snyed @174b gleng pa de thams cad bram ze padma'i snying po la bka' stsal to //	de nas bcom ldan 'das kyis bram ze'i khye'u ma sdug dang lhan cig gtam ji snyed @174b gleng pa de thams cad bram ze padma'i snying po la bka' stsal to //	Then the Blessed One told the brahmin Padma’s Heart everything that he had discussed with the young brahmin Ambāṣṭha.
['BO_K01_D0001-2_H0001-2:174b-1']	de nas bram ze padma'i snying pos bcom ldan 'das la 'di skad ces gsol to //	de nas bram ze padma'i snying pos bcom ldan 'das la 'di skad ces gsol to //	Then the brahmin Padma’s Heart said to the Blessed One,
['BO_K01_D0001-2_H0001-2:174b-2']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:174b-3']	bram ze'i khye'u ma sdug ni /	bram ze'i khye'u ma sdug ni /	the young brahmin Ambāṣṭha
['BO_K01_D0001-2_H0001-2:174b-4']	bus pa'i rang bzhin ma 'tshal ba lags so //	bus pa'i rang bzhin ma 'tshal ba lags so //	is ignorant of the nature of children.
['BO_K01_D0001-2_H0001-2:174b-5']	kye go'u ta ma /	kye go'u ta ma /	O Gautama,
['BO_K01_D0001-2_H0001-2:174b-6']	khyod kyis bram ze'i khye'u ma sdug la bzod par mdzod cig /	khyod kyis bram ze'i khye'u ma sdug la bzod par mdzod cig /	please forgive the young brahmin Ambāṣṭha.
['BO_K01_D0001-2_H0001-2:174b-7']	bram ze / bzod do //	bram ze / bzod do //	“Brahmin, I forgive him.”
['BO_K01_D0001-2_H0001-2:174b-8']	shes ldan go'u ta ma /	shes ldan go'u ta ma /	“Sir Gautama,
['BO_K01_D0001-2_H0001-2:174b-9']	gang gi tshe bdag shing rta'i nang du zhugs pa'am /	gang gi tshe bdag shing rta'i nang du zhugs pa'am /	when I am in my chariot
['BO_K01_D0001-2_H0001-2:174b-10']	srab skyogs 'dzin pa'am /	srab skyogs 'dzin pa'am /	holding a whip,
['BO_K01_D0001-2_H0001-2:174b-11']	lcag bsgreng ba'am /	lcag bsgreng ba'am /	or holding a staff,🔽or speaking loudly.
['BO_K01_D0001-2_H0001-2:174b-12']	skad chen por mchi ba gzigs pa de'i tshe /	skad chen por mchi ba gzigs pa de'i tshe /	When he sees that,
['BO_K01_D0001-2_H0001-2:174b-13']	nga la bram ze padma'i snying po phyag 'tshal nas gnod pa chung ngam /	nga la bram ze padma'i snying po phyag 'tshal nas gnod pa chung ngam /	he should know that the brahmin Pauṣkarasāri has paid homage to him and asked about his well-being,
['BO_K01_D0001-2_H0001-2:174b-14']	nyam nga ba nyung ngam /	nyam nga ba nyung ngam /	saying, ‘Is your affliction slight?
['BO_K01_D0001-2_H0001-2:174b-15']	'tsho'am / bskyod pa yang ngam /	'tsho'am / bskyod pa yang ngam /	Are you getting better?🔽Are you comfortable?
['BO_K01_D0001-2_H0001-2:174b-16']	stobs dang bde ba la reg par spyod dam zhes snyun gsol lo //	stobs dang bde ba la reg par spyod dam zhes snyun gsol lo //	Are you strong? Are you at ease?’
['BO_K01_D0001-2_H0001-2:174b-17']	zhes de ltar thugs su chud par mdzad du gsol /	zhes de ltar thugs su chud par mdzad du gsol /	Please understand it in this way.
['BO_K01_D0001-2_H0001-2:174b-18']	kye shes ldan go'u ta ma /	kye shes ldan go'u ta ma /	“O wise Gautama,
['BO_K01_D0001-2_H0001-2:174b-19', 'BO_K01_D0001-2_H0001-2:174b-20']	gang gi tshe bdag srang gi dbus nas mchis pa'am /🔽mchil lham phud pa'am /	gang gi tshe bdag srang gi dbus nas mchis pa'am / mchil lham phud pa'am /	when you see me in the middle of the street,🔽taking off my sandals,🔽or standing on one side,
['BO_K01_D0001-2_H0001-2:174b-21', 'BO_K01_D0001-2_H0001-2:174b-22']	shul gzur ba'am /🔽sug pa brkyang pa gzigs pa de'i tshe /	shul gzur ba'am / sug pa brkyang pa gzigs pa de'i tshe /	or stretching out my hand,
['BO_K01_D0001-2_H0001-2:174b-23']	shes ldan go'u ta ma bdag phyag 'tshal bar gzung du gsol zhes bya ba nas reg par spyod dam zhes bya'i bar gong ma bzhin du'o //	shes ldan go'u ta ma bdag phyag 'tshal bar gzung du gsol zhes bya ba nas reg par spyod dam zhes bya'i bar gong ma bzhin du'o //	please understand that I am paying homage to you, O wise Gautama, and asking about your well-being, saying, ‘Is your affliction slight?🔽Are you getting better?🔽Are you comfortable?🔽Are you strong? Are you at ease?’
['BO_K01_D0001-2_H0001-2:174b-24', 'BO_K01_D0001-2_H0001-2:174b-25']	kye shes ldan go'u ta ma /🔽gang gi tshe bdag 'khor gyi nang na mchis pa'am /	kye shes ldan go'u ta ma / gang gi tshe bdag 'khor gyi nang na mchis pa'am /	“O wise Gautama,🔽when you see me in the midst of an assembly,🔽or on my seat,
['BO_K01_D0001-2_H0001-2:174b-26']	rang pa'am / stan nam /	rang pa'am / stan nam /	or on my bed,
['BO_K01_D0001-2_H0001-2:174b-27']	gtsug tor la nom pa gzigs pa de'i tshe /	gtsug tor la nom pa gzigs pa de'i tshe /	When he saw the topknot,🔽he said, “May the honorable Gautama accept my prostration. ”
['BO_K01_D0001-2_H0001-2:174b-28']	shes ldan go'u ta mas bdag phyag 'tshal bar gzung du gsol zhes bya ba nas reg par spyod dam zhes bya ba'i bar gong ma bzhin du'o //	shes ldan go'u ta mas bdag phyag 'tshal bar gzung du gsol zhes bya ba nas reg par spyod dam zhes bya ba'i bar gong ma bzhin du'o //	“Have you had any breakfast? ”
['BO_K01_D0001-2_H0001-2:174b-29']	kye go'u ta ma /	kye go'u ta ma /	“O Gautama,
['BO_K01_D0001-2_H0001-2:174b-30']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	why is that?
['BO_K01_D0001-2_H0001-2:174b-31', 'BO_K01_D0001-2_H0001-2:175a-0']	bram ze rnams ni /🔽grags pas @175a *//	bram ze rnams ni / grags pas @175a *//	Brahmins
['BO_K01_D0001-2_H0001-2:175a-1']	longs spyod 'thob lags te /	longs spyod 'thob lags te /	obtain wealth through fame.
['BO_K01_D0001-2_H0001-2:175a-2']	de dag ni /	de dag ni /	They
['BO_K01_D0001-2_H0001-2:175a-3']	grags pa kho nas longs spyad 'tshal lo //	grags pa kho nas longs spyad 'tshal lo //	should enjoy it through fame alone. ”
['BO_K01_D0001-2_H0001-2:175a-4']	de nas bcom ldan 'das 'di snyam du dgongs te /	de nas bcom ldan 'das 'di snyam du dgongs te /	Then the Blessed One thought,
['BO_K01_D0001-2_H0001-2:175a-5']	kye ma'o // bram ze padma'i snying po 'di ni /	kye ma'o // bram ze padma'i snying po 'di ni /	“Alas, this brahmin Pauṣkarasāri
['BO_K01_D0001-2_H0001-2:175a-6', 'BO_K01_D0001-2_H0001-2:175a-7']	nga rgyal shin tu che ba zhig pas /🔽ma la ngas 'di'i nga rgyal spang ba'i phyir chos bshad do //	nga rgyal shin tu che ba zhig pas / ma la ngas 'di'i nga rgyal spang ba'i phyir chos bshad do //	has such great pride.
