segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-10_H0009-10:224b-9', 'BO_K02_D0008-10_H0009-10:224b-10']	'di la gang yang 'khor ba'ang med; mya ngan las 'da' ba'ang med do /🔽gzhan du na chos kyi brdar sems can nam /	'di la gang yang 'khor ba'ang med; mya ngan las 'da' ba'ang med do / gzhan du na chos kyi brdar sems can nam /	224b	Here there is no saṃsāra at all, nor is there nirvāṇa.
['BO_K02_D0008-10_H0009-10:224b-11']	'khor ba'am / mya ngan las 'das pa zhes tha snyed du btags par zad do zhes de ltar yongs su brtag par bya ste /	'khor ba'am / mya ngan las 'das pa zhes tha snyed du btags par zad do zhes de ltar yongs su brtag par bya ste /	224b	Other than that, sentient beings, saṃsāra, and nirvāṇa are mere designations as conventional symbols for phenomena.
['BO_K02_D0008-10_H0009-10:224b-12']	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	rab 'byor / de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni pha rol tu phyin pa drug kyang yongs su rdzogs par byed /	224b	Su­bhūti, great bodhisattva beings who practice accordingly will perfect the six transcendent perfections,
['BO_K02_D0008-10_H0009-10:224b-13']	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	rnam pa thams cad mkhyen pa nyid dang yang nye bar gyur pa yin no //	224b	and they will also approach omniscience.
['BO_K02_D0008-10_H0009-10:224b-14']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	224b	From the Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-10_H0009-10:224b-15']	le'u bzhi bcu gnyis pa'o ////	le'u bzhi bcu gnyis pa'o ////	224b	Chapter XLII
['BO_K02_D0008-10_H0009-10:224b-16']	de nas 'khor der gangg'a'i lha mo zhes bya ba'i bud med cig 'dus te 'dug par gyur pa de stan las langs nas bla gos phrag pa gcig la gzar nas /	de nas 'khor der gangg'a'i lha mo zhes bya ba'i bud med cig 'dus te 'dug par gyur pa de stan las langs nas bla gos phrag pa gcig la gzar nas /	224b	Then a woman named Ganga Devi, who was in the assembly, rose from her seat, arranged her upper robe over one shoulder,
['BO_K02_D0008-10_H0009-10:224b-17', 'BO_K02_D0008-10_H0009-10:225a-0']	pus mo g-yas pa'i lha nga sa la btsugs te /🔽bcom ldan 'das ga @225a *//	pus mo g-yas pa'i lha nga sa la btsugs te / bcom ldan 'das ga @225a *//	224b	and knelt on her right knee.
['BO_K02_D0008-10_H0009-10:225a-1']	la ba de logs su thal mo sbyar ba btud nas /	la ba de logs su thal mo sbyar ba btud nas /	225a	With palms placed together she bowed to the Lord
['BO_K02_D0008-10_H0009-10:225a-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	225a	and made this request of the Lord:
['BO_K02_D0008-10_H0009-10:225a-3']	bcom ldan 'das bdag gis kyang pha rol tu phyin pa drug yongs su rdzogs par bgyi ste /	bcom ldan 'das bdag gis kyang pha rol tu phyin pa drug yongs su rdzogs par bgyi ste /	225a	“Lord, I too will complete the six perfections🔽and, in accordance with the way this perfection of wisdom of the Tathagata, the Arhat, the fully enlightened Buddha has been taught, I will take up such a buddhafield.”
['BO_K02_D0008-10_H0009-10:225a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi shes rab kyi pha rol tu phyin pa 'di las de skad du bstan pa'i sangs rgyas kyi zhing de lta bu yongs su bzung bar bgyi'o zhes nas bud med des gser gyi me tog	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi shes rab kyi pha rol tu phyin pa 'di las de skad du bstan pa'i sangs rgyas kyi zhing de lta bu yongs su bzung bar bgyi'o zhes nas bud med des gser gyi me tog	225a	Then that woman took golden flowers
['BO_K02_D0008-10_H0009-10:225a-5']	dang / dngul gyi me tog dang / chu las skyes pa dang / thang las skyes pa'i me tog dang / rgyan thams cad dang / gser gyi kha dog gi na bza' phrugs su sbyar te /	dang / dngul gyi me tog dang / chu las skyes pa dang / thang las skyes pa'i me tog dang / rgyan thams cad dang / gser gyi kha dog gi na bza' phrugs su sbyar te /	225a	all ornaments, and golden-colored garments,
['BO_K02_D0008-10_H0009-10:225a-6']	bcom ldan 'das gang na ba de logs su gtor to //	bcom ldan 'das gang na ba de logs su gtor to //	225a	and scattered them toward the Blessed One.
['BO_K02_D0008-10_H0009-10:225a-7']	me tog dang / rgyan dang / na bza' phrugs su sbyar ba de dag gtor ma thag tu /	me tog dang / rgyan dang / na bza' phrugs su sbyar ba de dag gtor ma thag tu /	225a	As soon as those flowers, ornaments, and garments were scattered,
['BO_K02_D0008-10_H0009-10:225a-8']	sangs rgyas kyi mthus bcom ldan 'das kyi dbu'i drang thad steng gi nam mkha' la khang pa brtsegs pa grva bzhi dang ldan pa ka ba bzhi zug pa cha mnyam pa /	sangs rgyas kyi mthus bcom ldan 'das kyi dbu'i drang thad steng gi nam mkha' la khang pa brtsegs pa grva bzhi dang ldan pa ka ba bzhi zug pa cha mnyam pa /	225a	through the Buddha’s power they became a four-sided, four-cornered,
['BO_K02_D0008-10_H0009-10:225a-9']	shin tu spa ba /	shin tu spa ba /	225a	well-proportioned,
['BO_K02_D0008-10_H0009-10:225a-10']	mdangs dga' ba /	mdangs dga' ba /	225a	beautiful,
['BO_K02_D0008-10_H0009-10:225a-11']	yid du 'ong ba gnas par gyur to //	yid du 'ong ba gnas par gyur to //	225a	and delightful mansion in the sky above the Blessed One’s head.
['BO_K02_D0008-10_H0009-10:225a-12']	de nas bud med des khang pa brtsegs pa de'ang sems can thams cad dang thun mong du byas te /	de nas bud med des khang pa brtsegs pa de'ang sems can thams cad dang thun mong du byas te /	225a	Then the woman dedicated that mansion to all beings
['BO_K02_D0008-10_H0009-10:225a-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	225a	and made a vow to attain unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:225a-14']	de nas bcom ldan 'das kyis bud med de'i bsam pa thugs su chud nas /	de nas bcom ldan 'das kyis bud med de'i bsam pa thugs su chud nas /	225a	Then the Blessed One, understanding the woman’s thoughts,
['BO_K02_D0008-10_H0009-10:225b-0']	@225b de'i tshe 'dzum pa mdzad do //	@225b de'i tshe 'dzum pa mdzad do //	225b	at that time smiled.
['BO_K02_D0008-10_H0009-10:225b-1']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	225b	This is the nature of the Blessed Buddhas:
['BO_K02_D0008-10_H0009-10:225b-2']	gang gi tshe 'dzum pa mdzad pa de'i tshe /	gang gi tshe 'dzum pa mdzad pa de'i tshe /	225b	When they smile,
['BO_K02_D0008-10_H0009-10:225b-3']	bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs rnam pa du ma 'di lta ste /	bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs rnam pa du ma 'di lta ste /	225b	from the Blessed One’s mouth emerge light rays of many different colors, such as
['BO_K02_D0008-10_H0009-10:225b-4']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu thon par gyur nas /	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu thon par gyur nas /	225b	blue, yellow, red, white, purple, crystal, and silver.
['BO_K02_D0008-10_H0009-10:225b-5']	de dag mtha' yas mu med pa'i 'jig rten gyi khams su dong ste /	de dag mtha' yas mu med pa'i 'jig rten gyi khams su dong ste /	225b	They go to infinite and limitless world systems,
['BO_K02_D0008-10_H0009-10:225b-6']	phyir 'ongs nas bcom ldan 'das la g-yas phyogs nas lan gsum bskor ba byas te /	phyir 'ongs nas bcom ldan 'das la g-yas phyogs nas lan gsum bskor ba byas te /	225b	return, and circle around the Blessed One three times to the right,
['BO_K02_D0008-10_H0009-10:225b-7']	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	225b	and then disappear into the crown of the Blessed One’s head.
['BO_K02_D0008-10_H0009-10:225b-8']	de nas tshe dang ldan pa dga' bos bla gos phrag pa gcig tu gzar te /	de nas tshe dang ldan pa dga' bos bla gos phrag pa gcig tu gzar te /	225b	Then the venerable Nanda arranged his upper robe over one shoulder🔽and
['BO_K02_D0008-10_H0009-10:225b-9']	pus mo g-yas pa'i lha ngas la btsugs nas /	pus mo g-yas pa'i lha ngas la btsugs nas /	225b	He knelt on his right knee,
['BO_K02_D0008-10_H0009-10:225b-10']	bcom ldan 'das gang na bde logs su thal mo sbyar bas btud de /	bcom ldan 'das gang na bde logs su thal mo sbyar bas btud de /	225b	bowed to the Blessed One with palms joined,
['BO_K02_D0008-10_H0009-10:225b-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	225b	and said to the Blessed One,
['BO_K02_D0008-10_H0009-10:225b-12']	bcom ldan 'das /	bcom ldan 'das /	225b	“Blessed One,
['BO_K02_D0008-10_H0009-10:225b-13']	rgyu dang rkyen ma mchis par ni /	rgyu dang rkyen ma mchis par ni /	225b	without cause or reason
['BO_K02_D0008-10_H0009-10:225b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dzum pa mi mdzad na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dzum pa mi mdzad na /	225b	the Thus-Gone One, the Worthy One, the Perfect Buddha does not smile.
['BO_K02_D0008-10_H0009-10:225b-15']	ci'i rgyu ci'i rkyen gyis 'dzum pa mdzad /	ci'i rgyu ci'i rkyen gyis 'dzum pa mdzad /	225b	What is the cause, what is the reason for your smile?”
['BO_K02_D0008-10_H0009-10:225b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	225b	The Blessed One said,🔽“Nanda, this sister named Gaṅgadevī
['BO_K02_D0008-10_H0009-10:225b-17']	dga' bo / gangg'a'i lha mo zhes bya ba'i sring mo 'di ma 'ongs pa'i dus na /	dga' bo / gangg'a'i lha mo zhes bya ba'i sring mo 'di ma 'ongs pa'i dus na /	225b	in the future,
['BO_K02_D0008-10_H0009-10:225b-18', 'BO_K02_D0008-10_H0009-10:226a-0']	dpe skar ma lta bu zhes bya ba'i bskal pa la /🔽gser gyi me tog ces bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @226a *//	dpe skar ma lta bu zhes bya ba'i bskal pa la / gser gyi me tog ces bya ba de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs @226a *//	225b	in the eon called Star-like,
['BO_K02_D0008-10_H0009-10:226a-1']	rgyas 'jig rten du 'byung bar 'gyur ro //	rgyas 'jig rten du 'byung bar 'gyur ro //	226a	will appear in the world as the thus-gone one, the worthy one, the perfect buddha called Golden Flower.
['BO_K02_D0008-10_H0009-10:226a-2']	dga' bo / 'di ni bud med 'di'i bud med kyi lus kyi tha ma yin te /	dga' bo / 'di ni bud med 'di'i bud med kyi lus kyi tha ma yin te /	226a	Nanda, this is the last time this woman will have a female body.
['BO_K02_D0008-10_H0009-10:226a-3']	dga' bo / sring mo 'di bud med kyi lus rjes te; skyes pa'i lus thob par gyur nas /	dga' bo / sring mo 'di bud med kyi lus rjes te; skyes pa'i lus thob par gyur nas /	226a	Ananda, this sister will change her female body and obtain a male body.
['BO_K02_D0008-10_H0009-10:226a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi sgul ba'i sangs rgyas kyi zhing mngon par dga' ba'i 'jig rten gyi khams su skyes te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi sgul ba'i sangs rgyas kyi zhing mngon par dga' ba'i 'jig rten gyi khams su skyes te /	226a	She will be reborn in the world of Abhirati in the Buddha-land of the Tathagata Arhat Samyaksambuddha Akshobhya.
['BO_K02_D0008-10_H0009-10:226a-5']	der tshangs pa'i spyad pa spyod par 'gyur ro //	der tshangs pa'i spyad pa spyod par 'gyur ro //	226a	There she will practice pure conduct.
['BO_K02_D0008-10_H0009-10:226a-6']	dga' bo / byang chub sems dpa' sems dpa' chen po de'i ming yang gser gyi me tog ces bya bar 'gyur te /	dga' bo / byang chub sems dpa' sems dpa' chen po de'i ming yang gser gyi me tog ces bya bar 'gyur te /	226a	Ananda, the name of that Bodhisattva Mahasattva will be Suvarnapuspa.
['BO_K02_D0008-10_H0009-10:226a-7']	dga' bo / byang chub sems dpa' sems dpa' chen po gser gyi me tog de nas shi 'phos nas /	dga' bo / byang chub sems dpa' sems dpa' chen po gser gyi me tog de nas shi 'phos nas /	226a	Ananda, after the Bodhisattva Mahasattva Suvarnapuspa dies,
['BO_K02_D0008-10_H0009-10:226a-8']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	226a	he will go from Buddha-land to Buddha-land.
['BO_K02_D0008-10_H0009-10:226a-9']	sangs rgyas bcom ldan 'das rnams dang mi 'bral bar 'gyur ro //	sangs rgyas bcom ldan 'das rnams dang mi 'bral bar 'gyur ro //	226a	He will never be separated from the Buddhas, the Bhagavans.
['BO_K02_D0008-10_H0009-10:226a-10']	dga' bo / 'di lta ste /	dga' bo / 'di lta ste /	226a	Ananda, it is like this:
['BO_K02_D0008-10_H0009-10:226a-11', 'BO_K02_D0008-10_H0009-10:226a-12']	dper na / 'khor los sgyur ba'i rgyal po khang pa nas khang par 'gro'ang de nam 'tsho ba dang; nam 'chi ba'i dus kyis bar du rkang pa'i mthil gnyis kyi sa la mi 'gro'o //🔽dga' bo / de bzhin du byang chub sems dpa' sems dpa' chen po gser gyi me tog kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar gyur gyi bar du /	dper na / 'khor los sgyur ba'i rgyal po khang pa nas khang par 'gro'ang de nam 'tsho ba dang; nam 'chi ba'i dus kyis bar du rkang pa'i mthil gnyis kyi sa la mi 'gro'o // dga' bo / de bzhin du byang chub sems dpa' sems dpa' chen po gser gyi me tog kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar gyur gyi bar du /	226a	For example, a universal monarch, even when moving from one palace to another, never sets his feet on the ground, until he has passed away and his life has ended.
['BO_K02_D0008-10_H0009-10:226a-13']	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur ro //	226a	Similarly, Nanda, the bodhisattva mahāsattva Suvarṇottama will go from buddha realm to buddha realm until he fully awakens to unsurpassed and perfect buddhahood.🔽”
['BO_K02_D0008-10_H0009-10:226b-0']	de @226b nas tshe dang ldan pa dga' bo 'di snyam du sems par gyur te /	de @226b nas tshe dang ldan pa dga' bo 'di snyam du sems par gyur te /	226b	Then the venerable Nanda thought this:
['BO_K02_D0008-10_H0009-10:226b-1']	sangs rgyas kyi zhing der byang chub sems dpa' sems dpa' chen po ji snyed cig 'dus par gyur pa dag ni de bzhin gshegs pa'i tshogs su blta'o snyam pa dang / de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo'i sems kyi rnam par rtog pa thugs kyis thugs su chud nas /	sangs rgyas kyi zhing der byang chub sems dpa' sems dpa' chen po ji snyed cig 'dus par gyur pa dag ni de bzhin gshegs pa'i tshogs su blta'o snyam pa dang / de nas bcom ldan 'das kyis tshe dang ldan pa dga' bo'i sems kyi rnam par rtog pa thugs kyis thugs su chud nas /	226b	Then the Bhagavān, knowing the thoughts that were in the mind of the venerable Nanda,
['BO_K02_D0008-10_H0009-10:226b-2']	tshe dang ldan pa dga' bo la 'di skad ces bka' stsal te //	tshe dang ldan pa dga' bo la 'di skad ces bka' stsal te //	226b	said this to the venerable Nanda:
['BO_K02_D0008-10_H0009-10:226b-3']	dga' bo / de de bzhin te /	dga' bo / de de bzhin te /	226b	“Nanda, it is so, it is so.
['BO_K02_D0008-10_H0009-10:226b-4']	ji ltar yongs su rtog pa de bzhin no //	ji ltar yongs su rtog pa de bzhin no //	226b	It is just as you have thought.
['BO_K02_D0008-10_H0009-10:226b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gsar gyi me tog gi sangs rgyas kyi zhing du /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gsar gyi me tog gi sangs rgyas kyi zhing du /	226b	In the buddha realm of the tathāgata, the arhat, the perfectly enlightened buddha Sāgara­vara­dhara­buddhi­vikrīḍitābhijña,
['BO_K02_D0008-10_H0009-10:226b-6']	byang chub sems dpa' sems dpa' chen po ji snyed cig 'du bar 'gyur ba de dag ni /	byang chub sems dpa' sems dpa' chen po ji snyed cig 'du bar 'gyur ba de dag ni /	226b	however many bodhisattva mahāsattvas gather,
['BO_K02_D0008-10_H0009-10:226b-7']	de bzhin gshegs pa 'dus par blta ste /	de bzhin gshegs pa 'dus par blta ste /	226b	they should be regarded as an assembly of tathāgatas.
['BO_K02_D0008-10_H0009-10:226b-8']	de'i dge slong gi dge 'dun yang tshad zin par mi 'gyur ro //	de'i dge slong gi dge 'dun yang tshad zin par mi 'gyur ro //	226b	His saṅgha of bhikṣus will not be limited in number.”
['BO_K02_D0008-10_H0009-10:226b-9', 'BO_K02_D0008-10_H0009-10:226b-10']	de'i dge slong gi dge 'dun la nyan thos brgya phrag ni 'di snyed cig yod do //🔽nyan thos stong phrag ni 'di snyed cig yod do //	de'i dge slong gi dge 'dun la nyan thos brgya phrag ni 'di snyed cig yod do // nyan thos stong phrag ni 'di snyed cig yod do //	226b	The saṅgha of bhikṣus of that buddha had this many hundreds of śrāvakas,🔽this many thousands of śrāvakas,
