segmentnr	original	analyzed	folio	translated
['BO_K10_D0139_H0141:446a-28']	de ni / reg pa lta bur 'jug pa'i gzungs kyi sgo'o //	de ni / reg pa lta bur 'jug pa'i gzungs kyi sgo'o //	446a	This is the dhāraṇī gateway that engages like touch.
['BO_K10_D0139_H0141:446a-29']	'jam dpal / tshor ba ni /	'jam dpal / tshor ba ni /	446a	Mañjuśrī, feeling
['BO_K10_D0139_H0141:446a-30']	byang chub ste /	byang chub ste /	446a	is enlightenment.
['BO_K10_D0139_H0141:446b-0']	'di ni / gzungs kyi @446b sgo'o; ;gsol ba /	'di ni / gzungs kyi @446b sgo'o; ;gsol ba /	446b	This is the dhāraṇī gateway.”
['BO_K10_D0139_H0141:446b-1']	bcom ldan 'das /	bcom ldan 'das /	446b	Mañjuśrī said, “Blessed One,
['BO_K10_D0139_H0141:446b-2']	ji ltar na tshor ba byang chub lags /	ji ltar na tshor ba byang chub lags /	446b	how is feeling enlightenment?”
['BO_K10_D0139_H0141:446b-3', 'BO_K10_D0139_H0141:446b-4']	bka' stsal pa /🔽'jam dpal / tshor ba zhes bya ba ni /	bka' stsal pa / 'jam dpal / tshor ba zhes bya ba ni /	446b	The Blessed One said,
['BO_K10_D0139_H0141:446b-5', 'BO_K10_D0139_H0141:446b-6']	rnam pa gsum ste /🔽bde ba'i tshor ba dang / sdug bsngal gyi tshor ba dang / bde ba'ang ma yin /	rnam pa gsum ste / bde ba'i tshor ba dang / sdug bsngal gyi tshor ba dang / bde ba'ang ma yin /	446b	“Mañjuśrī, feeling is threefold:
['BO_K10_D0139_H0141:446b-7']	sdug bsngal ba'ang ma yin pa'i tshor ba'o //	sdug bsngal ba'ang ma yin pa'i tshor ba'o //	446b	the feeling of pleasure, the feeling of pain, and the feeling that is neither pleasure nor pain.
['BO_K10_D0139_H0141:446b-8']	'jam dpal / bde ba'i tshor ba ni /	'jam dpal / bde ba'i tshor ba ni /	446b	Mañjuśrī, the feeling of pleasure
['BO_K10_D0139_H0141:446b-9']	nang na'ang mi 'dug /	nang na'ang mi 'dug /	446b	is not within,
['BO_K10_D0139_H0141:446b-10']	phyi rol na'ang mi 'dug /	phyi rol na'ang mi 'dug /	446b	not without,
['BO_K10_D0139_H0141:446b-11']	gnyig med par mi dmigs so //	gnyig med par mi dmigs so //	446b	and not apprehended as both.
['BO_K10_D0139_H0141:446b-12', 'BO_K10_D0139_H0141:446b-13']	'jam dpal / sdug bsngal gyi tshor ba'ang nang na'ang mi 'dug /🔽phyi rol na'ang mi 'dug /	'jam dpal / sdug bsngal gyi tshor ba'ang nang na'ang mi 'dug / phyi rol na'ang mi 'dug /	446b	Mañjuśrī, the feeling of pain is not within,🔽not without,
['BO_K10_D0139_H0141:446b-14']	gnyig med par yang mi dmigs so //	gnyig med par yang mi dmigs so //	446b	and not apprehended as both.
['BO_K10_D0139_H0141:446b-15']	'jam dpal / bde ba'ang ma yin /	'jam dpal / bde ba'ang ma yin /	446b	Manjushri, it is neither happiness🔽
['BO_K10_D0139_H0141:446b-16']	sdug bsngal ba'ang ma yin pa'i tshor ba'ang nang na'ang mi 'dug /	sdug bsngal ba'ang ma yin pa'i tshor ba'ang nang na'ang mi 'dug /	446b	Mañjuśrī, neither pleasant nor unpleasant sensations are found within,
['BO_K10_D0139_H0141:446b-17']	phyi rol na'ang mi 'dug /	phyi rol na'ang mi 'dug /	446b	nor are they found outside.
['BO_K10_D0139_H0141:446b-18']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	446b	They are not apprehended as being without both.
['BO_K10_D0139_H0141:446b-19']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	446b	Mañjuśrī said,
['BO_K10_D0139_H0141:446b-20', 'BO_K10_D0139_H0141:446b-21']	bcom ldan 'das /🔽'o na ji ltar sems can rnams kyi bde ba'i tshor ba dang / sdug bsngal gyi tshor ba dang / bde ba'ang ma lags /	bcom ldan 'das / 'o na ji ltar sems can rnams kyi bde ba'i tshor ba dang / sdug bsngal gyi tshor ba dang / bde ba'ang ma lags /	446b	“Blessed One,🔽then how are sentient beings’ sensations of pleasure,
['BO_K10_D0139_H0141:446b-22']	sdug bsngal ba'ang ma lags pa'i tshor ba dag gang lags /	sdug bsngal ba'ang ma lags pa'i tshor ba dag gang lags /	446b	pain, and neither pleasure nor pain?”
['BO_K10_D0139_H0141:446b-23']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	446b	The Blessed One said,
['BO_K10_D0139_H0141:446b-24']	'jam dpal; 'du shes phyin ci log gi phyin ci log tu gyur pa'i byis pa so so skye bo rnams ni /	'jam dpal; 'du shes phyin ci log gi phyin ci log tu gyur pa'i byis pa so so skye bo rnams ni /	446b	“Mañjuśrī, immature, ordinary beings, who are mistaken due to their mistaken perceptions,
['BO_K10_D0139_H0141:446b-25', 'BO_K10_D0139_H0141:446b-26', 'BO_K10_D0139_H0141:446b-27']	yang dag pa ma yin pa'i rkyen sna tshogs kyis bde'o snyam du shes /🔽sdug bsngal lo snyam mam /🔽bde pa'ang ma yin /	yang dag pa ma yin pa'i rkyen sna tshogs kyis bde'o snyam du shes / sdug bsngal lo snyam mam / bde pa'ang ma yin /	446b	think, ‘I am happy,’ due to various unreal conditions.🔽They think, ‘I am suffering,’
['BO_K10_D0139_H0141:446b-28']	sdug bsngal ba'ang ma yin snyam du shes mod kyi /	sdug bsngal ba'ang ma yin snyam du shes mod kyi /	446b	or ‘I am neither happy nor suffering.’
['BO_K10_D0139_H0141:446b-29', 'BO_K10_D0139_H0141:446b-30', 'BO_K10_D0139_H0141:446b-31']	'jam dpal / tshor ba thams cad sgyu ma'i rang bzhin te /🔽ma byas pa /🔽ma skyes pa /	'jam dpal / tshor ba thams cad sgyu ma'i rang bzhin te / ma byas pa / ma skyes pa /	446b	Mañjuśrī, all feelings are of the nature of illusion.🔽They are not created,🔽not born,
['BO_K10_D0139_H0141:447a-0']	rtag tu ma @447a *//	rtag tu ma @447a *//	447a	and never
['BO_K10_D0139_H0141:447a-1']	byung ba ste /	byung ba ste /	447a	occur.
['BO_K10_D0139_H0141:447a-2']	'jam dpal / rnam grangs des na /	'jam dpal / rnam grangs des na /	447a	Mañjuśrī, for this reason
['BO_K10_D0139_H0141:447a-3']	tshor ba ni /	tshor ba ni /	447a	feelings
['BO_K10_D0139_H0141:447a-4']	byang chub ste /	byang chub ste /	447a	are awakening.
['BO_K10_D0139_H0141:447a-5']	de ni / tshor ba lta bur 'jug pa'i gzungs kyi sgo'o //	de ni / tshor ba lta bur 'jug pa'i gzungs kyi sgo'o //	447a	This is the dhāraṇī gateway that engages with feelings.
['BO_K10_D0139_H0141:447a-6', 'BO_K10_D0139_H0141:447a-7']	'jam dpal / sred pa ni /🔽byang chub ste; 'di ni /	'jam dpal / sred pa ni / byang chub ste; 'di ni /	447a	Mañjuśrī, craving🔽is awakening.
['BO_K10_D0139_H0141:447a-8']	gzungs kyi sgo'o //	gzungs kyi sgo'o //	447a	This is the dhāraṇī gateway.”
['BO_K10_D0139_H0141:447a-9', 'BO_K10_D0139_H0141:447a-10']	gsol pa / bcom ldan 'das /🔽ji ltar na /	gsol pa / bcom ldan 'das / ji ltar na /	447a	Mañjuśrī then asked, “Blessed One,
['BO_K10_D0139_H0141:447a-11']	sred pa byang chub lags /	sred pa byang chub lags /	447a	how is craving awakening?
['BO_K10_D0139_H0141:447a-12', 'BO_K10_D0139_H0141:447a-13']	bcom ldan 'das kyis sred pa kun nas nyon mongs pa lags par bka' ma stsal lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis sred pa kun nas nyon mongs pa lags par bka' ma stsal lags sam / bcom ldan 'das kyis bka' stsal pa /	447a	Has the Blessed One not taught that craving is a defilement?”
['BO_K10_D0139_H0141:447a-14', 'BO_K10_D0139_H0141:447a-15']	'jam dpal / 'di ji snyam du sems /🔽mi bu med pa'i bu'i sred pa bu'i nang na 'dug gam /	'jam dpal / 'di ji snyam du sems / mi bu med pa'i bu'i sred pa bu'i nang na 'dug gam /	447a	The Blessed One replied, “Mañjuśrī, what do you think?
['BO_K10_D0139_H0141:447a-16', 'BO_K10_D0139_H0141:447a-17']	'on te phyi rol na 'dug gam; 'on te phyogs dang mtshams rnams na 'dug /🔽'jam dpal gyis gsol pa /	'on te phyi rol na 'dug gam; 'on te phyogs dang mtshams rnams na 'dug / 'jam dpal gyis gsol pa /	447a	Does the craving of a man who has no son for a son exist within the son, or does it exist outside, or does it exist in the cardinal and intermediate directions?”
['BO_K10_D0139_H0141:447a-18']	bcom ldan 'das /	bcom ldan 'das /	447a	Mañjuśrī replied, “Blessed One,
['BO_K10_D0139_H0141:447a-19']	de'i bu nyid kyang ma byung na /	de'i bu nyid kyang ma byung na /	447a	if the son does not exist,
['BO_K10_D0139_H0141:447a-20']	bu'i sred pa nyid lta ga la mchis /	bu'i sred pa nyid lta ga la mchis /	447a	How could there be craving for a son?
['BO_K10_D0139_H0141:447a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	447a	The Blessed One said,
['BO_K10_D0139_H0141:447a-22']	'jam dpal / gang gi tshe mi de 'du ba dang ldan te bu skyed cing sred pa skyed pa'i dus de yod /	'jam dpal / gang gi tshe mi de 'du ba dang ldan te bu skyed cing sred pa skyed pa'i dus de yod /	447a	“Mañjuśrī, there are times when that man is united with a woman, begets a son, and gives rise to craving.
['BO_K10_D0139_H0141:447a-23']	tshigs de yod na /	tshigs de yod na /	447a	When that time exists,
['BO_K10_D0139_H0141:447a-24']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	447a	Mañjuśrī, what do you think?
['BO_K10_D0139_H0141:447a-25']	mi de'i bu la sred pa shar phyogs nas 'ongs sam /	mi de'i bu la sred pa shar phyogs nas 'ongs sam /	447a	Did the craving for that man’s son come from the east,
['BO_K10_D0139_H0141:447a-26']	'on te lho phyogs nas sam /	'on te lho phyogs nas sam /	447a	or from the south,
['BO_K10_D0139_H0141:447a-27']	'on te nub phyogs nas sam /	'on te nub phyogs nas sam /	447a	or from the west,
['BO_K10_D0139_H0141:447a-28']	'on te byang phyogs nas sam /	'on te byang phyogs nas sam /	447a	or from the north,
['BO_K10_D0139_H0141:447a-29']	'on te 'og gi phyogs nas sam /	'on te 'og gi phyogs nas sam /	447a	or from below,
['BO_K10_D0139_H0141:447a-30']	'on te steng gi phyogs nas sam /	'on te steng gi phyogs nas sam /	447a	or from above,
['BO_K10_D0139_H0141:447a-31']	'on te nang na 'dug gam /	'on te nang na 'dug gam /	447a	or did it exist inside,
['BO_K10_D0139_H0141:447a-32']	'on te phyi rol na'am /	'on te phyi rol na'am /	447a	or outside,
['BO_K10_D0139_H0141:447a-33']	gnyis ka med par gnas sam /	gnyis ka med par gnas sam /	447a	or did it exist in neither of those two ways?”
['BO_K10_D0139_H0141:447a-34']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	447a	Mañjuśrī replied,
['BO_K10_D0139_H0141:447a-35']	bcom ldan 'das /	bcom ldan 'das /	447a	“Blessed One,
['BO_K10_D0139_H0141:447b-0']	sred pa @447b shar phyogs na mi dmigs /	sred pa @447b shar phyogs na mi dmigs /	447b	craving is not apprehended in the east,
['BO_K10_D0139_H0141:447b-1', 'BO_K10_D0139_H0141:447b-2']	lho phyogs na'ang ma lags /🔽nub phyogs na'ang ma lags /	lho phyogs na'ang ma lags / nub phyogs na'ang ma lags /	447b	nor in the south,🔽nor in the west,
['BO_K10_D0139_H0141:447b-3', 'BO_K10_D0139_H0141:447b-4']	byang phyogs na'ang ma lags /🔽steng na'ang ma lags /	byang phyogs na'ang ma lags / steng na'ang ma lags /	447b	nor in the north,🔽nor above,
['BO_K10_D0139_H0141:447b-5']	'og na'ang ma lags /	'og na'ang ma lags /	447b	nor below,
['BO_K10_D0139_H0141:447b-6', 'BO_K10_D0139_H0141:447b-7']	nang na'ang ma lags /🔽slad rol na'ang ma lags /	nang na'ang ma lags / slad rol na'ang ma lags /	447b	It is not within,🔽nor is it without.
['BO_K10_D0139_H0141:447b-8']	gnyis ka ma mchis par yang mi dmigs lags so //	gnyis ka ma mchis par yang mi dmigs lags so //	447b	It is not perceived as both, nor as neither.
['BO_K10_D0139_H0141:447b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	447b	The Blessed One said,
['BO_K10_D0139_H0141:447b-10', 'BO_K10_D0139_H0141:447b-11']	'jam dpal / 'di ji snyam du sems /🔽sred pa de sus kyang byas sam /	'jam dpal / 'di ji snyam du sems / sred pa de sus kyang byas sam /	447b	“Mañjuśrī, what do you think?🔽Was craving created by anyone?
['BO_K10_D0139_H0141:447b-12']	byed du bcug pa yin nam /	byed du bcug pa yin nam /	447b	Was it made by anyone?”
['BO_K10_D0139_H0141:447b-13']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	447b	Mañjuśrī replied,
['BO_K10_D0139_H0141:447b-14']	bcom ldan 'das /	bcom ldan 'das /	447b	“Blessed One,
['BO_K10_D0139_H0141:447b-15']	sred pa ni /	sred pa ni /	447b	craving
['BO_K10_D0139_H0141:447b-16']	ma bgyis pa ste /	ma bgyis pa ste /	447b	is not created.
['BO_K10_D0139_H0141:447b-17']	sred pa la byed pa po gang yang ma mchis na /	sred pa la byed pa po gang yang ma mchis na /	447b	Since there is no creator of craving,
['BO_K10_D0139_H0141:447b-18']	bcom ldan 'das /	bcom ldan 'das /	447b	Blessed One,
['BO_K10_D0139_H0141:447b-19']	byis pa so so'i skye bo log pa dang ldan pa rnams kyis yang dag pa ma lags pa la btags so //	byis pa so so'i skye bo log pa dang ldan pa rnams kyis yang dag pa ma lags pa la btags so //	447b	foolish ordinary beings, who are mistaken, have imputed what is not real.”
['BO_K10_D0139_H0141:447b-20']	bka' stsal pa /	bka' stsal pa /	447b	The Blessed One said,
['BO_K10_D0139_H0141:447b-21']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	447b	“Mañjuśrī, what do you think?
['BO_K10_D0139_H0141:447b-22']	yang dag pa ma yin pa de yod dam /	yang dag pa ma yin pa de yod dam /	447b	Does that which is not real exist?”🔽Mañjuśrī replied,
['BO_K10_D0139_H0141:447b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	447b	“Blessed One,
['BO_K10_D0139_H0141:447b-24']	de ni / ma lags so //	de ni / ma lags so //	447b	it does not.
['BO_K10_D0139_H0141:447b-25']	bde bar gshegs pa /	bde bar gshegs pa /	447b	Sugata,
['BO_K10_D0139_H0141:447b-26']	de ni / ma lags so //	de ni / ma lags so //	447b	it does not.”
['BO_K10_D0139_H0141:447b-27']	bka' stsal pa /	bka' stsal pa /	447b	The Blessed One said,
['BO_K10_D0139_H0141:447b-28']	'jam dpal / med pa de la ci kun nas nyon mongs pa'am /	'jam dpal / med pa de la ci kun nas nyon mongs pa'am /	447b	“Mañjuśrī, is that which does not exist afflicted or purified?”
['BO_K10_D0139_H0141:447b-29']	rnam par byang ba yod dam /	rnam par byang ba yod dam /	447b	Is there purification?
['BO_K10_D0139_H0141:447b-30']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	447b	He replied, “Blessed One,
['BO_K10_D0139_H0141:447b-31']	de ni / ma lags so //	de ni / ma lags so //	447b	there is not.”
['BO_K10_D0139_H0141:447b-32']	bka' stsal pa /	bka' stsal pa /	447b	The Blessed One said, “Mañjuśrī,
['BO_K10_D0139_H0141:447b-33']	'jam dpal / chos gang shar phyogs nas mi rnyed /	'jam dpal / chos gang shar phyogs nas mi rnyed /	447b	any phenomenon that cannot be found in the east,
['BO_K10_D0139_H0141:447b-34']	lho phyogs nas kyang ma yin /	lho phyogs nas kyang ma yin /	447b	nor in the south,
['BO_K10_D0139_H0141:447b-35']	nub phyogs nas kyang ma yin /	nub phyogs nas kyang ma yin /	447b	nor in the west,
['BO_K10_D0139_H0141:447b-36', 'BO_K10_D0139_H0141:447b-37']	byang phyogs nas kyang ma yin /🔽nang nas kyang ma yin /	byang phyogs nas kyang ma yin / nang nas kyang ma yin /	447b	nor in the north,🔽nor inside,🔽nor outside,
['BO_K10_D0139_H0141:447b-38', 'BO_K10_D0139_H0141:447b-39']	phyi rol nas kyang ma yin /🔽gnyis ka med par yang mi dmigs pa de ni /	phyi rol nas kyang ma yin / gnyis ka med par yang mi dmigs pa de ni /	447b	nor anywhere in between,
['BO_K10_D0139_H0141:447b-40', 'BO_K10_D0139_H0141:448a-0']	kun nas nyon mongs pa can du mi 'gyur zhing /🔽rnam par byang @448a *//	kun nas nyon mongs pa can du mi 'gyur zhing / rnam par byang @448a *//	447b	will not be defiled
['BO_K10_D0139_H0141:448a-1']	bar mi 'gyur ba ste /	bar mi 'gyur ba ste /	448a	and will not be purified.
['BO_K10_D0139_H0141:448a-2']	'jam dpal / de ni /	'jam dpal / de ni /	448a	Mañjuśrī,
['BO_K10_D0139_H0141:448a-3']	sred pa lta bur 'jug pa'i gzungs kyi sgo'o //	sred pa lta bur 'jug pa'i gzungs kyi sgo'o //	448a	this is the dhāraṇī gateway that engages like craving.
['BO_K10_D0139_H0141:448a-4']	'jam dpal / len pa ni /	'jam dpal / len pa ni /	448a	Mañjuśrī,
['BO_K10_D0139_H0141:448a-5']	byang chub ste /	byang chub ste /	448a	appropriation is awakening.
['BO_K10_D0139_H0141:448a-6']	'di ni / gzungs kyi sgo'o //	'di ni / gzungs kyi sgo'o //	448a	This is the dhāraṇī gateway.”
['BO_K10_D0139_H0141:448a-7']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	448a	Mañjuśrī then asked, “Blessed One,
['BO_K10_D0139_H0141:448a-8']	ji ltar na /	ji ltar na /	448a	how is it that
['BO_K10_D0139_H0141:448a-9']	len pa byang chub lags /	len pa byang chub lags /	448a	appropriation is awakening?
['BO_K10_D0139_H0141:448a-10']	bcom ldan 'das kyis len pa 'ching ba lags par bka' ma stsal lags sam /	bcom ldan 'das kyis len pa 'ching ba lags par bka' ma stsal lags sam /	448a	Has the Blessed One not taught that appropriation is bondage?”
['BO_K10_D0139_H0141:448a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	448a	The Blessed One replied, “Mañjuśrī,
['BO_K10_D0139_H0141:448a-12']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	448a	Mañjuśrī, what do you think?
['BO_K10_D0139_H0141:448a-13']	byis pa so so'i skye bo rnams ci'ang skyed dam /	byis pa so so'i skye bo rnams ci'ang skyed dam /	448a	Do foolish, ordinary beings produce anything at all?
['BO_K10_D0139_H0141:448a-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	448a	He replied, “Blessed One,
['BO_K10_D0139_H0141:448a-15']	skyed lags te /	skyed lags te /	448a	they do produce things.
['BO_K10_D0139_H0141:448a-16']	gzugs dang / sgra dang / dri dang / ro dang / reg pa dang / 'dod pa'i yon tan 'di lnga skyed lags so //	gzugs dang / sgra dang / dri dang / ro dang / reg pa dang / 'dod pa'i yon tan 'di lnga skyed lags so //	448a	They produce the five sense pleasures: form, sound, smell, taste, and touch.”
['BO_K10_D0139_H0141:448a-17']	bka' stsal pa /	bka' stsal pa /	448a	The Blessed One said,
['BO_K10_D0139_H0141:448a-18']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	448a	“Mañjuśrī, what do you think?
['BO_K10_D0139_H0141:448a-19']	gzugs kyis gzugs skyed dam /	gzugs kyis gzugs skyed dam /	448a	Does form produce form?
['BO_K10_D0139_H0141:448a-20']	gsol pa; de ni /	gsol pa; de ni /	448a	” He replied,
['BO_K10_D0139_H0141:448a-21']	ma lags so //	ma lags so //	448a	“No, it does not.”
['BO_K10_D0139_H0141:448a-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	448a	The Blessed One said,
['BO_K10_D0139_H0141:448a-23', 'BO_K10_D0139_H0141:448a-24']	ci tshor bas tshor ba skyed dam /🔽'du shes kyis 'du shes skyed dam /	ci tshor bas tshor ba skyed dam / 'du shes kyis 'du shes skyed dam /	448a	“Does feeling produce feeling?🔽Does perception produce perception?
['BO_K10_D0139_H0141:448a-25']	'du byed rnams kyis 'du byed rnams skyed dam; ci rnam par shes pas rnam par shes bskyed dam /	'du byed rnams kyis 'du byed rnams skyed dam; ci rnam par shes pas rnam par shes bskyed dam /	448a	Do formations produce formations? Does consciousness produce consciousness?
['BO_K10_D0139_H0141:448a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	448a	” He replied, “Blessed One,
['BO_K10_D0139_H0141:448a-27']	de ni / ma lags so //	de ni / ma lags so //	448a	it does not.”
['BO_K10_D0139_H0141:448a-28']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	448a	The Blessed One said,
['BO_K10_D0139_H0141:448a-29']	'jam dpal / 'di ji snyam du sems /	'jam dpal / 'di ji snyam du sems /	448a	“Mañjuśrī, what do you think?
['BO_K10_D0139_H0141:448a-30']	chos gang zhig chos gang skyed par byed pa de yod dam /	chos gang zhig chos gang skyed par byed pa de yod dam /	448a	Is there any phenomenon that produces any other phenomenon?
['BO_K10_D0139_H0141:448a-31']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	448a	He replied, “Blessed One,
['BO_K10_D0139_H0141:448a-32']	de ni / ma mchis so //	de ni / ma mchis so //	448a	there is none.”
['BO_K10_D0139_H0141:448a-33']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	448a	The Blessed One said, “Mañjuśrī,
['BO_K10_D0139_H0141:448b-0']	'jam @448b dpal; chos gang zhig chos gang zhig la 'ching ba'i bya ba byed dam /	'jam @448b dpal; chos gang zhig chos gang zhig la 'ching ba'i bya ba byed dam /	448b	does any phenomenon perform the function of binding any other phenomenon?”
['BO_K10_D0139_H0141:448b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	448b	He replied, “Blessed One,
['BO_K10_D0139_H0141:448b-2']	de ni / ma lags so //	de ni / ma lags so //	448b	there is none.”
['BO_K10_D0139_H0141:448b-3']	bka' stsal pa /	bka' stsal pa /	448b	The Blessed One said, “Mañjuśrī,
['BO_K10_D0139_H0141:448b-4', 'BO_K10_D0139_H0141:448b-5']	'jam dpal / de ltar chos thams cad skye ba med pa /🔽'gag pa med pa /	'jam dpal / de ltar chos thams cad skye ba med pa / 'gag pa med pa /	448b	in this way, all phenomena are unborn,🔽unbound,
['BO_K10_D0139_H0141:448b-6', 'BO_K10_D0139_H0141:448b-7']	sgrib pa med pa ste /🔽'di dag ni /	sgrib pa med pa ste / 'di dag ni /	448b	and unobstructed.
['BO_K10_D0139_H0141:448b-8']	gcig la gcig mi skyed do //	gcig la gcig mi skyed do //	448b	They do not produce each other.
['BO_K10_D0139_H0141:448b-9']	gcig la gcig mi dmigs so //	gcig la gcig mi dmigs so //	448b	They are not observed in relation to each other.
['BO_K10_D0139_H0141:448b-10']	mi smra'o // bem po yin pa'i phyir dag gis las 'byin par mi byed do //	mi smra'o // bem po yin pa'i phyir dag gis las 'byin par mi byed do //	448b	They are inanimate, and therefore they do not perform any action.
['BO_K10_D0139_H0141:448b-11']	'jam dpal / rnam grangs des na /	'jam dpal / rnam grangs des na /	448b	Mañjuśrī, for this reason,
['BO_K10_D0139_H0141:448b-12']	len pa ni /	len pa ni /	448b	grasping
['BO_K10_D0139_H0141:448b-13']	byang chub ste /	byang chub ste /	448b	is awakening.
['BO_K10_D0139_H0141:448b-14']	de ni / len pa lta bur 'jug pa'i gzungs kyi sgo'o //	de ni / len pa lta bur 'jug pa'i gzungs kyi sgo'o //	448b	This is the dhāraṇī gateway that engages with grasping.
['BO_K10_D0139_H0141:448b-15']	'jam dpal / srid pa ni /	'jam dpal / srid pa ni /	448b	Mañjuśrī, existence
['BO_K10_D0139_H0141:448b-16']	byang chub ste /	byang chub ste /	448b	is awakening.
['BO_K10_D0139_H0141:448b-17']	'di ni; gzungs kyi sgo'o //	'di ni; gzungs kyi sgo'o //	448b	This is the dhāraṇī gateway.”
['BO_K10_D0139_H0141:448b-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	448b	He asked, “Blessed One,
['BO_K10_D0139_H0141:448b-19']	ji ltar na /	ji ltar na /	448b	how is it that
['BO_K10_D0139_H0141:448b-20']	srid pa byang chub lags /	srid pa byang chub lags /	448b	existence is awakening?”
['BO_K10_D0139_H0141:448b-21']	bcom ldan 'das /	bcom ldan 'das /	448b	The Blessed One said,🔽“Mañjuśrī, existence is not existence.
['BO_K10_D0139_H0141:448b-22']	srid pa 'gag pa'i slad du nyan thos rnams la bcom ldan 'das kyis chos ma bstan lags sam /	srid pa 'gag pa'i slad du nyan thos rnams la bcom ldan 'das kyis chos ma bstan lags sam /	448b	Have you not taught the Dharma to the śrāvakas in order to stop existence?
['BO_K10_D0139_H0141:448b-23']	bka' stsal pa /	bka' stsal pa /	448b	The Blessed One said:
['BO_K10_D0139_H0141:448b-24']	'jam dpal / ngas srid pa bshad pa de ni /	'jam dpal / ngas srid pa bshad pa de ni /	448b	Mañjuśrī, the existence that I teach
['BO_K10_D0139_H0141:448b-25']	dngos po med pa ste /	dngos po med pa ste /	448b	is not a thing.
['BO_K10_D0139_H0141:448b-26']	des na / srid pa zhes bya'o //	des na / srid pa zhes bya'o //	448b	Therefore, it is called ‘existence.’
['BO_K10_D0139_H0141:448b-27']	'jam dpal / gang gis chos thams cad dngos po med par mthong ba de ci'ang skyed par mi byed do //	'jam dpal / gang gis chos thams cad dngos po med par mthong ba de ci'ang skyed par mi byed do //	448b	Mañjuśrī, whoever sees all phenomena as not being things does not cause anything to be produced.
['BO_K10_D0139_H0141:448b-28']	'gag par mi byed do //	'gag par mi byed do //	448b	He does not cause anything to cease.
['BO_K10_D0139_H0141:448b-29']	chos thams cad nam mkha'i rang bzhin du mthong nas sangs rgyas kyi chos rnams la'ang mi dmigs mi 'dor ro //	chos thams cad nam mkha'i rang bzhin du mthong nas sangs rgyas kyi chos rnams la'ang mi dmigs mi 'dor ro //	448b	Having seen all phenomena as having the nature of space, he does not observe or abandon the qualities of the Buddha.
['BO_K10_D0139_H0141:448b-30']	'jam dpal / rnam grangs des na /	'jam dpal / rnam grangs des na /	448b	Mañjuśrī, for this reason
['BO_K10_D0139_H0141:448b-31']	srid pa byang chub ste /	srid pa byang chub ste /	448b	existence is awakening.
['BO_K10_D0139_H0141:448b-32']	de ni / srid pa lta bur 'jug pa'i gzungs kyi sgo'o //	de ni / srid pa lta bur 'jug pa'i gzungs kyi sgo'o //	448b	This is the dhāraṇī gateway that engages with existence.
['BO_K10_D0139_H0141:448b-33']	'jam dpal / skye ba ni /	'jam dpal / skye ba ni /	448b	Mañjuśrī, birth
['BO_K10_D0139_H0141:448b-34']	byang chub ste /	byang chub ste /	448b	is awakening.
['BO_K10_D0139_H0141:449a-0']	'di @449a *// ni; gzungs kyi sgo'o //	'di @449a *// ni; gzungs kyi sgo'o //	449a	This is the dhāraṇī gateway.
['BO_K10_D0139_H0141:449a-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	449a	Mañjuśrī said, “Blessed One,
['BO_K10_D0139_H0141:449a-2']	ji ltar na /	ji ltar na /	449a	how is it that
['BO_K10_D0139_H0141:449a-3']	skye ba byang chub lags /	skye ba byang chub lags /	449a	birth is awakening?”
