segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:7b-1', 'BO_T11_D4267-2:7b-2']	'di ltar gang kho na'i che gar mkhan mthong ba de kho na'i tshe glu la sogs pa'i sgra thos pa dang / ga pur la sogs pa'i ro myang ba dang sna bug tu chud pa'i me tog la sogs pa'i dri snom pa dang rlung yab la sogs pa'i reg bya la reg pa dang /🔽gos dang rgyan sbyin pa la sogs pa sems par byed de /	'di ltar gang kho na'i che gar mkhan mthong ba de kho na'i tshe glu la sogs pa'i sgra thos pa dang / ga pur la sogs pa'i ro myang ba dang sna bug tu chud pa'i me tog la sogs pa'i dri snom pa dang rlung yab la sogs pa'i reg bya la reg pa dang / gos dang rgyan sbyin pa la sogs pa sems par byed de /	7b	Thus, when one sees a dancer, one hears the sound of singing, etc., one smells the scent of camphor, etc., one smells the scent of flowers that enter the nostrils, one touches the breeze of a fan, etc., and one thinks about giving clothes, ornaments, etc.🔽If that were not so, then even when many people are watching, the consciousnesses would arise simultaneously due to the power of their rapid occurrence, and the error of simultaneous arising would occur.
['BO_T11_D4267-2:7b-3']	de lta yin dang mang po dag gis bar du chod na yang mgyogs par 'byung ba'i stobs kyis blo rnams cig car 'byung ba 'khrul pa skye ba de'i tshe lcug ma dang la dang mtsho dang ro zhes bya ba de lta bu la sogs pa la shes pa	de lta yin dang mang po dag gis bar du chod na yang mgyogs par 'byung ba'i stobs kyis blo rnams cig car 'byung ba 'khrul pa skye ba de'i tshe lcug ma dang la dang mtsho dang ro zhes bya ba de lta bu la sogs pa la shes pa	7b	When that happens, the consciousnesses of bamboo, fire, water, and taste, etc., arise in sequence.
['BO_T11_D4267-2:7b-4']	re res par du chod pa'i phyir yi ge thos pa rnams shin tu myur bar 'jug pa yod pa'i phyir yi ge cig car snang bar 'gyur la /	re res par du chod pa'i phyir yi ge thos pa rnams shin tu myur bar 'jug pa yod pa'i phyir yi ge cig car snang bar 'gyur la /	7b	Because they are interrupted by the individual letters, the letters are heard very quickly, and therefore the letters appear simultaneously.
['BO_T11_D4267-2:7b-5']	de lta yin dang mtsho dang ro zhes bya ba la sogs pa'i sgra thos pa na thos pa tha dad pa'i rtog pa tha dad par mi 'gyur ro //	de lta yin dang mtsho dang ro zhes bya ba la sogs pa'i sgra thos pa na thos pa tha dad pa'i rtog pa tha dad par mi 'gyur ro //	7b	If that were so, when one hears the words “lake” and “ro” and so on, the different consciousnesses hearing them would not be different.
['BO_T11_D4267-2:7b-6']	gzhan yang rigs mi mthun pa'i ming gi rnam par shes pa la sogs pas bar ma chod pa'i rnam pa du ma'i rten sems pa'i ngo bo'i rnam par rtog pa la 'ba' zhig skye ba na mgyogs par 'jug pa yod pa'i phyir /	gzhan yang rigs mi mthun pa'i ming gi rnam par shes pa la sogs pas bar ma chod pa'i rnam pa du ma'i rten sems pa'i ngo bo'i rnam par rtog pa la 'ba' zhig skye ba na mgyogs par 'jug pa yod pa'i phyir /	7b	Moreover, when many aspects of conceptual consciousness arise in succession, such as name consciousness and so on, which are not of the same type, they arise quickly because they are the nature of thought.
['BO_T11_D4267-2:7b-7']	rim gyis nges par mi 'gyur te /	rim gyis nges par mi 'gyur te /	7b	They are not ascertained sequentially.
['BO_T11_D4267-2:7b-8']	blo thams cad skad cig ma nyid kyis yun ring du mi gnas pa'i phyir mgyogs par 'jug pa yod pas don 'ga' yang rim pa dang ldan par rtogs par mi 'gyur ro //	blo thams cad skad cig ma nyid kyis yun ring du mi gnas pa'i phyir mgyogs par 'jug pa yod pas don 'ga' yang rim pa dang ldan par rtogs par mi 'gyur ro //	7b	Because all minds do not endure for a long time due to being momentary, they arise quickly. Therefore one does not understand any object in a sequential manner.
['BO_T11_D4267-2:7b-9']	sgra la sogs pa'i blo bzhin du zhes bya ba ni gar mkhan la lta ba'i gnas skabs na sgra la sogs pa rig pa bzhin no //	sgra la sogs pa'i blo bzhin du zhes bya ba ni gar mkhan la lta ba'i gnas skabs na sgra la sogs pa rig pa bzhin no //	7b	Like the cognition of sound, etc.
['BO_T11_D4267-2:7b-10']	gang yang mgal me bzhin no zhes bya ba'i dpe 'di ni bsgrub byas stong pa yin no zhes bstan pa'i phyir /	gang yang mgal me bzhin no zhes bya ba'i dpe 'di ni bsgrub byas stong pa yin no zhes bstan pa'i phyir /	7b	The example of the firebrand, which was stated by the opponent, is devoid of the probandum.
['BO_T11_D4267-2:7b-11']	mgal me yang zhes bya ba la sogs pa smos te /	mgal me yang zhes bya ba la sogs pa smos te /	7b	To demonstrate this, [the root text] states, “The firebrand, etc.”
['BO_T11_D4267-2:7b-12']	gang gi phyir 'di ni rim pa dang ldan par mthong bar sbyor ba skye ba'i yid kyi 'khrul ba ni ma yin no //	gang gi phyir 'di ni rim pa dang ldan par mthong bar sbyor ba skye ba'i yid kyi 'khrul ba ni ma yin no //	7b	Because it is seen in sequence, the error of the mind that generates the application is not [the case].
['BO_T11_D4267-2:7b-13', 'BO_T11_D4267-2:7b-14']	'o na ci zhe na /🔽cig car dbang po las skyes pa'i 'khor lo'i rnam pa can gyi 'khrul pa tshogs pa'i khyad par gyi stobs kyis gcig nyid skye ba yin te /	'o na ci zhe na / cig car dbang po las skyes pa'i 'khor lo'i rnam pa can gyi 'khrul pa tshogs pa'i khyad par gyi stobs kyis gcig nyid skye ba yin te /	7b	If that is so, then what is it?
['BO_T11_D4267-2:7b-15']	gsal bar snang ba'i phyir ro //	gsal bar snang ba'i phyir ro //	7b	The error that has the aspect of a wheel is generated simultaneously from the sense faculty by the power of a special collection, because it appears as a clear [image].
['BO_T11_D4267-2:7b-16']	rnam par rtog pa'i rjes su 'brel pa la gsal bar snang ba nyid rigs pa ma yin te /	rnam par rtog pa'i rjes su 'brel pa la gsal bar snang ba nyid rigs pa ma yin te /	7b	It is not reasonable that the appearance of clarity is related to conceptualization.
['BO_T11_D4267-2:7b-17']	'di ltar sbyor bar byed pa ni dran pa nyid kyis byed kyi dbang po'i shes pas ni ma yin te /	'di ltar sbyor bar byed pa ni dran pa nyid kyis byed kyi dbang po'i shes pas ni ma yin te /	7b	It is memory itself that makes this connection, not a sense consciousness,
['BO_T11_D4267-2:7b-18', 'BO_T11_D4267-2:8a-0']	de ni dngos po nye ba'i stobs kyis 'byung bas 'das pa'i don 'dzin pa'i nus pa med pa'i phyir ro //🔽dran pa'i yul gang yin @8a * //	de ni dngos po nye ba'i stobs kyis 'byung bas 'das pa'i don 'dzin pa'i nus pa med pa'i phyir ro // dran pa'i yul gang yin @8a * //	7b	because the latter arises by the power of the presence of the object, and it does not have the capacity to apprehend a past object.
['BO_T11_D4267-2:8a-1']	pa de ni gsal ba ma yin te /	pa de ni gsal ba ma yin te /	8a	The object of memory is not clear.
['BO_T11_D4267-2:8a-2']	ci'i phyir zhe na /	ci'i phyir zhe na /	8a	Why is that?
['BO_T11_D4267-2:8a-3']	zhig pa'i phyir ro //	zhig pa'i phyir ro //	8a	Because it has ceased.
['BO_T11_D4267-2:8a-4']	de lta bas na mi gsal bar snang bar thal bar 'gyur ba'i phyir 'di yid kyi 'khrul pa ni ma yin no //	de lta bas na mi gsal bar snang bar thal bar 'gyur ba'i phyir 'di yid kyi 'khrul pa ni ma yin no //	8a	Therefore, because it would follow, absurdly, that it would appear unclearly, it is not a mental error.
['BO_T11_D4267-2:8a-5']	'o na ci'i phyir zhe na /	'o na ci'i phyir zhe na /	8a	Well then, what is it?
['BO_T11_D4267-2:8a-6']	dbang po las skyes pa ste /	dbang po las skyes pa ste /	8a	It is born from the sense faculty.
['BO_T11_D4267-2:8a-7']	de'i phyir dpe bsgrub byas stong pa yin no ;	de'i phyir dpe bsgrub byas stong pa yin no ;	8a	Therefore, the example is devoid of the property to be proven.
['BO_T11_D4267-2:8a-8']	/ de ltar mngon sum gyis blo rtogs pa dang bral bar bsgrubs nas /	/ de ltar mngon sum gyis blo rtogs pa dang bral bar bsgrubs nas /	8a	Having thus proven that perception is free from conceptual thought,
['BO_T11_D4267-2:8a-9']	da ni rjes su dpag pas sgrub par byed pa ni /	da ni rjes su dpag pas sgrub par byed pa ni /	8a	now he proves it by means of inference.
['BO_T11_D4267-2:8a-10']	yang na zhes bya ba la sogs pa'o //	yang na zhes bya ba la sogs pa'o //	8a	He says, “Or else, etc.”
['BO_T11_D4267-2:8a-11']	sbyor ba ni gang zhig gang gi ngo bor rnam par gzhag pa'i rgyu mtshan med pa de ni tha snyad 'dogs pa po rtog pa dang ldan pa rnams kyis de ltar rnam par gzhag par bya ba ma yin te /	sbyor ba ni gang zhig gang gi ngo bor rnam par gzhag pa'i rgyu mtshan med pa de ni tha snyad 'dogs pa po rtog pa dang ldan pa rnams kyis de ltar rnam par gzhag par bya ba ma yin te /	8a	The application is this: that which is without a reason for positing it as the entity of something is not to be posited as such by those who are rational and who use conventions.
['BO_T11_D4267-2:8a-12']	dper na ba lang du tha snyad gdags pa'i rgyu mtshan du gyur ba'i lkog shal la sogs pa med pa rta dang ba la ba lang nyid bzhin no //	dper na ba lang du tha snyad gdags pa'i rgyu mtshan du gyur ba'i lkog shal la sogs pa med pa rta dang ba la ba lang nyid bzhin no //	8a	For example, a horse is not a cow, because it does not have the dewlap and so on, which are the reasons for positing the convention “cow.”
['BO_T11_D4267-2:8a-13']	sngon po la sogs pa thun mong ma yin pa'i yul gyi stobs las byung ba'i mngon sum la yang rnam par rtog pa gzhan pa'i rgyu mtshan khyad par dang khyad par can gyi don 'dzin pa yod pa ma yin no zhes bya ba'i rgyu mi dmigs pa'o //	sngon po la sogs pa thun mong ma yin pa'i yul gyi stobs las byung ba'i mngon sum la yang rnam par rtog pa gzhan pa'i rgyu mtshan khyad par dang khyad par can gyi don 'dzin pa yod pa ma yin no zhes bya ba'i rgyu mi dmigs pa'o //	8a	And in the case of a perception that arises from the power of an uncommon object, such as blue, there is no apprehension of a qualified object that is a reason for another conceptual cognition. This is a non-apprehension of a cause.
['BO_T11_D4267-2:8a-14']	chos mi mthun pa ni khra bo dang khu yu la sogs pa'o //	chos mi mthun pa ni khra bo dang khu yu la sogs pa'o //	8a	The dissimilar class is such things as a multicolored object and a variegated object.
['BO_T11_D4267-2:8a-15']	rnam pa thams cad du thams cad rnam par 'jog par thal bar 'gyur ba dang rnam par 'jog na yang rtog pa sngon du gtong ba nyid ma yin par thal bar 'gyur ba ni gnod pa can gyi tshad ma'o zhes bya ba ni spyi'i don to //	rnam pa thams cad du thams cad rnam par 'jog par thal bar 'gyur ba dang rnam par 'jog na yang rtog pa sngon du gtong ba nyid ma yin par thal bar 'gyur ba ni gnod pa can gyi tshad ma'o zhes bya ba ni spyi'i don to //	8a	The general meaning is: the consequence that everything would be posited in every way, and the consequence that even if it were posited, it would not be due to the prior presentation of a concept.
['BO_T11_D4267-2:8a-16']	dang pa ni rta dkar po'o //	dang pa ni rta dkar po'o //	8a	The word “white” is a horse.
['BO_T11_D4267-2:8a-17']	rigs la sogs pa bkag pa'i phyir zhes bya ba ni khyad par zhes bya ba lhag ma'o //	rigs la sogs pa bkag pa'i phyir zhes bya ba ni khyad par zhes bya ba lhag ma'o //	8a	The phrase “because of the negation of genus, etc.” is a remainder, since it is a specification.
['BO_T11_D4267-2:8a-18']	rigs la sogs pa dngos por gyur pa yod kyang bla ste /	rigs la sogs pa dngos por gyur pa yod kyang bla ste /	8a	Even if genus, etc. were to exist as real entities,
['BO_T11_D4267-2:8a-19']	de lta na yang ma grub pa ma yin no zhes bstan pa'i phyir /	de lta na yang ma grub pa ma yin no zhes bstan pa'i phyir /	8a	still, it is not the case that they are not established. In order to demonstrate this, he says:
['BO_T11_D4267-2:8a-20', 'BO_T11_D4267-2:8a-21']	tha dad du ni ma bcad phyir //🔽zhes bya ba smos te /	tha dad du ni ma bcad phyir // zhes bya ba smos te /	8a	Because they are not differentiated as distinct.
['BO_T11_D4267-2:8a-22']	khyad par nyid du mngon par 'dod pa'i gzugs la sogs pa las zhes khong nas drang ngo //	khyad par nyid du mngon par 'dod pa'i gzugs la sogs pa las zhes khong nas drang ngo //	8a	The phrase “from form, etc., which are held to be distinct” is to be supplied.
['BO_T11_D4267-2:8a-23']	gal te rigs tha dad du ma bcad pa de lta na yang ci'i phyir khyad par du mi 'gyur zhe na /	gal te rigs tha dad du ma bcad pa de lta na yang ci'i phyir khyad par du mi 'gyur zhe na /	8a	If they are not differentiated as distinct, then why are they not nondistinct?
['BO_T11_D4267-2:8a-24']	de ltar khyad par yod ma yin //	de ltar khyad par yod ma yin //	8a	Thus, there is no distinction.
['BO_T11_D4267-2:8a-25']	zhes bya ba smos te /	zhes bya ba smos te /	8a	Thus, it is said.
['BO_T11_D4267-2:8a-26', 'BO_T11_D4267-2:8a-27']	de ltar zhes bya ba tha snyad du ma bcad na'o //🔽de lta bas na khyad par khyad par can gyi don 'dzin pa yod pa yang ma yin no zhes bya ba'i gtan tshigs 'di ma grub pa nyid ma yin no //	de ltar zhes bya ba tha snyad du ma bcad na'o // de lta bas na khyad par khyad par can gyi don 'dzin pa yod pa yang ma yin no zhes bya ba'i gtan tshigs 'di ma grub pa nyid ma yin no //	8a	If one does not make a conventional determination in that way,🔽then, therefore, the reason “because the particular and the universal are not apprehended” is not unestablished.
['BO_T11_D4267-2:8a-28']	'di snyam du rigs la sogs pa khyad par ma yin mod /	'di snyam du rigs la sogs pa khyad par ma yin mod /	8a	If one thinks that the particular is not a universal, etc.,
['BO_T11_D4267-2:8a-29']	sgra'i rang bzhin nyid khyad par du 'gyur ba yin no snyam du sems na /	sgra'i rang bzhin nyid khyad par du 'gyur ba yin no snyam du sems na /	8a	but that the nature of sound itself is a particular,
['BO_T11_D4267-2:8b-0']	sgra'i rang bzhin nyid ces bya ba la sogs pa @8b smos te /	sgra'i rang bzhin nyid ces bya ba la sogs pa @8b smos te /	8b	then the root text states, “The nature of sound itself, etc.”
['BO_T11_D4267-2:8b-1']	rang gi mtshan nyid la brda byed pa ma yin la sgra rang gi mtshan nyid la yang ma yin te /	rang gi mtshan nyid la brda byed pa ma yin la sgra rang gi mtshan nyid la yang ma yin te /	8b	One does not make a convention in regard to a specific characteristic, nor is sound itself a specific characteristic,
['BO_T11_D4267-2:8b-2']	de dag na tha snyad kyi dus su rjes su mi 'gro ba'i phyir ro //	de dag na tha snyad kyi dus su rjes su mi 'gro ba'i phyir ro //	8b	because they do not correspond at the time of the convention.
['BO_T11_D4267-2:8b-3']	rang gi mtshan nyid las ma gtogs pa sgra'i rang gi ngo bo gzhan yod pa ma yin la /	rang gi mtshan nyid las ma gtogs pa sgra'i rang gi ngo bo gzhan yod pa ma yin la /	8b	Apart from a specific characteristic, there is no other nature of sound that exists.
['BO_T11_D4267-2:8b-4']	brda ma byas pa'i don la sgras sbyar bar bya ba yang ma yin te /	brda ma byas pa'i don la sgras sbyar bar bya ba yang ma yin te /	8b	Nor is it the case that sound is applied to an object that is not the basis of a convention.
['BO_T11_D4267-2:8b-5']	ha cang thal bar 'gyur ba'i phyir ro //	ha cang thal bar 'gyur ba'i phyir ro //	8b	because it would lead to absurd consequences.
['BO_T11_D4267-2:8b-6']	sgra sbyar ba med pa'i rnam par rtog pa yang med de /	sgra sbyar ba med pa'i rnam par rtog pa yang med de /	8b	And there is no conceptual thought without the application of words.
['BO_T11_D4267-2:8b-7']	de lta bas na brjod par bya ba dang rjod par byed pa'i dngos po ni sgro btags pa nyid yin gyi /	de lta bas na brjod par bya ba dang rjod par byed pa'i dngos po ni sgro btags pa nyid yin gyi /	8b	Therefore, the relation of the expressed and the expresser is a mere superimposition,
['BO_T11_D4267-2:8b-8']	don dam pa ni ma yin no //	don dam pa ni ma yin no //	8b	not ultimate.
['BO_T11_D4267-2:8b-9']	'di snyam du 'o na mngon sum gyis sgro btags pa nyid kyi don rtogs pa ni rtog pa dang bcas pa nyid du 'gyur ro snyam du sems na /	'di snyam du 'o na mngon sum gyis sgro btags pa nyid kyi don rtogs pa ni rtog pa dang bcas pa nyid du 'gyur ro snyam du sems na /	8b	If you think that the understanding of the object by direct perception is conceptual because it is a superimposition,
['BO_T11_D4267-2:8b-10']	mngon sum gyis ni zhes bya ba la sogs pa smos te /	mngon sum gyis ni zhes bya ba la sogs pa smos te /	8b	he says, Direct perception does not apprehend a thing that is qualified by a word.
['BO_T11_D4267-2:8b-11']	de ni med pas zhes bya ba ni de yang ldog pa yin phyir zhes bya ba dang 'brel to //	de ni med pas zhes bya ba ni de yang ldog pa yin phyir zhes bya ba dang 'brel to //	8b	Because it does not exist, it is also excluded.
['BO_T11_D4267-2:8b-12']	de ste rang gi mtshan nyid med pa las de yang ste mngon sum gyis ldog pa yin te /	de ste rang gi mtshan nyid med pa las de yang ste mngon sum gyis ldog pa yin te /	8b	If it is the case that it is excluded by direct perception because it does not exist as a specific characteristic,
['BO_T11_D4267-2:8b-13']	med pa'i phyir ro zhes bya ba'i tha tshig go //	med pa'i phyir ro zhes bya ba'i tha tshig go //	8b	it is because it does not exist.
['BO_T11_D4267-2:8b-14']	gang gi tshe rang gi mtshan nyid med ce na /	gang gi tshe rang gi mtshan nyid med ce na /	8b	When does it not exist as a specific characteristic?
['BO_T11_D4267-2:8b-15']	chod pa la sogs pa srid phyir //	chod pa la sogs pa srid phyir //	8b	Because it is possible to obstruct it, etc.
['BO_T11_D4267-2:8b-16']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	8b	refutes the other valid cognitions.🔽The phrase “nor is it possible to apply a convention” means that it is impossible to apply a convention to the nature of blue, etc.🔽The phrase “just as” indicates the example.
