segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:142a-1']	ldan 'das kyis byung ba 'di la tshigs su bcad pa bka' stsal pa /	ldan 'das kyis byung ba 'di la tshigs su bcad pa bka' stsal pa /	142a	Then the Blessed One spoke in verse about this event:
['BO_K01_D0003-4_H0003-4:142a-2']	rje dpon bzod gsol nor med sbyin pa dang // phongs par gyur pa chos spyod byed pa dang / nor mang 'dod pa dag las dben byed pa //	rje dpon bzod gsol nor med sbyin pa dang // phongs par gyur pa chos spyod byed pa dang / nor mang 'dod pa dag las dben byed pa //	142a	“The king who asks for forgiveness, the one who gives without wealth, the one who practices the Dharma while in poverty, and the one who is separated from the desire for great wealth—
['BO_K01_D0003-4_H0003-4:142a-3']	bzhi po de dag shin tu bya dka' yin //	bzhi po de dag shin tu bya dka' yin //	142a	these four are extremely difficult to do.”
['BO_K01_D0003-4_H0003-4:142a-4']	de nas khyim bdag ngan pa bzang sbyin dang / khyim bdag sdum byed dang / khyim bdag tshul khrims tshong dpon dang / rgyal bu nag po rnams kyis bcom ldan 'das la chos mngon pa dang / 'dul ba mngon pa'i zhu ba zhus nas bcom ldan 'das kyis de dag la gong nas gong du bka' lan stsal pa dang /	de nas khyim bdag ngan pa bzang sbyin dang / khyim bdag sdum byed dang / khyim bdag tshul khrims tshong dpon dang / rgyal bu nag po rnams kyis bcom ldan 'das la chos mngon pa dang / 'dul ba mngon pa'i zhu ba zhus nas bcom ldan 'das kyis de dag la gong nas gong du bka' lan stsal pa dang /	142a	Then the evil householder Bhadra, the householder Saṃdhāna, the householder Śīla, the merchant, and the prince Kṛṣṇa asked the Blessed One about the Abhidharma and the Abhidharma Vinaya, and the Blessed One gave them answers in turn.
['BO_K01_D0003-4_H0003-4:142a-5']	ko sa lar byung ba'i rgyal po gsal rgyal yang de dag gi gdong du blta zhing 'dug ste /	ko sa lar byung ba'i rgyal po gsal rgyal yang de dag gi gdong du blta zhing 'dug ste /	142a	King Prasenajit of Kosala was also present, looking on.
['BO_K01_D0003-4_H0003-4:142a-6']	des yud tsam zhig chos dang ldan pa'i gtam mnyan nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te stan las langs nas song ste /	des yud tsam zhig chos dang ldan pa'i gtam mnyan nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te stan las langs nas song ste /	142a	After listening to a Dharma discourse for a while, he bowed his head at the Blessed One’s two feet, rose from his seat, and left.
['BO_K01_D0003-4_H0003-4:142a-7']	de btsun mo'i 'khor gyi nang du zhugs nas btsun mo phreng ldan ma la smras pa /	de btsun mo'i 'khor gyi nang du zhugs nas btsun mo phreng ldan ma la smras pa /	142a	He entered the harem and said to Queen Mālatikā,
['BO_K01_D0003-4_H0003-4:142a-8']	phreng ldan ma /	phreng ldan ma /	142a	“Mālatikā,
['BO_K01_D0003-4_H0003-4:142a-9']	deng khyim bdag ngan pa bzang sbyin dang / khyim bdag sdum byed dang / khyim bdag tshul khrims tshong dpon dang / rgyal bu nag po rnams kyis bcom ldan 'das la chos mngon pa dang / 'dul ba mngon pa'i zhu ba zhus nas bcom ldan 'das kyis kyang de dag la gong nas gong du bka' lan stsal pa dang /	deng khyim bdag ngan pa bzang sbyin dang / khyim bdag sdum byed dang / khyim bdag tshul khrims tshong dpon dang / rgyal bu nag po rnams kyis bcom ldan 'das la chos mngon pa dang / 'dul ba mngon pa'i zhu ba zhus nas bcom ldan 'das kyis kyang de dag la gong nas gong du bka' lan stsal pa dang /	142a	Today, the evil householder Bhadra, the householder Saṃdhāna, the householder Śīla, the merchant, and the prince Kṛṣṇa asked the Blessed One about Abhidharma and Abhidharma Vinaya, and the Blessed One also gave them answers in turn.
['BO_K01_D0003-4_H0003-4:142a-10']	nga yang de dag gi gdong du blta zhing kha rog par 'dug 'dug nas langs te song ngo //	nga yang de dag gi gdong du blta zhing kha rog par 'dug 'dug nas langs te song ngo //	142a	I too sat there silently, facing them, and then got up and left.”
['BO_K01_D0003-4_H0003-4:142b-0']	phreng ldan @142b mas smras pa /	phreng ldan @142b mas smras pa /	142b	Mālikā said,
['BO_K01_D0003-4_H0003-4:142b-1']	lha / khyod kyis kyang ci'i slad du bcom ldan 'das la ma zhus /	lha / khyod kyis kyang ci'i slad du bcom ldan 'das la ma zhus /	142b	“Lord, why didn’t you ask the Blessed One?”
['BO_K01_D0003-4_H0003-4:142b-2']	phreng ldan ma /	phreng ldan ma /	142b	“Mālikā,
['BO_K01_D0003-4_H0003-4:142b-3']	nga ni / thos pa nyung ba yin la /	nga ni / thos pa nyung ba yin la /	142b	I have little learning.
['BO_K01_D0003-4_H0003-4:142b-4']	de dag ni /	de dag ni /	142b	They
['BO_K01_D0003-4_H0003-4:142b-5']	thos pa mang ba yin pas /	thos pa mang ba yin pas /	142b	have much learning.
['BO_K01_D0003-4_H0003-4:142b-6']	ngas ci zhig zhur yod /	ngas ci zhig zhur yod /	142b	What could I ask?”
['BO_K01_D0003-4_H0003-4:142b-7']	lha; khyod kyang ci'i slad du sangs rgyas kyi bka' klog par mi mdzad /	lha; khyod kyang ci'i slad du sangs rgyas kyi bka' klog par mi mdzad /	142b	“Lord, why don’t you read the Buddha’s words?”
['BO_K01_D0003-4_H0003-4:142b-8']	phreng ldan ma /	phreng ldan ma /	142b	“Mālikā,
['BO_K01_D0003-4_H0003-4:142b-9']	nga rgyal po'i bya ba dang / rgyal po'i byed pa dag la rtag tu brel bas ji ltar bklag /	nga rgyal po'i bya ba dang / rgyal po'i byed pa dag la rtag tu brel bas ji ltar bklag /	142b	“I am always busy with the duties and activities of a king. How can I read?”
['BO_K01_D0003-4_H0003-4:142b-10']	gal te khyod 'ga' zhig las sangs rgyas kyi bka' klog na /	gal te khyod 'ga' zhig las sangs rgyas kyi bka' klog na /	142b	“If you read the Buddha’s word from someone else,
['BO_K01_D0003-4_H0003-4:142b-11']	ngas mtshan mo khyod las bklag par bya'o //	ngas mtshan mo khyod las bklag par bya'o //	142b	I will read it to you at night.”
['BO_K01_D0003-4_H0003-4:142b-12']	lha / de ltar bgyi'o //	lha / de ltar bgyi'o //	142b	“Your Majesty, I will do that.”
['BO_K01_D0003-4_H0003-4:142b-13']	rgyal pos btsun mo rgyal rigs dbyar tshul ma la smras pa /	rgyal pos btsun mo rgyal rigs dbyar tshul ma la smras pa /	142b	The king said to his queen, the kṣatriya lady Hemantakusumā,
['BO_K01_D0003-4_H0003-4:142b-14']	khyod su las klog /	khyod su las klog /	142b	“From whom will you read?”
['BO_K01_D0003-4_H0003-4:142b-15']	des smras pa /	des smras pa /	142b	She said,
['BO_K01_D0003-4_H0003-4:142b-16']	lha / 'phags pa sh'a ri'i bu las so //	lha / 'phags pa sh'a ri'i bu las so //	142b	“Your Majesty, from the noble Śāriputra.”
['BO_K01_D0003-4_H0003-4:142b-17']	btsun mo phreng ldan ma la smras pa /	btsun mo phreng ldan ma la smras pa /	142b	He said to Queen Mālādhara,
['BO_K01_D0003-4_H0003-4:142b-18']	khyod su las klog /	khyod su las klog /	142b	“From whom will you read?”
['BO_K01_D0003-4_H0003-4:142b-19']	des smras pa /	des smras pa /	142b	She said,
['BO_K01_D0003-4_H0003-4:142b-20']	lha / 'phags pa 'char ka las so //	lha / 'phags pa 'char ka las so //	142b	“Your Majesty, from the noble Udayin.”
['BO_K01_D0003-4_H0003-4:142b-21']	de nas ko sa lar byung ba'i rgyal po gsal rgyal tshe dang ldan pa sh'a ri'i bu ga la ba der song ste phyin nas tshe dang ldan pa sh'a ri'i bu'i rkang pa gnyis la mgo bos phyag 'tshal te tshe dang ldan pa sh'a ri'i bu la 'di	de nas ko sa lar byung ba'i rgyal po gsal rgyal tshe dang ldan pa sh'a ri'i bu ga la ba der song ste phyin nas tshe dang ldan pa sh'a ri'i bu'i rkang pa gnyis la mgo bos phyag 'tshal te tshe dang ldan pa sh'a ri'i bu la 'di	142b	Then King Prasenajit of Kosala went to the venerable Śāriputra. When he arrived, he touched his head to the venerable Śāriputra’s feet and said to the venerable Śāriputra,
['BO_K01_D0003-4_H0003-4:142b-22']	skad ces smras so //	skad ces smras so //	142b	“Venerable Śāriputra, please read the Buddha’s word to me.”
['BO_K01_D0003-4_H0003-4:142b-23']	'phags pa; rgyal rigs dbyar tshul ma 'phags pa las sangs rgyas kyi bka' klag par 'tshal na /	'phags pa; rgyal rigs dbyar tshul ma 'phags pa las sangs rgyas kyi bka' klag par 'tshal na /	142b	“Noble one, I wish to have the words of the Buddha read to me by the kṣatriya lady Hemantakusumā.
['BO_K01_D0003-4_H0003-4:142b-24', 'BO_K01_D0003-4_H0003-4:142b-25']	klog tu stsal bar gsol /🔽des smras pa /	klog tu stsal bar gsol / des smras pa /	142b	Please grant me that.”
['BO_K01_D0003-4_H0003-4:142b-26']	lha / bcom ldan 'das la zhu'o //	lha / bcom ldan 'das la zhu'o //	142b	He said, “Your Majesty, I will ask the Blessed One.”
['BO_K01_D0003-4_H0003-4:142b-27', 'BO_K01_D0003-4_H0003-4:143a-0']	zhes de nas tshe dang ldan pa sh'a ri'i bu bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /🔽mtha' gcig tu 'dug nas bcom ldan @143a *//	zhes de nas tshe dang ldan pa sh'a ri'i bu bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go / mtha' gcig tu 'dug nas bcom ldan @143a *//	142b	Then the venerable Śāriputra went to the Blessed One, and after arriving he bowed his head at the Blessed One’s feet and sat to one side.
['BO_K01_D0003-4_H0003-4:143a-1']	'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	143a	After sitting to one side, the venerable Śāriputra said to the Blessed One,
['BO_K01_D0003-4_H0003-4:143a-2', 'BO_K01_D0003-4_H0003-4:143a-3']	btsun pa / ka sa lar byung ba'i rgyal po gsal rgyal 'di skad ces /🔽rgyal rigs dbyar tshul ma klog tu stsol cig /	btsun pa / ka sa lar byung ba'i rgyal po gsal rgyal 'di skad ces / rgyal rigs dbyar tshul ma klog tu stsol cig /	143a	“Lord, King Prasenajit of Kosala says this:
['BO_K01_D0003-4_H0003-4:143a-4']	ces mchi na /	ces mchi na /	143a	‘Please grant me the reading of the kṣatriya lady Hemantakusumā.’
['BO_K01_D0003-4_H0003-4:143a-5']	bdag gis de la ji skad brjod par bgyi /	bdag gis de la ji skad brjod par bgyi /	143a	What should I say to him?”
['BO_K01_D0003-4_H0003-4:143a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	143a	The Blessed One said,
['BO_K01_D0003-4_H0003-4:143a-7']	sh'a ri'i bu /	sh'a ri'i bu /	143a	“Śāriputra,
['BO_K01_D0003-4_H0003-4:143a-8']	klog tu chug cig /	klog tu chug cig /	143a	let her read.”
['BO_K01_D0003-4_H0003-4:143a-9', 'BO_K01_D0003-4_H0003-4:143a-10']	tshe dang ldan pa sh'a ri'i bus ko sa lar byung ba'i rgyal po gsal rgyal la /🔽lha / bka' klog tu stsal to //	tshe dang ldan pa sh'a ri'i bus ko sa lar byung ba'i rgyal po gsal rgyal la / lha / bka' klog tu stsal to //	143a	Venerable Śāriputra promised King Prasenajit of Kosala:
['BO_K01_D0003-4_H0003-4:143a-11']	zhes khas blangs so //	zhes khas blangs so //	143a	“Your Majesty, I will read the scriptures.”
['BO_K01_D0003-4_H0003-4:143a-12']	rgyal pos de'i rkang pa gnyis la mgo bos phyag 'tshal te /	rgyal pos de'i rkang pa gnyis la mgo bos phyag 'tshal te /	143a	The king bowed his head at the feet of Venerable Śāriputra and said,🔽“Venerable, please do so.”
['BO_K01_D0003-4_H0003-4:143a-13']	tshe dang ldan pa 'char ka ga la ba der song ste phyin nas tshe dang ldan pa 'char ka'i rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	tshe dang ldan pa 'char ka ga la ba der song ste phyin nas tshe dang ldan pa 'char ka'i rkang pa gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	143a	Then he went to Venerable Udayin, bowed his head at his feet, and sat down to one side.
['BO_K01_D0003-4_H0003-4:143a-14']	mtha' gcig tu 'dug nas ko sa lar byung ba'i rgyal po gsal rgyal gyis tshe dang ldan pa 'char ka la 'di skad ces smras so //	mtha' gcig tu 'dug nas ko sa lar byung ba'i rgyal po gsal rgyal gyis tshe dang ldan pa 'char ka la 'di skad ces smras so //	143a	When he had sat down to one side, King Prasenajit of Kosala said to Venerable Udayin,
['BO_K01_D0003-4_H0003-4:143a-15']	'phags pa / phreng ldan ma 'phags pa las sangs rgyas kyi bka' klog par 'tshal na /	'phags pa / phreng ldan ma 'phags pa las sangs rgyas kyi bka' klog par 'tshal na /	143a	“Noble one, I would like to hear the scriptures read by an ārya.
['BO_K01_D0003-4_H0003-4:143a-16']	klog tu stsal bar gsol /	klog tu stsal bar gsol /	143a	Please read them.”
['BO_K01_D0003-4_H0003-4:143a-17']	des smras pa /	des smras pa /	143a	He said,
['BO_K01_D0003-4_H0003-4:143a-18']	lha / bcom ldan 'das la zhu'o //	lha / bcom ldan 'das la zhu'o //	143a	“Your Majesty, I will ask the Blessed One.”
['BO_K01_D0003-4_H0003-4:143a-19']	zhes de nas tshe dang ldan pa 'char ka bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	zhes de nas tshe dang ldan pa 'char ka bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'dug go /	143a	Then the venerable Udayin went to the Blessed One, and, having arrived, bowed his head at the Blessed One’s two feet and sat down to one side.
['BO_K01_D0003-4_H0003-4:143a-20']	mtha' gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa 'char kas 'di skad ces gsol to //	mtha' gcig tu 'dug nas bcom ldan 'das la tshe dang ldan pa 'char kas 'di skad ces gsol to //	143a	Having sat down to one side, the venerable Udayin said this to the Blessed One:
['BO_K01_D0003-4_H0003-4:143b-0']	btsun pa / ko sa lar byung ba'i rgyal po @143b gsal rgyal 'di skad ces /	btsun pa / ko sa lar byung ba'i rgyal po @143b gsal rgyal 'di skad ces /	143b	“Lord, King Prasenajit of Kosala says this:
['BO_K01_D0003-4_H0003-4:143b-1']	phreng ldan ma klog tu gsol cig ces mchi na /	phreng ldan ma klog tu gsol cig ces mchi na /	143b	‘Please have Sthūlanandā read.’
['BO_K01_D0003-4_H0003-4:143b-2']	bdag gis de la ji skad brjod par bgyi /	bdag gis de la ji skad brjod par bgyi /	143b	What should I say to him?”
['BO_K01_D0003-4_H0003-4:143b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	143b	The Blessed One said,
['BO_K01_D0003-4_H0003-4:143b-4']	'char ka klog tu chug cig /	'char ka klog tu chug cig /	143b	“Udayin, let her read.”
['BO_K01_D0003-4_H0003-4:143b-5']	tshe dang ldan pa 'char kas ko sa lar byung ba'i rgyal po gsal rgyal la /	tshe dang ldan pa 'char kas ko sa lar byung ba'i rgyal po gsal rgyal la /	143b	The venerable Udayin promised King Prasenajit of Kosala,
['BO_K01_D0003-4_H0003-4:143b-6']	lha / klog tu stsal to //	lha / klog tu stsal to //	143b	“Your Majesty, I will have her read.”
['BO_K01_D0003-4_H0003-4:143b-7']	zhes khas blangs nas rgyal po de'i rkang pa la phyag 'tshal te song ngo ////	zhes khas blangs nas rgyal po de'i rkang pa la phyag 'tshal te song ngo ////	143b	Having said that, he bowed at the king’s feet and left.
['BO_K01_D0003-4_H0003-4:143b-8']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	143b	The Vinaya in Elaboration,
['BO_K01_D0003-4_H0003-4:143b-9']	bam po bdun cu pa /	bam po bdun cu pa /	143b	fascicle seventy.
['BO_K01_D0003-4_H0003-4:143b-10']	tshe dang ldan pa sh'a ri'i bu ni /	tshe dang ldan pa sh'a ri'i bu ni /	143b	The venerable Śāriputra
['BO_K01_D0003-4_H0003-4:143b-11']	dus shes pa dang / dus rig pa yin pas /	dus shes pa dang / dus rig pa yin pas /	143b	knows the right time and the wrong time,
['BO_K01_D0003-4_H0003-4:143b-12']	de dus su song nas rgyal rigs dbyar tshul ma klog tu 'jug gi /	de dus su song nas rgyal rigs dbyar tshul ma klog tu 'jug gi /	143b	so he goes to read to the Kṣatriya lady in the summer when it is the right time,
['BO_K01_D0003-4_H0003-4:143b-13']	dus ma yin par mi 'gro'o //	dus ma yin par mi 'gro'o //	143b	but he does not go at the wrong time.
['BO_K01_D0003-4_H0003-4:143b-14', 'BO_K01_D0003-4_H0003-4:143b-15']	tshe dang ldan pa 'char ka ni /🔽dus mi shes pa dang / dus mi rig pa yin pas dus su yang song ste /	tshe dang ldan pa 'char ka ni / dus mi shes pa dang / dus mi rig pa yin pas dus su yang song ste /	143b	The venerable Udayin
['BO_K01_D0003-4_H0003-4:143b-16']	phreng ldan ma klog tu 'jug la /	phreng ldan ma klog tu 'jug la /	143b	does not know the right time and the wrong time, so he goes to read to Mālikā at the right time,
['BO_K01_D0003-4_H0003-4:143b-17']	dus ma yin par yang 'gro'o //	dus ma yin par yang 'gro'o //	143b	but he also goes at the wrong time.
['BO_K01_D0003-4_H0003-4:143b-18']	ji tsam dus gzhan zhig na ko sa lar byung ba'i rgyal po gsal rgyal ri brag gzhan zhig tu bya ba cung zhig byung nas de'i mtshan mo nyid du langs te der 'phags pa dang / tshe dang ldan pa 'char ka glang po che'i sgra dang /	ji tsam dus gzhan zhig na ko sa lar byung ba'i rgyal po gsal rgyal ri brag gzhan zhig tu bya ba cung zhig byung nas de'i mtshan mo nyid du langs te der 'phags pa dang / tshe dang ldan pa 'char ka glang po che'i sgra dang /	143b	At one time King Prasenajit of Kosala had some business in another mountain region. That night he got up and left, and the venerable Udayin was awakened by the sound of elephants,
['BO_K01_D0003-4_H0003-4:143b-19']	rta'i sgra dang / dung gi sgras sad nas des bsam pa /	rta'i sgra dang / dung gi sgras sad nas des bsam pa /	143b	the sound of horses, and the sound of conches. He thought,
['BO_K01_D0003-4_H0003-4:143b-20']	btsun mo phreng ldan ma la bzlas pa sbyin du 'gro'o //	btsun mo phreng ldan ma la bzlas pa sbyin du 'gro'o //	143b	“I will go to give a recitation to Queen Mālikā.”
['BO_K01_D0003-4_H0003-4:143b-21']	snyam nas de rgyal po'i pho brang gi sgor song ba dang sgo bas smras pa /	snyam nas de rgyal po'i pho brang gi sgor song ba dang sgo bas smras pa /	143b	He went to the palace gate, and the gatekeeper said,
['BO_K01_D0003-4_H0003-4:143b-22']	'phags pa / dus ma lags par rgyal po'i pho brang du ma 'jug par re zhig gzhes la slad kyis zhugs shig /	'phags pa / dus ma lags par rgyal po'i pho brang du ma 'jug par re zhig gzhes la slad kyis zhugs shig /	143b	“Noble one, don’t enter the palace at the wrong time. Please wait until later.”
['BO_K01_D0003-4_H0003-4:143b-23']	de khros te smras pa /	de khros te smras pa /	143b	He became angry and said,
['BO_K01_D0003-4_H0003-4:144a-0', 'BO_K01_D0003-4_H0003-4:144a-1']	bkren pa / ji srid du gsus po che 'di @144a *//🔽gson pa de srid du kho bo 'dir dus su yang 'jug la /	bkren pa / ji srid du gsus po che 'di @144a *// gson pa de srid du kho bo 'dir dus su yang 'jug la /	144a	“You wretched man, as long as this fat man
['BO_K01_D0003-4_H0003-4:144a-2']	dus ma yin par yang 'jug go /	dus ma yin par yang 'jug go /	144a	is alive, I can enter here at the right time and at the wrong time.
['BO_K01_D0003-4_H0003-4:144a-3']	'di shi na /	'di shi na /	144a	But when he dies,
['BO_K01_D0003-4_H0003-4:144a-4']	'dir gdol pa dag dang / chom rkun pa dag 'jug par 'gyur zhing /	'dir gdol pa dag dang / chom rkun pa dag 'jug par 'gyur zhing /	144a	outcasts and thieves will enter here.
['BO_K01_D0003-4_H0003-4:144a-5']	'di mi gtsang ba'i ra ba dang / btson ra dang / wa lam can du 'gyur ro //	'di mi gtsang ba'i ra ba dang / btson ra dang / wa lam can du 'gyur ro //	144a	This will become a filthy, stinking, and disgusting place.”
