segmentnr	original	analyzed	folio	translated
['BO_T13_D4311-1:346b-6']	rlung dang rtsub pa yang che bas na cho ga 'di bzhin bya'o //	rlung dang rtsub pa yang che bas na cho ga 'di bzhin bya'o //	346b	and the roughness is even greater. Therefore, one should act in accordance with this rite.
['BO_T13_D4311-1:346b-7']	dgun zla 'bring po nya bri nas nyi ma ring du nur te /	dgun zla 'bring po nya bri nas nyi ma ring du nur te /	346b	In the later winter months, the sun moves slowly and
['BO_T13_D4311-1:346b-8']	mthu 'phrog pa'i dus la bab pas rlung dang rtsub pa la bab pa'i cho ga de ltar bya ba yin no //	mthu 'phrog pa'i dus la bab pas rlung dang rtsub pa la bab pa'i cho ga de ltar bya ba yin no //	346b	The time has come to steal the power. The ritual for the time of wind and roughness should be done in that way.
['BO_T13_D4311-1:346b-9']	de ltar dgun rlung gi dus la bab pa'i tshe na /	de ltar dgun rlung gi dus la bab pa'i tshe na /	346b	When the time of winter wind has come in that way,
['BO_T13_D4311-1:346b-10']	bad kan ni kho na sogs so //	bad kan ni kho na sogs so //	346b	phlegm alone increases.
['BO_T13_D4311-1:346b-11']	de nas dpyid kyi dus la bab na nyi ma ring du nur ba'i 'od kyis bad kan dros nas smin par gyur pa dang / bad kan skyes nas me'i drod nyams pa dang / bad kan las gyur pa'i nad 'byung ngo //	de nas dpyid kyi dus la bab na nyi ma ring du nur ba'i 'od kyis bad kan dros nas smin par gyur pa dang / bad kan skyes nas me'i drod nyams pa dang / bad kan las gyur pa'i nad 'byung ngo //	346b	Then, when the time of spring has come, the sun's long-drawn light warms the phlegm and ripens it, and when phlegm arises, the heat of fire diminishes, and diseases arising from phlegm occur.
['BO_T13_D4311-1:346b-12']	de bas na bad kan gyi nad ni myur du bsal bar bya'o //	de bas na bad kan gyi nad ni myur du bsal bar bya'o //	346b	Therefore, phlegm diseases should be quickly removed.
['BO_T13_D4311-1:346b-13']	bsal ba'i cho ga ni na le sham gyis bad kan bzhu ba dang / skyug sman gtang ba dang / bad kan bzhu ba'i sman sna nas gtang ba dang / kha zas yang ba dang / rtsub pa'i bag bza' ba dang / lus bcag cing dgrol ba dang /	bsal ba'i cho ga ni na le sham gyis bad kan bzhu ba dang / skyug sman gtang ba dang / bad kan bzhu ba'i sman sna nas gtang ba dang / kha zas yang ba dang / rtsub pa'i bag bza' ba dang / lus bcag cing dgrol ba dang /	346b	The ritual for removing [phlegm] is as follows: melting phlegm with ginger, administering emetics, administering phlegm-melting medicine through the nose, eating light and rough food, breaking and loosening the body,
['BO_T13_D4311-1:346b-14']	mar ram til mar gyis lus mi bsku bar bag phye'i lde gus lus phyi zhing dril ba dang / rkang lag gtsang mar bkrus pas lus ran par mnye zhing bkrol na bad kan skyed pa'i nad sel bar 'gyur ro //	mar ram til mar gyis lus mi bsku bar bag phye'i lde gus lus phyi zhing dril ba dang / rkang lag gtsang mar bkrus pas lus ran par mnye zhing bkrol na bad kan skyed pa'i nad sel bar 'gyur ro //	346b	He should massage his body well with his hands, and wash his hands and feet thoroughly.
['BO_T13_D4311-1:346b-15']	de nas lus chu dron pos bkrus nas lus ga pur dang / tsandan dang / gur kum la sogs pas bskus la /	de nas lus chu dron pos bkrus nas lus ga pur dang / tsandan dang / gur kum la sogs pas bskus la /	346b	Then he should bathe in warm water and anoint his body with camphor, sandalwood, and saffron.
['BO_T13_D4311-1:346b-16']	dri zhim pos bdugs nas bad kan med par gyur pa'i zas nas dang / gro rnying pa dang / sbrang rtsi dang / yul rtsub cing skam sa che ba rus pa can gyi phyogs nas byung ba'i bya na las sreg shar bza'o //	dri zhim pos bdugs nas bad kan med par gyur pa'i zas nas dang / gro rnying pa dang / sbrang rtsi dang / yul rtsub cing skam sa che ba rus pa can gyi phyogs nas byung ba'i bya na las sreg shar bza'o //	346b	He should burn incense and eat foods that do not cause phlegm, such as barley, old wheat, honey, and partridges from dry, arid, and rocky places.
['BO_T13_D4311-1:346b-17', 'BO_T13_D4311-1:346b-18']	shing tog aa mra'i khu ba chu dang sbyar te /🔽bskol ba'i khu ba dang / skom du sbyar ba'i khu ba dangs ma btung ngo //	shing tog aa mra'i khu ba chu dang sbyar te / bskol ba'i khu ba dang / skom du sbyar ba'i khu ba dangs ma btung ngo //	346b	He should drink the juice of mangoes mixed with water,🔽and drink the clear part of boiled water.
['BO_T13_D4311-1:347a-0']	yang bad kan sel ba'i skom ni chang rgan po lon pa dang / chang aa sa ba dang / @347a * //	yang bad kan sel ba'i skom ni chang rgan po lon pa dang / chang aa sa ba dang / @347a * //	347a	He should drink old wine, asafoetida wine,
['BO_T13_D4311-1:347a-1']	chang aa ri ta dang / bu ram chang dang / rgun chang dang / sbrang chang dang / 'di rnams btung du rung ngo //	chang aa ri ta dang / bu ram chang dang / rgun chang dang / sbrang chang dang / 'di rnams btung du rung ngo //	347a	honey liquor,🔽and so forth.🔽It is suitable to drink these boiled and strained:
['BO_T13_D4311-1:347a-2']	sga chu bskol ba'i khu ba 'am /	sga chu bskol ba'i khu ba 'am /	347a	water boiled with the juice of ginger,
['BO_T13_D4311-1:347a-3']	mtsho'i chu 'am /	mtsho'i chu 'am /	347a	water from a lake,
['BO_T13_D4311-1:347a-4']	sbrang rtsi'i chu 'am /	sbrang rtsi'i chu 'am /	347a	water with honey,
['BO_T13_D4311-1:347a-5', 'BO_T13_D4311-1:347a-6']	char pa'i chu yang rung ste /🔽'di rnams bskol te skom du btung ngo //	char pa'i chu yang rung ste / 'di rnams bskol te skom du btung ngo //	347a	and water from rain.
['BO_T13_D4311-1:347a-7']	dpyid tsha pa'i dus ni bsil khang bya ba ni /	dpyid tsha pa'i dus ni bsil khang bya ba ni /	347a	In the hot season of spring, a cool house is this:
['BO_T13_D4311-1:347a-8']	lho phyogs nas ser bu grang zhing bsil por 'ong bar gyur pa /	lho phyogs nas ser bu grang zhing bsil por 'ong bar gyur pa /	347a	a cool breeze comes from the south.
['BO_T13_D4311-1:347a-9']	rtsig ngos kyi skabs phye ba dang / mtha' khor khor yug tu chu 'bab pas 'khor bar byas pa la /	rtsig ngos kyi skabs phye ba dang / mtha' khor khor yug tu chu 'bab pas 'khor bar byas pa la /	347a	It is surrounded by water flowing on the sides of the walls and all around.
['BO_T13_D4311-1:347a-10']	khang pa'i thog ni nyi ma'i 'od mi snang bar g-yogs pa /	khang pa'i thog ni nyi ma'i 'od mi snang bar g-yogs pa /	347a	The roof of the house is covered so that the light of the sun does not shine through.
['BO_T13_D4311-1:347a-11']	'og gi gzhi yang legs par mnyam ste brdungs la phyi zhing bstar te /	'og gi gzhi yang legs par mnyam ste brdungs la phyi zhing bstar te /	347a	The floor below is also well-leveled, beaten, smoothed, and polished.
['BO_T13_D4311-1:347a-12']	nor bu bzhin 'od 'tsher bar byas pa'i khang pa /	nor bu bzhin 'od 'tsher bar byas pa'i khang pa /	347a	The house is made of jewels that shine with light.
['BO_T13_D4311-1:347a-13']	bya ko ki las skad snyan pa la sogs pa 'byin cing /	bya ko ki las skad snyan pa la sogs pa 'byin cing /	347a	Birds such as kokilas sing sweetly.
['BO_T13_D4311-1:347a-14']	me tog dri zhim po sna tshogs kyi skyed mos tshal dang ldan pa de lta bu'i bsil khang 'dod pa'i longs spyod dang ldan pa'i sar nyi ma gung la rtsed mo'i dga' 'dun gyi gtam sna tshogs zer zhing bde bar 'dug la /	me tog dri zhim po sna tshogs kyi skyed mos tshal dang ldan pa de lta bu'i bsil khang 'dod pa'i longs spyod dang ldan pa'i sar nyi ma gung la rtsed mo'i dga' 'dun gyi gtam sna tshogs zer zhing bde bar 'dug la /	347a	In such a pavilion, in a place endowed with the enjoyments of a desire realm god, at noontime, one should converse with various delightful stories and remain in a happy state.
['BO_T13_D4311-1:347a-15']	kha zas lci ba dang / bsil ba dang / snum bag dang / mngar ba dang / skyur ba spang zhing nyi ma la gnyid mi log par bya'o //	kha zas lci ba dang / bsil ba dang / snum bag dang / mngar ba dang / skyur ba spang zhing nyi ma la gnyid mi log par bya'o //	347a	One should avoid heavy, cold, oily, sweet, and sour foods, and not sleep in the sun.
['BO_T13_D4311-1:347a-16']	dpyid ka'i nyi ma'i 'od tsha ba de bas kyang sos ka'i nyi ma'i 'od ni rab tu tsha bas rtsi shing dang nags tshal gyi mthu dang / srog chags dang mi'i mthu kun 'phrog cing srung ba dang 'dra ste /	dpyid ka'i nyi ma'i 'od tsha ba de bas kyang sos ka'i nyi ma'i 'od ni rab tu tsha bas rtsi shing dang nags tshal gyi mthu dang / srog chags dang mi'i mthu kun 'phrog cing srung ba dang 'dra ste /	347a	The light of the spring sun is hot, but the light of the summer sun is even hotter. It robs the power of all plants, forests, animals, and humans, and is like a protector.
['BO_T13_D4311-1:347a-17']	de bas na dus 'di'i tshe na lan tsha nag po rtsab ru tsha dang / lan tshva au bhi ta dang / rgya mtsho'i lan tshva dang / lan tshva 'di rnams dang / na le sham la sogs pa ro tsha ba dang / skyur ba dang /	de bas na dus 'di'i tshe na lan tsha nag po rtsab ru tsha dang / lan tshva au bhi ta dang / rgya mtsho'i lan tshva dang / lan tshva 'di rnams dang / na le sham la sogs pa ro tsha ba dang / skyur ba dang /	347a	Therefore, at this time, one should not eat the following: black salt, white salt, sea salt, these salts, and pungent, sour,
['BO_T13_D4311-1:347a-18']	'di rnams bzar mi rung ngo //	'di rnams bzar mi rung ngo //	347a	and bitter foods such as asafoetida.
['BO_T13_D4311-1:347a-19']	sos ka'i tsha ba'i dus 'di'i tshe stobs kyi drag shul gyi bag dang / yan man 'gro zhing bcag drags pa 'am /	sos ka'i tsha ba'i dus 'di'i tshe stobs kyi drag shul gyi bag dang / yan man 'gro zhing bcag drags pa 'am /	347a	At this time of the hot season, one should avoid the following: the strength of vigorous activity, walking up and down, overexertion,
['BO_T13_D4311-1:347a-20', 'BO_T13_D4311-1:347a-21']	las cher byed pa de lta bu'i pag spang ngo //🔽sos ka tsha ba'i tshe zas ni 'o ma dang bu ram dang / li kha ra dang / mar la sogs pa'i mngar bag dang / kha zas yang ba 'bras chan dang / nas phye'i zan dang / sha kha ra dang / zas snum bag la til mar dang /	las cher byed pa de lta bu'i pag spang ngo // sos ka tsha ba'i tshe zas ni 'o ma dang bu ram dang / li kha ra dang / mar la sogs pa'i mngar bag dang / kha zas yang ba 'bras chan dang / nas phye'i zan dang / sha kha ra dang / zas snum bag la til mar dang /	347a	and excessive work.🔽In the hot season, one should eat sweet, light foods such as milk, molasses, sugar, and butter, as well as rice, barley flour, and sugar cane. One should eat oily foods such as sesame oil,
['BO_T13_D4311-1:347b-0']	mar sar dang / @347b sha dang tshil dang / khu ba sla ba dang / zas bsil bag ba za 'o //	mar sar dang / @347b sha dang tshil dang / khu ba sla ba dang / zas bsil bag ba za 'o //	347b	ghee, meat, fat, and meat broth, and cool foods.
['BO_T13_D4311-1:347b-1']	skom ni tsha ba'i dus su chang mi btung ngo //	skom ni tsha ba'i dus su chang mi btung ngo //	347b	Do not drink alcohol when thirsty in hot weather.
['BO_T13_D4311-1:347b-2']	chang gtong mi phod na chang nyung zad dang chu mang du bsres la btung ba'am /	chang gtong mi phod na chang nyung zad dang chu mang du bsres la btung ba'am /	347b	If you cannot give up alcohol, drink a small amount of alcohol mixed with a lot of water.
['BO_T13_D4311-1:347b-3', 'BO_T13_D4311-1:347b-4']	yang na yul gyi snams dang nyi ma'i nyams dang sbyar te /🔽chang sla zhing yang ba 'am /	yang na yul gyi snams dang nyi ma'i nyams dang sbyar te / chang sla zhing yang ba 'am /	347b	Or, adjust it according to the smell of the land and the feel of the sun.
['BO_T13_D4311-1:347b-5']	sing po yang btung du rung ngo //	sing po yang btung du rung ngo //	347b	It is also suitable to drink light and fresh alcohol.
['BO_T13_D4311-1:347b-6']	sos ka'i tsho ba'i dus na chu bsil bas lus khrus bya'o //	sos ka'i tsho ba'i dus na chu bsil bas lus khrus bya'o //	347b	In the hot season, bathe your body with cool water.
['BO_T13_D4311-1:347b-7']	de'i tshe kha zas 'bras dkar po'i chan dang / yul ser che ba'i sha dang / khu ba gar por ma yin pa sla bar bcos pa dang / zho cung zad dang / bu ram dang chu sbyar te bsrub cing dkrugs bzhin du btsos la /	de'i tshe kha zas 'bras dkar po'i chan dang / yul ser che ba'i sha dang / khu ba gar por ma yin pa sla bar bcos pa dang / zho cung zad dang / bu ram dang chu sbyar te bsrub cing dkrugs bzhin du btsos la /	347b	At that time, eat white rice porridge, meat from a country with a lot of yellow earth, soup that is not too thick but well-prepared, a little yogurt, and molasses mixed with water, boiled and stirred.
['BO_T13_D4311-1:347b-8']	spod shing tsha dang / na le sham dang / n'a ga ge sar dang / sug smel btab pa'i tshod ma zhig la phug pho shar gtubs pa btsos te spyod /	spod shing tsha dang / na le sham dang / n'a ga ge sar dang / sug smel btab pa'i tshod ma zhig la phug pho shar gtubs pa btsos te spyod /	347b	Add spices such as ginger, cardamom, nutmeg, and black pepper, and cook a vegetable dish. Cut the male radish into pieces and cook it.
['BO_T13_D4311-1:347b-9']	mar la brngos pa'i tshod ma 'di lta bu 'am /	mar la brngos pa'i tshod ma 'di lta bu 'am /	347b	Cook a vegetable dish like this, fried in butter.
['BO_T13_D4311-1:347b-10']	yang na zho ci ran dang chur sbyar te bsrub cing dkrugs te li kha ra 'am /	yang na zho ci ran dang chur sbyar te bsrub cing dkrugs te li kha ra 'am /	347b	Or, mix curd with water, churn and stir it, and add molasses.
['BO_T13_D4311-1:347b-11']	bu ram rnying pa dang sbyar te /	bu ram rnying pa dang sbyar te /	347b	Or, mix it with old jaggery.🔽Add these: nagakesara, cardamom, and gandhabhadra.🔽Cool it and drink it.
['BO_T13_D4311-1:347b-12']	n'a ga ge sa ra dang / sug smel dang / gandha bha dra 'di rnams btab ste bsil bar byas pa btung ba dang / yang na mon sran sde'i btags pa shun pa bor la /	n'a ga ge sa ra dang / sug smel dang / gandha bha dra 'di rnams btab ste bsil bar byas pa btung ba dang / yang na mon sran sde'i btags pa shun pa bor la /	347b	Or, remove the husks from mung beans,
['BO_T13_D4311-1:347b-13', 'BO_T13_D4311-1:347b-14']	spod dang sman gong du smos pa bzhin btab ste star ga dang bsres la ri lur byas pa mar gyi nang du brdos la /🔽zho dang kha ra 'am /	spod dang sman gong du smos pa bzhin btab ste star ga dang bsres la ri lur byas pa mar gyi nang du brdos la / zho dang kha ra 'am /	347b	add the spices and medicines mentioned above, mix in tamarind, and make them into pills.🔽Melt them in ghee.🔽Mix them with curd, sugar,🔽or jaggery, and cook them.
['BO_T13_D4311-1:347b-15']	bu ram dang spod du sbyar ba btsos pa dang / bsres pa'i tshod ma sna drug ces bya ba 'di dang zan bza'o //	bu ram dang spod du sbyar ba btsos pa dang / bsres pa'i tshod ma sna drug ces bya ba 'di dang zan bza'o //	347b	Eat this and rice.
['BO_T13_D4311-1:347b-16']	skom ni 'o ma'i nang du ma ra ci ran pa btab ste /	skom ni 'o ma'i nang du ma ra ci ran pa btab ste /	347b	For drinks, add as much molasses as you like to milk.
['BO_T13_D4311-1:347b-17']	sum cha du ba 'am phyed du bskol la /	sum cha du ba 'am phyed du bskol la /	347b	Boil it down to a third or half.
['BO_T13_D4311-1:347b-18']	pi pi ling dang / li kha ra dang / sbrang rtsi btab la btung ngo //	pi pi ling dang / li kha ra dang / sbrang rtsi btab la btung ngo //	347b	Add long pepper, molasses, and honey, and drink it.
['BO_T13_D4311-1:347b-19']	kha ra dang sbrang rtsi la sogs pa ni zho gnyis gnyis gdab po //	kha ra dang sbrang rtsi la sogs pa ni zho gnyis gnyis gdab po //	347b	Add two parts of curd to sugar, honey, etc.
['BO_T13_D4311-1:347b-20']	pi pi ling ni zho gcig gdab bo //	pi pi ling ni zho gcig gdab bo //	347b	Add one part of curd to pippali.
['BO_T13_D4311-1:347b-21']	'o ma'i skom de ltar sbyar ba yang bum pa gsar pa'i nang du blugs la grang mor byas te btung ngo //	'o ma'i skom de ltar sbyar ba yang bum pa gsar pa'i nang du blugs la grang mor byas te btung ngo //	347b	This milk drink should be prepared in the above manner, poured into a new pot, cooled, and drunk.
['BO_T13_D4311-1:347b-22']	skom 'di ni glo gcong dang / lud pa lu ba dang / rims dang brang du zug pa dang / rlung nad dang / mkhris pa'i nad la sogs te tsha ba'i bag la phan no //	skom 'di ni glo gcong dang / lud pa lu ba dang / rims dang brang du zug pa dang / rlung nad dang / mkhris pa'i nad la sogs te tsha ba'i bag la phan no //	347b	This drink is beneficial for cough, phlegm, fever, chest pain, wind disorders, bile disorders, and so on, and for hot disorders.
['BO_T13_D4311-1:347b-23', 'BO_T13_D4311-1:348a-0']	skom 'di'i ming ni dam pa lnga zhes bya'o //🔽gzhan yang bsil ba'i skom ni ldum du @348a * //	skom 'di'i ming ni dam pa lnga zhes bya'o // gzhan yang bsil ba'i skom ni ldum du @348a * //	347b	The name of this drink is the Five Excellent Ones.🔽Furthermore, a cool drink is prepared from the fruit called water lily
['BO_T13_D4311-1:348a-1']	chu skyes zhes bya ba'i 'bras bu dang / shing thog tso tsa zhes bya ba 'di gnyis brdungs te chu dang sbyar ba'i nang du tshva cung zad cig kyang blugs la /	chu skyes zhes bya ba'i 'bras bu dang / shing thog tso tsa zhes bya ba 'di gnyis brdungs te chu dang sbyar ba'i nang du tshva cung zad cig kyang blugs la /	348a	and the fruit called tsotsa. Grind these two, mix them with water, and add a little salt.
['BO_T13_D4311-1:348a-2']	ga pur cung zad cig kyang blugs te /	ga pur cung zad cig kyang blugs te /	348a	Add a little camphor.
