segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-3_H0009-3:269a-21', 'BO_K02_D0008-3_H0009-3:269b-0', 'BO_K02_D0008-3_H0009-3:269b-1', 'BO_K02_D0008-3_H0009-3:269b-2', 'BO_K02_D0008-3_H0009-3:269b-3']	'khor gyi nang du seng ge'i sgra bsgrag go /🔽tshangs pa'i @269b 'khor lo 'jig rten na dge sbyong ngam /🔽bram ze 'am /🔽lha 'am / bdud dam /🔽tshangs pa 'am /	'khor gyi nang du seng ge'i sgra bsgrag go / tshangs pa'i @269b 'khor lo 'jig rten na dge sbyong ngam / bram ze 'am / lha 'am / bdud dam / tshangs pa 'am /	269a	I will roar the lion’s roar in the assembly.
['BO_K02_D0008-3_H0009-3:269b-4']	gzhan su'ang rung ste /	gzhan su'ang rung ste /	269b	I will turn the wheel of Brahmā that has not been turned in the world by any mendicant, brahmin, god, Māra, Brahmā, or anyone else.
['BO_K02_D0008-3_H0009-3:269b-5']	chos dang ldan par bskor bar mi nus pa bdag gis rab tu bskor bar bya'o zhes bya ba ste /	chos dang ldan par bskor bar mi nus pa bdag gis rab tu bskor bar bya'o zhes bya ba ste /	269b	I will turn it in the world.
['BO_K02_D0008-3_H0009-3:269b-6']	rab 'byor / 'di'ang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	rab 'byor / 'di'ang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	269b	This too, Subhuti, is the great vehicle of the Bodhisattva, the great being.
['BO_K02_D0008-3_H0009-3:269b-7']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	269b	Furthermore, Subhuti, the great vehicle of the Bodhisattva, the great being, is as follows:
['BO_K02_D0008-3_H0009-3:269b-8']	'di ltar so so yang dag par rig pa bzhi ste /	'di ltar so so yang dag par rig pa bzhi ste /	269b	The four analytical knowledges.
['BO_K02_D0008-3_H0009-3:269b-9']	bzhi gang zhe na /	bzhi gang zhe na /	269b	What are the four?
['BO_K02_D0008-3_H0009-3:269b-10']	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa ste /	don so so yang dag par rig pa dang / chos so so yang dag par rig pa dang / nges pa'i tshig so so yang dag par rig pa dang / spobs pa so so yang dag par rig pa ste /	269b	The analytical knowledge of the dharmas, the analytical knowledge of the meaning, the analytical knowledge of etymology, and the analytical knowledge of inspired speech.
['BO_K02_D0008-3_H0009-3:269b-11']	rab 'byor / 'di'ang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	rab 'byor / 'di'ang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	269b	This too, Subhuti, is the great vehicle of the Bodhisattva, the great being.
['BO_K02_D0008-3_H0009-3:269b-12']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	269b	Furthermore, Subhuti, the great vehicle of the Bodhisattva, the great being, is as follows:
['BO_K02_D0008-3_H0009-3:269b-13']	'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad de /	'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad de /	269b	The eighteen special qualities of the Buddha.
['BO_K02_D0008-3_H0009-3:269b-14']	bco brgyad gang zhe na /	bco brgyad gang zhe na /	269b	What are the eighteen?
['BO_K02_D0008-3_H0009-3:269b-15']	gang gis nam la de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa dang / gang gis nam la lha dang bcas pa'i 'jig rten /	gang gis nam la de bzhin gshegs pa bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas pa dang / gang gis nam la lha dang bcas pa'i 'jig rten /	269b	He did not have any of the faults of a bodhisattva.🔽He did not have any of the faults of a human.🔽He did not have any of the faults of a nonhuman.🔽He did not have any of the faults of a god.
['BO_K02_D0008-3_H0009-3:269b-16']	bdud dang bcas pa /	bdud dang bcas pa /	269b	He did not have any of the faults of a māra.🔽He did not have any of the faults of a Brahmā.🔽He did not have any of the faults of a śramaṇa.🔽He did not have any of the faults of a brahmin.🔽He did not have any of the faults of a householder.🔽He did not have any of the faults of a monk.🔽He did not have any of the faults of a nun.🔽He did not have any of the faults of a layman.🔽He did not have any of the faults of a laywoman.🔽He did not have any of the faults of a human.🔽He did not have any of the faults of a nonhuman.
['BO_K02_D0008-3_H0009-3:270a-0']	tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu dang / lha dang / mi dang lha ma yin du bcas pa sdug bsngal zad par 'gyur ba'i lam gyis rjes su @270a *//	tshangs pa dang bcas pa dang / dge sbyong dang bram zer bcas pa'i skye dgu dang / lha dang / mi dang lha ma yin du bcas pa sdug bsngal zad par 'gyur ba'i lam gyis rjes su @270a *//	270a	He did not have any of the faults of a god.
['BO_K02_D0008-3_H0009-3:270a-1', 'BO_K02_D0008-3_H0009-3:270a-2']	bstan te / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par gyur pa de'i bar du de bzhin gshegs pa la 'khrul pa mi mnga'o //🔽ca co mi mnga'o //	bstan te / phung po ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das par gyur pa de'i bar du de bzhin gshegs pa la 'khrul pa mi mnga'o // ca co mi mnga'o //	270a	He did not have any of the faults of a māra.🔽He did not have any of the faults of a Brahmā.🔽He did not have any of the faults of a śramaṇa.🔽He did not have any of the faults of a brahmin.🔽He did not have any of the faults of a householder.
['BO_K02_D0008-3_H0009-3:270a-3', 'BO_K02_D0008-3_H0009-3:270a-4', 'BO_K02_D0008-3_H0009-3:270a-5']	dgongs pa nyams pa mi mnga'o //🔽'du shes sna tshogs mi mnga'o //🔽thugs mnyam par ma bzhag pa mi mnga'o //	dgongs pa nyams pa mi mnga'o // 'du shes sna tshogs mi mnga'o // thugs mnyam par ma bzhag pa mi mnga'o //	270a	He did not have any of the faults of a monk.🔽He did not have any of the faults of a nun.🔽He did not have any of the faults of a layman.🔽He did not have any of the faults of a laywoman.🔽He did not have any of the faults of a human.🔽He did not have any of the faults of a nonhuman.🔽He did not have any of the faults of a god.🔽He did not have any of the faults of a māra.🔽He did not have any of the faults of a Brahmā.
['BO_K02_D0008-3_H0009-3:270a-6']	ma brtags pa'i btang snyoms mi mnga'o //	ma brtags pa'i btang snyoms mi mnga'o //	270a	He did not have any of the faults of a śramaṇa.🔽He did
['BO_K02_D0008-3_H0009-3:270a-7']	mos pa yongs su nyams pa mi mnga'o //	mos pa yongs su nyams pa mi mnga'o //	270a	He does not have any decline in interest.
['BO_K02_D0008-3_H0009-3:270a-8']	brtson 'grus yongs su nyams pa mi mnga'o //	brtson 'grus yongs su nyams pa mi mnga'o //	270a	He does not have any decline in effort.
['BO_K02_D0008-3_H0009-3:270a-9']	dgongs pa yongs su nyams pa mi mnga'o //	dgongs pa yongs su nyams pa mi mnga'o //	270a	He does not have any decline in intention.
['BO_K02_D0008-3_H0009-3:270a-10']	ting nge 'dzin yongs su nyams pa mi mnga'o //	ting nge 'dzin yongs su nyams pa mi mnga'o //	270a	He does not have any decline in samādhi.
['BO_K02_D0008-3_H0009-3:270a-11']	shes rab yongs su nyams pa mi mnga'o //	shes rab yongs su nyams pa mi mnga'o //	270a	He does not have any decline in wisdom.
['BO_K02_D0008-3_H0009-3:270a-12']	rnam par grol ba yongs su nyams pa mi mnga'o //	rnam par grol ba yongs su nyams pa mi mnga'o //	270a	He does not have any decline in liberation.
['BO_K02_D0008-3_H0009-3:270a-13']	rnam par grol ba'i ye shes gzigs pa yongs su nyams pa mi mnga'o //	rnam par grol ba'i ye shes gzigs pa yongs su nyams pa mi mnga'o //	270a	He does not have any decline in the vision of the wisdom of liberation.
['BO_K02_D0008-3_H0009-3:270a-14']	sku'i phrin las thams cad ye shes mngon du 'gro ba ste /	sku'i phrin las thams cad ye shes mngon du 'gro ba ste /	270a	All his physical actions are preceded by wisdom.
['BO_K02_D0008-3_H0009-3:270a-15']	ye shes kyi rjes su 'brang ngo //	ye shes kyi rjes su 'brang ngo //	270a	They follow wisdom.
['BO_K02_D0008-3_H0009-3:270a-16']	gsung gi phrin las thams cad ye shes sngon du 'gro ba ste /	gsung gi phrin las thams cad ye shes sngon du 'gro ba ste /	270a	All his verbal actions are preceded by wisdom.
['BO_K02_D0008-3_H0009-3:270a-17']	ye shes kyi rjes su 'brang ngo //	ye shes kyi rjes su 'brang ngo //	270a	They follow wisdom.
['BO_K02_D0008-3_H0009-3:270a-18']	thugs kyi phrin las thams cad ye shes sngon du 'gro ba ste /	thugs kyi phrin las thams cad ye shes sngon du 'gro ba ste /	270a	All his mental actions are preceded by wisdom.
['BO_K02_D0008-3_H0009-3:270a-19']	ye shes kyi rjes su 'brang ngo //	ye shes kyi rjes su 'brang ngo //	270a	They follow wisdom.
['BO_K02_D0008-3_H0009-3:270a-20']	'das pa'i dus la ma thogs ma chags pa'i ye shes gzigs pa 'jug go /	'das pa'i dus la ma thogs ma chags pa'i ye shes gzigs pa 'jug go /	270a	His vision of wisdom is unimpeded and unattached with regard to the past.
['BO_K02_D0008-3_H0009-3:270a-21']	ma 'ongs pa'i dus la ma thogs ma chags pa'i ye shes gzigs pa 'jug go /	ma 'ongs pa'i dus la ma thogs ma chags pa'i ye shes gzigs pa 'jug go /	270a	He has unobstructed, unimpeded knowledge-vision that penetrates the future.
['BO_K02_D0008-3_H0009-3:270a-22']	da ltar byung ba'i dus la ma thogs ma chags pa'i ye shes gzigs pa 'jug ste /	da ltar byung ba'i dus la ma thogs ma chags pa'i ye shes gzigs pa 'jug ste /	270a	He has unobstructed, unimpeded knowledge-vision that penetrates the present.
['BO_K02_D0008-3_H0009-3:270b-0']	rab @270b 'byor /	rab @270b 'byor /	270b	Subhūti,
['BO_K02_D0008-3_H0009-3:270b-1']	'di'ang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	'di'ang de mi dmigs pa'i tshul gyis byang chub sems dpa' sems dpa' chen po'i theg pa chen po'o //	270b	this too is the Great Vehicle of the bodhisattva great beings, in that it is not apprehended.
['BO_K02_D0008-3_H0009-3:270b-2']	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	rab 'byor / gzhan yang byang chub sems dpa' sems dpa' chen po'i theg pa chen po ni /	270b	“Furthermore, Subhūti, the Great Vehicle of the bodhisattva great beings is as follows:
['BO_K02_D0008-3_H0009-3:270b-3']	'di ltar gzungs kyi sgo rnams te yi ge mnyam pa nyid dang / brjod pa mnyam pa nyid dang / yi ge'i sgo dang / yi ge la 'jug pa ste /	'di ltar gzungs kyi sgo rnams te yi ge mnyam pa nyid dang / brjod pa mnyam pa nyid dang / yi ge'i sgo dang / yi ge la 'jug pa ste /	270b	the dhāraṇī gateways—the sameness of letters, the sameness of expressions, the gateway of letters, and the engagement with letters.
['BO_K02_D0008-3_H0009-3:270b-4', 'BO_K02_D0008-3_H0009-3:270b-5']	de la yi ge'i sgo dang / yi ge la 'jug pa gang zhe na /🔽aa zhes bya ba ni ma skyes pa'i phyir chos thams cad kyi sgo'o //	de la yi ge'i sgo dang / yi ge la 'jug pa gang zhe na / aa zhes bya ba ni ma skyes pa'i phyir chos thams cad kyi sgo'o //	270b	What is the gateway of letters and the engagement with letters?🔽A is the gateway of all phenomena because it is non-arisen.
['BO_K02_D0008-3_H0009-3:270b-6']	ra zhes bya ba ni rdul dang bral ba'i phyir chos thams cad kyi sgo'o //	ra zhes bya ba ni rdul dang bral ba'i phyir chos thams cad kyi sgo'o //	270b	Ra is the gateway of all phenomena because it is free from dust.
['BO_K02_D0008-3_H0009-3:270b-7']	pa zhes bya ba ni don dam pa ston pa'i phyir chos thams cad kyi sgo'o //	pa zhes bya ba ni don dam pa ston pa'i phyir chos thams cad kyi sgo'o //	270b	“The syllable pa is the gateway to all phenomena because it teaches the ultimate.
['BO_K02_D0008-3_H0009-3:270b-8']	ca zhes bya ba ni 'chi 'pho dang skye ba mi dmigs pa'i phyir chos thams cad 'chi 'pho dang skye ba med pas chos thams cad kyi sgo'o //	ca zhes bya ba ni 'chi 'pho dang skye ba mi dmigs pa'i phyir chos thams cad 'chi 'pho dang skye ba med pas chos thams cad kyi sgo'o //	270b	“The syllable ca is the gateway to all phenomena because all phenomena are beyond death and rebirth, since death and rebirth are not apprehended.
['BO_K02_D0008-3_H0009-3:270b-9']	na zhes bya ba ni ming dang bral zhing ming gi rang bzhin ma thob ma stor ba'i phyir chos thams cad kyi sgo'o //	na zhes bya ba ni ming dang bral zhing ming gi rang bzhin ma thob ma stor ba'i phyir chos thams cad kyi sgo'o //	270b	“The syllable ṇa is the gateway to all phenomena because it is free from names and is neither obtained nor lost as the nature of names.
['BO_K02_D0008-3_H0009-3:270b-10']	la zhes bya ba ni 'jig rten las 'das shing srid pa'i 'khri shing dang rgyu dang rkyen yang dag par bcom pa'i phyir chos thams cad kyi sgo'o //	la zhes bya ba ni 'jig rten las 'das shing srid pa'i 'khri shing dang rgyu dang rkyen yang dag par bcom pa'i phyir chos thams cad kyi sgo'o //	270b	“The syllable la is the gateway to all phenomena because it transcends the world and destroys the vines of existence, causes, and conditions.
['BO_K02_D0008-3_H0009-3:270b-11']	da zhes bya ba ni dul ba dang dul ba'i gnas su yongs su nges pa'i phyir chos thams cad kyi sgo'o //	da zhes bya ba ni dul ba dang dul ba'i gnas su yongs su nges pa'i phyir chos thams cad kyi sgo'o //	270b	“The syllable da is the gateway to all phenomena because it is certain to be the basis of discipline and self-control.
['BO_K02_D0008-3_H0009-3:270b-12']	ba zhes bya ba ni bcings pa dang bral ba'i phyir chos thams cad kyi sgo'o //	ba zhes bya ba ni bcings pa dang bral ba'i phyir chos thams cad kyi sgo'o //	270b	“The syllable ba is the gateway to all phenomena because it is free from bondage.
['BO_K02_D0008-3_H0009-3:270b-13', 'BO_K02_D0008-3_H0009-3:270b-14']	da zhes bya ba ni dkrugs ma dang bral ba'i phyir chos thams cad kyi sgo'o //🔽sa zhes bya ba ni chags pa mi dmigs pas chags par mi 'gyur /	da zhes bya ba ni dkrugs ma dang bral ba'i phyir chos thams cad kyi sgo'o // sa zhes bya ba ni chags pa mi dmigs pas chags par mi 'gyur /	270b	“The syllable da is the gateway to all phenomena because it is free from agitation.
['BO_K02_D0008-3_H0009-3:270b-15']	'ching bar mi 'gyur ba'i phyir chos thams cad kyi sgo'o //	'ching bar mi 'gyur ba'i phyir chos thams cad kyi sgo'o //	270b	“The syllable sa is the gateway to all phenomena because attachment is not perceived, and therefore one does not become attached and is not bound.
['BO_K02_D0008-3_H0009-3:271a-0']	@271a *// ba zhes bya ba ni ngag gi lam dang sgra yang dag par chad pa'i phyir chos thams cad kyi sgo'o //	@271a *// ba zhes bya ba ni ngag gi lam dang sgra yang dag par chad pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable ba is the gateway to all phenomena because the path of speech and sound is completely severed.
['BO_K02_D0008-3_H0009-3:271a-1']	ta zhes bya ba ni de bzhin nyid las ma g-yos pa'i phyir chos thams cad kyi sgo'o //	ta zhes bya ba ni de bzhin nyid las ma g-yos pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable ta is the gateway to all phenomena because it does not waver from suchness.
['BO_K02_D0008-3_H0009-3:271a-2']	ya zhes bya ba ni yang dag par ji lta ba bzhin du dmigs su med pa'i phyir chos thams cad kyi sgo'o //	ya zhes bya ba ni yang dag par ji lta ba bzhin du dmigs su med pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable ya is the gateway to all phenomena because it is not perceived as the correct, true object.
['BO_K02_D0008-3_H0009-3:271a-3']	sta zhes bya ba ni khengs pa dmigs su med pa'i phyir chos thams cad kyi sgo'o //	sta zhes bya ba ni khengs pa dmigs su med pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable sta is the gateway to all phenomena because pride is not perceived.
['BO_K02_D0008-3_H0009-3:271a-4']	ka zhes bya ba ni byed pa po mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ka zhes bya ba ni byed pa po mi dmigs pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable ka is the gateway to all phenomena because the agent is not perceived.
['BO_K02_D0008-3_H0009-3:271a-5']	sa zhes bya ba ni mnyam pa nyid du mi dmigs pas mnyam pa nyid las mi 'da' ba'i phyir chos thams cad kyi sgo'o //	sa zhes bya ba ni mnyam pa nyid du mi dmigs pas mnyam pa nyid las mi 'da' ba'i phyir chos thams cad kyi sgo'o //	271a	“The syllable sa is the gateway to all phenomena because of the non-apprehension of sameness in sameness.
['BO_K02_D0008-3_H0009-3:271a-6']	ma zhes bya ba ni bdag gir bya ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ma zhes bya ba ni bdag gir bya ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable ma is the gateway to all phenomena because of the non-apprehension of ownership.
['BO_K02_D0008-3_H0009-3:271a-7']	ga zhes bya ba ni 'gro ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ga zhes bya ba ni 'gro ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable ga is the gateway to all phenomena because of the non-apprehension of going.
['BO_K02_D0008-3_H0009-3:271a-8']	tha zhes bya ba ni gnas mi dmigs pa'i phyir chos thams cad kyi sgo'o //	tha zhes bya ba ni gnas mi dmigs pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable tha is the gateway to all phenomena because of the non-apprehension of a place to stay.
['BO_K02_D0008-3_H0009-3:271a-9']	ja zhes bya ba ni skye ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	ja zhes bya ba ni skye ba mi dmigs pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable ja is the gateway to all phenomena because of the non-apprehension of birth.
['BO_K02_D0008-3_H0009-3:271a-10']	shva zhes bya ba ni dbugs dmigs su med pa'i phyir chos thams cad kyi sgo'o //	shva zhes bya ba ni dbugs dmigs su med pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable śva is the gateway to all phenomena because of the non-apprehension of breath.
['BO_K02_D0008-3_H0009-3:271a-11']	dha zhes bya ba ni chos kyi dbyings dmigs su med pa'i phyir chos thams cad kyi sgo'o //	dha zhes bya ba ni chos kyi dbyings dmigs su med pa'i phyir chos thams cad kyi sgo'o //	271a	“The syllable dha is the gateway to all phenomena because of the non-apprehension of the realm of phenomena.
