segmentnr	original	analyzed	folio	translated
['BO_K06_D0033_H0034:402b-6']	'tshe ba dang ni btang bzung dang // sna tshogs bshes gnyen gnya' shing 'dzin //	'tshe ba dang ni btang bzung dang // sna tshogs bshes gnyen gnya' shing 'dzin //	402b	Pīḍa, Pāruṣaka, Viśeṣa-mitra, Yugandhara,🔽Bhū-pāla, Pra-buddhika, Hridaya-netra, Bhavana,
['BO_K06_D0033_H0034:402b-7']	sa skyong rab tu rtogs pa dang // ngo tsha mig dang khang pa dang // lnga len gtum po a'a la pa ka /	sa skyong rab tu rtogs pa dang // ngo tsha mig dang khang pa dang // lnga len gtum po a'a la pa ka /	402b	Pañcāla, Caṇḍa, Ālapa,
['BO_K06_D0033_H0034:402b-8']	srid sgrub yid bzang bzhin bzang dang // zho sdong nor bu nor bu spyod //	srid sgrub yid bzang bzhin bzang dang // zho sdong nor bu nor bu spyod //	402b	Arjuna, Subuddhi, Subhadra, Dadhi-vrīhi, Maṇi, Maṇi-cārin,
['BO_K06_D0033_H0034:402b-9']	de bzhin dbang phyug dang bcas so //	de bzhin dbang phyug dang bcas so //	402b	and likewise Īśvara.
['BO_K06_D0033_H0034:402b-10']	'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	'di rnams ni gnod sbyin rnams dang / gnod sbyin chen po rnams dang / sde dpon rnams dang / sde dpon chen po rnams la gsol bar byed pa dang / nga ro sgrogs par byed pa dang / sgra cher sgrogs par byed pa'o //	402b	These are the yakṣas, the great yakṣas, the generals, and the great generals who make requests, shout, and proclaim loudly.
['BO_K06_D0033_H0034:402b-11']	'dir gnod sbyin gyis bzung nas /	'dir gnod sbyin gyis bzung nas /	402b	Here, having been seized by the yakṣas,
['BO_K06_D0033_H0034:402b-12']	gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed ba dang / gnod sbyin 'dis rnam par gnod par byed pa dang /	gnod sbyin 'dis tshe 'phrog par byed pa dang / gnod sbyin 'dis 'tshe bar byed pa dang / gnod sbyin 'dis rnam par mtho 'tsham par byed pa dang / gnod sbyin 'dis gnod par byed ba dang / gnod sbyin 'dis rnam par gnod par byed pa dang /	402b	This yakṣa takes away life, this yakṣa harms, this yakṣa torments, this yakṣa injures, this yakṣa destroys, this yakṣa does not let go.
['BO_K06_D0033_H0034:403a-0']	gnod sbyin 'dis ni @403a *//	gnod sbyin 'dis ni @403a *//	403a	This yakṣa
['BO_K06_D0033_H0034:403a-1']	mi gtong bar byed do //	mi gtong bar byed do //	403a	does not let go.
['BO_K06_D0033_H0034:403a-2']	drang srong chen po /	drang srong chen po /	403a	Great Sage,
['BO_K06_D0033_H0034:403a-3']	'dis ni lcang lo can gyi pho brang gis srungs shig /	'dis ni lcang lo can gyi pho brang gis srungs shig /	403a	protect the Aḍakavatī palace.
['BO_K06_D0033_H0034:403a-4']	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs par gnas so //	dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dang / dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs par gnas so //	403a	Protect, guard, and keep safe the monks, nuns, male and female lay followers, and female lay followers, so that they may dwell in happiness and well-being.
['BO_K06_D0033_H0034:403a-5']	drang srong chen po /	drang srong chen po /	403a	Great Sage,
['BO_K06_D0033_H0034:403a-6']	da ni bdag cag rnams 'gro bar bgyi'o //	da ni bdag cag rnams 'gro bar bgyi'o //	403a	now we must go.
['BO_K06_D0033_H0034:403a-7']	bdag cag rnams ni bya ba mang ba dang / byed pa mang bas so //	bdag cag rnams ni bya ba mang ba dang / byed pa mang bas so //	403a	We have many duties and much to do.
['BO_K06_D0033_H0034:403a-8']	dge slong dag /	dge slong dag /	403a	Monks,
['BO_K06_D0033_H0034:403a-9']	bdag gis da ni rgyal po chen po rnams la 'gro ba'i gnang ba byin no //	bdag gis da ni rgyal po chen po rnams la 'gro ba'i gnang ba byin no //	403a	I have now given permission to the great kings to leave.
['BO_K06_D0033_H0034:403a-10']	de nas rgyal po chen po bzhi po rnams langs nas /	de nas rgyal po chen po bzhi po rnams langs nas /	403a	Then the Four Great Kings rose from their seats,
['BO_K06_D0033_H0034:403a-11']	bdag la phyag byas te /	bdag la phyag byas te /	403a	bowed to me,
['BO_K06_D0033_H0034:403a-12']	bskor ba byas nas de nyid du mi snang bar gyur to //	bskor ba byas nas de nyid du mi snang bar gyur to //	403a	circumambulated me, and disappeared on the spot.
['BO_K06_D0033_H0034:403a-13']	dge slong dag /	dge slong dag /	403a	Bhikṣus,
['BO_K06_D0033_H0034:403a-14']	gnod sbyin rnams kyis kyang langs nas bdag la phyag byas bskor ba byas nas de nyid du mi snang bar gyur to //	gnod sbyin rnams kyis kyang langs nas bdag la phyag byas bskor ba byas nas de nyid du mi snang bar gyur to //	403a	the yakṣas also rose from their seats, bowed to me, circumambulated me, and disappeared on the spot.
['BO_K06_D0033_H0034:403a-15']	gang su dag gis bdag la bsnyun gsol te /	gang su dag gis bdag la bsnyun gsol te /	403a	Those who asked me about my health
['BO_K06_D0033_H0034:403a-16']	bsnyun gsol nas snying po dang / snying po med pa ji ltar zhes zhus pa de rnams de nyid du mi snang bar gyur to //	bsnyun gsol nas snying po dang / snying po med pa ji ltar zhes zhus pa de rnams de nyid du mi snang bar gyur to //	403a	and, after asking about my health, asked me about the essence and the absence of essence disappeared on the spot.
['BO_K06_D0033_H0034:403a-17']	gang su dag gis bdag ga la ba der thal mo sbyar nas 'dud pa byas te mi snang bar gyur to //	gang su dag gis bdag ga la ba der thal mo sbyar nas 'dud pa byas te mi snang bar gyur to //	403a	Those who bowed to me with palms joined disappeared on the spot.
['BO_K06_D0033_H0034:403a-18']	gang la la zhig gis ming dang / rigs rnam par dpyad nas de nyid du mi snang bar gyur to //	gang la la zhig gis ming dang / rigs rnam par dpyad nas de nyid du mi snang bar gyur to //	403a	Those who analyzed my name and family disappeared on the spot.
['BO_K06_D0033_H0034:403a-19']	gang la la zhig cang mi smra bar gyur te /	gang la la zhig cang mi smra bar gyur te /	403a	Those who remained silent disappeared on the spot.
['BO_K06_D0033_H0034:403a-20']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	403a	and disappeared right there.
['BO_K06_D0033_H0034:403a-21']	dge slong dag /	dge slong dag /	403a	Bhikṣus!
['BO_K06_D0033_H0034:403b-0']	kha ton du @403b zungs la lcang lo can gyi pho brang gis srungs shig /	kha ton du @403b zungs la lcang lo can gyi pho brang gis srungs shig /	403b	Recite it and protect it with the palace of Aḍakavatī.
['BO_K06_D0033_H0034:403b-1']	dge slong dag /	dge slong dag /	403b	Bhikṣus!
['BO_K06_D0033_H0034:403b-2']	chongs la lcang lo can gyi pho brang gis srungs shig /	chongs la lcang lo can gyi pho brang gis srungs shig /	403b	Uphold it and protect it with the palace of Aḍakavatī.
['BO_K06_D0033_H0034:403b-3']	dge slong dag /	dge slong dag /	403b	Bhikṣus!
['BO_K06_D0033_H0034:403b-4', 'BO_K06_D0033_H0034:403b-5']	don dang bcas pas lcang lo can gyi pho brang gis srungs shig /🔽dge slong ngam /	don dang bcas pas lcang lo can gyi pho brang gis srungs shig / dge slong ngam /	403b	Protect it with the palace of Aḍakavatī.
['BO_K06_D0033_H0034:403b-6']	dge slong ma 'am /	dge slong ma 'am /	403b	Bhikṣus, bhikṣuṇīs,
['BO_K06_D0033_H0034:403b-7']	dge bsnyen nam /	dge bsnyen nam /	403b	upāsakas,
['BO_K06_D0033_H0034:403b-8']	dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs par gnas so //	dge bsnyen ma rnams la bsrung ba dang / sba ba dang / 'tshe ba med pa dang / bde ba dang / legs par gnas so //	403b	and upāsikās will be protected, guarded, free from harm, happy, and well.
['BO_K06_D0033_H0034:403b-9']	bcom ldan 'das kyis de skad ces bka' stsal ba dang / dge slong de rnams bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis de skad ces bka' stsal ba dang / dge slong de rnams bcom ldan 'das kyis gsungs pa la mngon par bstod do //	403b	When the Bhagavān had said this, the bhikṣus rejoiced and extolled the words of the Bhagavān.
['BO_K06_D0033_H0034:403b-10']	skabs rabs mchog gnyis pa ste lcang lo can gyi pho brang gi mdo rdzogs so ////	skabs rabs mchog gnyis pa ste lcang lo can gyi pho brang gi mdo rdzogs so ////	403b	This concludes the second section of the Aḍakavatī Sūtra.
['BO_K06_D0033_H0034:403b-11']	pandi ta a'a nanda shr'i'i zhal snga nas /	pandi ta a'a nanda shr'i'i zhal snga nas /	403b	By the paṇḍita Ānandaśrī.
['BO_K06_D0033_H0034:403b-12']	mang du thos pa'i lotstsha ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos /	mang du thos pa'i lotstsha ba sh'akya'i dge slong nyi ma rgyal mtshan dpal bzang pos /	403b	The lotsawa who has heard many [teachings], the Shakya Bhikṣu Nyima Gyaltsen Pal Zangpo,
['BO_K06_D0033_H0034:403b-13']	skad gnyis smra ba rnams kyi gdan sa gtsug lag khang chen po dpal thar pa gling du bsgyur cing zhus te gtan la phab pa'o //	skad gnyis smra ba rnams kyi gdan sa gtsug lag khang chen po dpal thar pa gling du bsgyur cing zhus te gtan la phab pa'o //	403b	translated, revised, and finalized this [text] at the great temple of glorious Tharpa Ling, the seat of those who speak two languages.
['BO_K06_D0033_H0034:403b-14']	sa'i steng du nyi zla ltar gyur cig /	sa'i steng du nyi zla ltar gyur cig /	403b	May it be like the sun and moon on the face of the earth.
