segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:367b-13']	rab 'byor / chen po stong pa nyid dngos po med la /	rab 'byor / chen po stong pa nyid dngos po med la /	Subhūti, emptiness of the great is not a thing,
['BO_K02_D0008-3_H0009-3:367b-14']	dngos po ma yin pas /	dngos po ma yin pas /	and it is not a non-thing.
['BO_K02_D0008-3_H0009-3:367b-15']	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Therefore, this Great Vehicle, having surpassed the world with its gods, humans, and asuras, goes forth.
['BO_K02_D0008-3_H0009-3:368a-0', 'BO_K02_D0008-3_H0009-3:368a-1']	rab 'byor / @368a *//🔽gal te don dam pa stong pa nyid dngos po yod pa zhig yin te /	rab 'byor / @368a *// gal te don dam pa stong pa nyid dngos po yod pa zhig yin te /	Subhūti,
['BO_K02_D0008-3_H0009-3:368a-2']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	if the emptiness of ultimate reality were an existent thing and not a nonexistent thing,
['BO_K02_D0008-3_H0009-3:368a-3', 'BO_K02_D0008-3_H0009-3:368a-4']	theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /🔽rab 'byor / don dam pa stong pa nyid dngos po med la /	theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te / rab 'byor / don dam pa stong pa nyid dngos po med la /	then this Great Vehicle would not surpass the world with its gods, humans, and asuras and go forth.
['BO_K02_D0008-3_H0009-3:368a-5']	dngos po ma yid pas /	dngos po ma yid pas /	Subhūti, because the emptiness of ultimate reality is a nonexistent thing and not an existent thing,
['BO_K02_D0008-3_H0009-3:368a-6', 'BO_K02_D0008-3_H0009-3:368a-7']	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor / gal te 'dus byas stong pa nyid dngos po yod pa zhig yin te /	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no // rab 'byor / gal te 'dus byas stong pa nyid dngos po yod pa zhig yin te /	therefore this Great Vehicle, having surpassed the world with its gods, humans, and asuras, goes forth.
['BO_K02_D0008-3_H0009-3:368a-8']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	Subhūti, if the emptiness of conditioned phenomena were an existent thing and not a nonexistent thing,🔽then this Great Vehicle would not surpass the world with its gods, humans, and asuras and go forth.
['BO_K02_D0008-3_H0009-3:368a-9']	theg pa chen po 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	This Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:368a-10']	rab 'byor / 'dus byas stong pa nyid dngos po med la /	rab 'byor / 'dus byas stong pa nyid dngos po med la /	Subhūti, the emptiness of the conditioned is not a thing,
['BO_K02_D0008-3_H0009-3:368a-11']	dngos po ma yin pas /	dngos po ma yin pas /	and it is not a non-thing.
['BO_K02_D0008-3_H0009-3:368a-12']	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:368a-13']	rang 'byor / gal te 'dus ma byas stong pa nyid dngos po yod pa zhig yin te /	rang 'byor / gal te 'dus ma byas stong pa nyid dngos po yod pa zhig yin te /	Subhūti, if the emptiness of the unconditioned were a thing,
['BO_K02_D0008-3_H0009-3:368a-14']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	and it were not a non-thing,
['BO_K02_D0008-3_H0009-3:368a-15']	theg pa chen po 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:368a-16']	rab 'byor / 'dus ma byas stong pa nyid dngos po med la /	rab 'byor / 'dus ma byas stong pa nyid dngos po med la /	Subhūti, the emptiness of the unconditioned is not a thing,
['BO_K02_D0008-3_H0009-3:368b-0']	dngos po ma yin @368b pas /	dngos po ma yin @368b pas /	and it is not a non-thing.
['BO_K02_D0008-3_H0009-3:368b-1', 'BO_K02_D0008-3_H0009-3:368b-2']	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor / gal te mtha' las 'das pa stong pa nyid dngos po yod pa zhig yin te /	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no // rab 'byor / gal te mtha' las 'das pa stong pa nyid dngos po yod pa zhig yin te /	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:368b-3']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	“Subhūti, if the emptiness of what transcends limits were something existent and not nonexistent,
['BO_K02_D0008-3_H0009-3:368b-4']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:368b-5']	rab 'byor / mtha' las 'das pa stong pa nyid dngos po med la /	rab 'byor / mtha' las 'das pa stong pa nyid dngos po med la /	Subhūti, the emptiness of what transcends limits is not something existent,
['BO_K02_D0008-3_H0009-3:368b-6']	dngos po ma yin pas /	dngos po ma yin pas /	it is not something nonexistent.
['BO_K02_D0008-3_H0009-3:368b-7', 'BO_K02_D0008-3_H0009-3:368b-8']	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor / gal te thog ma dang tha ma med pa stong pa nyid dngos po yod pa zhig yin te /	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no // rab 'byor / gal te thog ma dang tha ma med pa stong pa nyid dngos po yod pa zhig yin te /	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:368b-9']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	“Subhūti, if the emptiness of no beginning and no end were something existent and not nonexistent,
['BO_K02_D0008-3_H0009-3:368b-10']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	This Great Vehicle would not surpass and emerge above the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:368b-11']	rab 'byor / thog ma dang tha ma med pa stong pa nyid dngos po med la /	rab 'byor / thog ma dang tha ma med pa stong pa nyid dngos po med la /	Subhūti, the emptiness of no beginning and no end is not a thing,
['BO_K02_D0008-3_H0009-3:368b-12']	dngos po ma yin pas /	dngos po ma yin pas /	and it is not a non-thing.
['BO_K02_D0008-3_H0009-3:368b-13']	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Therefore, this Great Vehicle surpasses and emerges above the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:368b-14']	rab 'byor / gal te dor ba med pa stong pa nyid dngos po yod pa zhig yin te /	rab 'byor / gal te dor ba med pa stong pa nyid dngos po yod pa zhig yin te /	Subhūti, if the emptiness of no mark were a thing,
['BO_K02_D0008-3_H0009-3:368b-15', 'BO_K02_D0008-3_H0009-3:369a-0']	dngos po med pa ma yin na ni /🔽theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan @369a */	dngos po med pa ma yin na ni / theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan @369a */	and it were not a non-thing,
['BO_K02_D0008-3_H0009-3:369a-1']	cing 'byung bar mi 'gyur te /	cing 'byung bar mi 'gyur te /	this Great Vehicle would not surpass and emerge above the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:369a-2']	rab 'byor / dor ba med pa stong pa nyid dngos po med la dngos po ma yin pas /	rab 'byor / dor ba med pa stong pa nyid dngos po med la dngos po ma yin pas /	Subhūti, the emptiness of no mark is not a thing, and it is not a non-thing.
['BO_K02_D0008-3_H0009-3:369a-3', 'BO_K02_D0008-3_H0009-3:369a-4']	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor / gal te rang bzhin stong pa nyid dngos po yod pa zhig yin te /	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no // rab 'byor / gal te rang bzhin stong pa nyid dngos po yod pa zhig yin te /	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:369a-5']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	Su­bhūti, if the emptiness of essential nature were an existent thing and not a nonexistent thing,
['BO_K02_D0008-3_H0009-3:369a-6']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:369a-7']	rab 'byor / rang bzhin stong pa nyid dngos po med la /	rab 'byor / rang bzhin stong pa nyid dngos po med la /	Su­bhūti, since the emptiness of essential nature is not an existent thing,
['BO_K02_D0008-3_H0009-3:369a-8']	dngos po ma yin pas /	dngos po ma yin pas /	and is not a nonexistent thing,
['BO_K02_D0008-3_H0009-3:369a-9', 'BO_K02_D0008-3_H0009-3:369a-10']	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor / gal te chos thams cad stong pa nyid dngos po yod pa zhig yin te /	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no // rab 'byor / gal te chos thams cad stong pa nyid dngos po yod pa zhig yin te /	therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:369a-11']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	Su­bhūti, if the emptiness of all phenomena were an existent thing and not a nonexistent thing,
['BO_K02_D0008-3_H0009-3:369a-12']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	This Great Vehicle would not surpass and emerge from the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:369a-13']	rab 'byor / chos thams cad stong pa nyid dngos po med la dngos po ma yin pas /	rab 'byor / chos thams cad stong pa nyid dngos po med la dngos po ma yin pas /	Subhūti, since the emptiness of all phenomena is not a thing and is not not a thing,
['BO_K02_D0008-3_H0009-3:369a-14']	de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	de'i phyir theg pa chen po 'dis lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	therefore this Great Vehicle surpasses and emerges from the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:369b-0']	rab 'byor / gal te rang gi mtshan nyid stong pa nyid dngos po @369b yod pa zhig yin te /	rab 'byor / gal te rang gi mtshan nyid stong pa nyid dngos po @369b yod pa zhig yin te /	Subhūti, if the emptiness of its own mark were a thing
['BO_K02_D0008-3_H0009-3:369b-1']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	and not a non-thing,
['BO_K02_D0008-3_H0009-3:369b-2']	theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar ma 'gyur te /	theg pa chen po 'dis kyang lha dang mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar ma 'gyur te /	this Great Vehicle would not surpass and emerge from the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:369b-3']	rab 'byor / rang gi mtshan nyid stong pa nyid dngos po med la dngos po ma yin pas /	rab 'byor / rang gi mtshan nyid stong pa nyid dngos po med la dngos po ma yin pas /	Subhūti, since the emptiness of its own mark is not a thing and is not not a thing,
['BO_K02_D0008-3_H0009-3:369b-4', 'BO_K02_D0008-3_H0009-3:369b-5']	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor / gal te mi dmigs pa stong pa nyid dngos po yod pa zhig yin te /	de'i phyir theg pa chen po 'dis lha dang / mi dang lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no // rab 'byor / gal te mi dmigs pa stong pa nyid dngos po yod pa zhig yin te /	Therefore, this Great Vehicle, having overwhelmed the world with its gods, humans, and asuras, goes forth.
['BO_K02_D0008-3_H0009-3:369b-6']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	“Subhūti, if the emptiness of non-apprehension were an existent thing and not an inexistent thing,
['BO_K02_D0008-3_H0009-3:369b-7']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	then this Great Vehicle would not overwhelm the world with its gods, humans, and asuras and go forth.
['BO_K02_D0008-3_H0009-3:369b-8']	rab 'byor / mi dmigs pa stong pa nyid dngos po med la /	rab 'byor / mi dmigs pa stong pa nyid dngos po med la /	Subhūti, the emptiness of non-apprehension is not an existent thing,
['BO_K02_D0008-3_H0009-3:369b-9']	dngos po ma yin pas /	dngos po ma yin pas /	and it is not an inexistent thing.
['BO_K02_D0008-3_H0009-3:369b-10', 'BO_K02_D0008-3_H0009-3:369b-11']	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //🔽rab 'byor / gal te dngos po med pa stong pa nyid dngos po yod pa zhig yin te /	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no // rab 'byor / gal te dngos po med pa stong pa nyid dngos po yod pa zhig yin te /	Therefore, this Great Vehicle, having overwhelmed the world with its gods, humans, and asuras, goes forth.
['BO_K02_D0008-3_H0009-3:369b-12']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	“Subhūti, if the emptiness of non-existence were an existent thing and not an inexistent thing,🔽then this Great Vehicle would not overwhelm the world with its gods, humans, and asuras and go forth.
['BO_K02_D0008-3_H0009-3:369b-13']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	This Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:369b-14']	rab 'byor / dngos po med pa stong pa nyid dngos po med la /	rab 'byor / dngos po med pa stong pa nyid dngos po med la /	Subhūti, the emptiness of non-applicability is not an existent thing;
['BO_K02_D0008-3_H0009-3:369b-15', 'BO_K02_D0008-3_H0009-3:370a-0']	dngos po ma yin pas /🔽de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig @370a *//	dngos po ma yin pas / de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig @370a *//	it is not a non-thing.
['BO_K02_D0008-3_H0009-3:370a-1']	rten zil gyis mnan cing 'byung ba yin no //	rten zil gyis mnan cing 'byung ba yin no //	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:370a-2']	rab 'byor / gal te ngo bo nyid stong pa nyid dngos po yod pa zhig yin te /	rab 'byor / gal te ngo bo nyid stong pa nyid dngos po yod pa zhig yin te /	Subhūti, if the emptiness of essential nature were an existent thing
['BO_K02_D0008-3_H0009-3:370a-3']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	and not a non-thing,
['BO_K02_D0008-3_H0009-3:370a-4']	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	theg pa chen po 'dis kyang lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung bar mi 'gyur te /	this Great Vehicle would not surpass and go beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:370a-5']	rab 'byor / ngo bo nyid stong pa nyid dngos po med la dngos po ma yin pas /	rab 'byor / ngo bo nyid stong pa nyid dngos po med la dngos po ma yin pas /	Subhūti, the emptiness of essential nature is not an existent thing; it is not a non-thing.
['BO_K02_D0008-3_H0009-3:370a-6']	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	de'i phyir theg pa chen po 'dis lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten zil gyis mnan cing 'byung ba yin no //	Therefore, this Great Vehicle surpasses and goes beyond the world with its gods, humans, and asuras.
['BO_K02_D0008-3_H0009-3:370a-7']	rab 'byor / gal te dngos po med pa'i ngo bo nyid stong pa nyid dngos po yod pa zhig yin te /	rab 'byor / gal te dngos po med pa'i ngo bo nyid stong pa nyid dngos po yod pa zhig yin te /	Su­bhūti, if the emptiness of essential nature with regard to non-entities were an existent thing,
