segmentnr	original	analyzed	folio	translated
['BO_K08_D0044_H0094:351b-6']	'di ltar zla ba gzhan ma yin pa dang / zla ba ma mnyam pa dang / zla ba mi g-yo ba dang / zla ba mi sgul ba dang / zla ba chu'i lha dang / zla ba thogs pa med pa dang / zla ba'i 'od zer dang /	'di ltar zla ba gzhan ma yin pa dang / zla ba ma mnyam pa dang / zla ba mi g-yo ba dang / zla ba mi sgul ba dang / zla ba chu'i lha dang / zla ba thogs pa med pa dang / zla ba'i 'od zer dang /	351b	They were called Non-Other Moon, Unequalled Moon, Unwavering Moon, Unmoving Moon, Water God Moon, Unimpeded Moon, Moon’s Light Rays,
['BO_K08_D0044_H0094:351b-7']	zla ba rdul med pa dang / zla ba rnams par grub pa dag go /	zla ba rdul med pa dang / zla ba rnams par grub pa dag go /	351b	the moon free of dust and the moon of perfection.
['BO_K08_D0044_H0094:351b-8']	de nas byang chub sems dpa' de dag thams cad kyis bcom ldan 'das la phyag 'tshal te sangs rgyas kyi mthus phyogs bcur rgyas par bkang nas gang nas 'ongs pa'i phyogs su brten te /	de nas byang chub sems dpa' de dag thams cad kyis bcom ldan 'das la phyag 'tshal te sangs rgyas kyi mthus phyogs bcur rgyas par bkang nas gang nas 'ongs pa'i phyogs su brten te /	351b	Then all those bodhisattvas bowed to the Lord. By the power of the Buddha they filled the ten directions and, having come from their own directions,
['BO_K08_D0044_H0094:351b-9']	sengge'i khri rnam par snang ba'i snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	sengge'i khri rnam par snang ba'i snying po can dag mngon par sprul nas skyil mo krung bcas te 'khod do //	351b	they manifested lion thrones with the essence of the appearance of Vairocana and sat down cross-legged.
['BO_K08_D0044_H0094:352a-0']	ji ltar 'jig rten gyi khams 'di'i ri rab kyi rtse mo la byang chub @352a *//	ji ltar 'jig rten gyi khams 'di'i ri rab kyi rtse mo la byang chub @352a *//	352a	Just as the bodhisattvas had come to the peak of Mount Meru in this world system,
['BO_K08_D0044_H0094:352a-1']	sems dpa' rnams lhags pa de bzhin du 'jig rten gyi khams thams cad kyi gling bzhi pa thams cad dang / lha'i dbang po'i khang pa kun na yang de bzhin te /	sems dpa' rnams lhags pa de bzhin du 'jig rten gyi khams thams cad kyi gling bzhi pa thams cad dang / lha'i dbang po'i khang pa kun na yang de bzhin te /	352a	in the same way, in all the world systems, in all the four continents and in the palaces of the lords of the gods,
['BO_K08_D0044_H0094:352a-2']	byang chub sems dpa' ming de skad ces bya ba sha stag go /	byang chub sems dpa' ming de skad ces bya ba sha stag go /	352a	there were bodhisattvas with the same name,
['BO_K08_D0044_H0094:352a-3']	'jig rten gyi khams kyang de skad ces bya ba nas 'ongs pa sha stag go /	'jig rten gyi khams kyang de skad ces bya ba nas 'ongs pa sha stag go /	352a	coming from the same world systems.
['BO_K08_D0044_H0094:352a-4']	de bzhin gshegs pa yang mtshan de skad ces bya ba'i zham ring na tshangs par spyod par sha stag go /	de bzhin gshegs pa yang mtshan de skad ces bya ba'i zham ring na tshangs par spyod par sha stag go /	352a	The Tathagata was also called by that name, and his retinue was composed exclusively of those who were pure.
['BO_K08_D0044_H0094:352a-5']	de nas bcom ldan 'das kyis zhabs kyi mtho bong gnyis nas 'od zer bye ba phrag stong pa kye ste /	de nas bcom ldan 'das kyis zhabs kyi mtho bong gnyis nas 'od zer bye ba phrag stong pa kye ste /	352a	Then the Bhagavat emitted from the soles of his feet ten thousand times ten million light rays,
['BO_K08_D0044_H0094:352a-6']	phyogs bcu thams cad snang bar byas nas 'jig rten gyi khams thams cad kyang bstan to //	phyogs bcu thams cad snang bar byas nas 'jig rten gyi khams thams cad kyang bstan to //	352a	which illuminated the ten directions and revealed all the world systems.
['BO_K08_D0044_H0094:352a-7']	byang chub sems dpa' de dag thams cad kyis kyang 'jig rten gyi khams de dag thams cad kyi gling bzhi pa thams cad dang / ri rab kyi rtse mo thams cad de bzhin gshegs pa'i rnam par 'phrul pa yod pa thams cad kyang mthong bar gyur to //	byang chub sems dpa' de dag thams cad kyis kyang 'jig rten gyi khams de dag thams cad kyi gling bzhi pa thams cad dang / ri rab kyi rtse mo thams cad de bzhin gshegs pa'i rnam par 'phrul pa yod pa thams cad kyang mthong bar gyur to //	352a	All the bodhisattvas saw all the four-continent world systems, all the peaks of Mount Meru, and all the miracles of the Tathagata.
['BO_K08_D0044_H0094:352a-8']	de nas byang chub sems dpa' chos kyi blo gros kyis sangs rgyas kyi mthus phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di skad smras so //	de nas byang chub sems dpa' chos kyi blo gros kyis sangs rgyas kyi mthus phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di skad smras so //	352a	Then the bodhisattva Dharmeśvara, by the power of the Buddha, looked in the ten directions and at that time spoke these verses:
['BO_K08_D0044_H0094:352a-9']	snang ba dri ma med la ltos //	snang ba dri ma med la ltos //	352a	“Look at this stainless light!
['BO_K08_D0044_H0094:352a-10']	ri rab rtse mo thams cad la //	ri rab rtse mo thams cad la //	352a	On the peaks of Mount Sumeru
['BO_K08_D0044_H0094:352a-11']	mgon po dag ni rab tu snang //	mgon po dag ni rab tu snang //	352a	the lords are clearly visible.
['BO_K08_D0044_H0094:352a-12']	rnam par rgyal ba kun na bzhugs //	rnam par rgyal ba kun na bzhugs //	352a	They all sit in the position of victory.🔽They are invited and come
['BO_K08_D0044_H0094:352a-13', 'BO_K08_D0044_H0094:352a-14', 'BO_K08_D0044_H0094:352a-15']	lha'i rgyal po thams cad kyis //🔽spyan drangs shing ni gshegs par gyur //🔽kun kyang sangs rgyas bcu dag gis //	lha'i rgyal po thams cad kyis // spyan drangs shing ni gshegs par gyur // kun kyang sangs rgyas bcu dag gis //	352a	by all the kings of the gods.🔽All of them are praised
['BO_K08_D0044_H0094:352b-0']	rab tu @352b gshegs pas mngon par bstod //	rab tu @352b gshegs pas mngon par bstod //	352b	by the ten buddhas who have come.
['BO_K08_D0044_H0094:352b-1']	kun gyi 'khor kyang gcig pa ste //	kun gyi 'khor kyang gcig pa ste //	352b	Their retinues are all the same,
['BO_K08_D0044_H0094:352b-2']	byang chub sems dpa' mang po lhags //	byang chub sems dpa' mang po lhags //	352b	with many bodhisattvas in attendance.
['BO_K08_D0044_H0094:352b-3']	phyogs bcu dag nas 'ongs gyur cing //	phyogs bcu dag nas 'ongs gyur cing //	352b	They have come from the ten directions
['BO_K08_D0044_H0094:352b-4']	yid du 'ong ba'i stan la 'khod //	yid du 'ong ba'i stan la 'khod //	352b	and sit on delightful seats.
['BO_K08_D0044_H0094:352b-5']	kun gyi ming yang 'di nyid de //	kun gyi ming yang 'di nyid de //	352b	All of them have the same name
['BO_K08_D0044_H0094:352b-6']	ji ltar nged la btags pa bzhin //	ji ltar nged la btags pa bzhin //	352b	just as it has been given to us.
['BO_K08_D0044_H0094:352b-7']	'jig rten khams kyi ming dag kyang //	'jig rten khams kyi ming dag kyang //	352b	The names of the world systems
['BO_K08_D0044_H0094:352b-8']	de skad dag nas kun kyang 'ongs //	de skad dag nas kun kyang 'ongs //	352b	have also come from that.
['BO_K08_D0044_H0094:352b-9']	'jig rten khams rnams thams cad na //	'jig rten khams rnams thams cad na //	352b	In all the world systems
['BO_K08_D0044_H0094:352b-10', 'BO_K08_D0044_H0094:352b-11']	drang srong chen po'i mtshan kyang de //🔽de na tshangs spyod bla med la //	drang srong chen po'i mtshan kyang de // de na tshangs spyod bla med la //	352b	the name of the great sage is the same.🔽In that place, without doubt,
['BO_K08_D0044_H0094:352b-12']	the tshom med par de dag spyod //	the tshom med par de dag spyod //	352b	they practice the unsurpassed pure conduct.
['BO_K08_D0044_H0094:352b-13']	kye ma rgyal sras khyed ltos shig /	kye ma rgyal sras khyed ltos shig /	352b	“Oh, sons of the victors, look!
['BO_K08_D0044_H0094:352b-14']	drang srong chen po'i byin rlabs kyis //	drang srong chen po'i byin rlabs kyis //	352b	Through the blessing of the great ṛṣi,🔽In all the worlds of Jambudvīpa,
['BO_K08_D0044_H0094:352b-15']	'dzam bu'i gling rnams thams cad na; ;rgyal ba 'di na bzhugs snyam byed //	'dzam bu'i gling rnams thams cad na; ;rgyal ba 'di na bzhugs snyam byed //	352b	They think, ‘The Victor is dwelling here.’
['BO_K08_D0044_H0094:352b-16']	bdag cag rnams ni 'di snyam du //	bdag cag rnams ni 'di snyam du //	352b	We think like this:
['BO_K08_D0044_H0094:352b-17']	ri rab rtse la bde gshegs snyam //	ri rab rtse la bde gshegs snyam //	352b	‘The Sugata is on the peak of Mount Sumeru.’
['BO_K08_D0044_H0094:352b-18']	'jig rten khams rnams kun na yang //	'jig rten khams rnams kun na yang //	352b	In all the worlds,🔽The Buddha is a marvel, a wonder.
['BO_K08_D0044_H0094:352b-19']	sangs rgyas ngo mtshar rmad re che; ;'jig rten khams rnams thams cad na //	sangs rgyas ngo mtshar rmad re che; ;'jig rten khams rnams thams cad na //	352b	In all the worlds,
['BO_K08_D0044_H0094:352b-20']	byang chub mchog tu sems btang zhing //	byang chub mchog tu sems btang zhing //	352b	They give rise to the mind of supreme awakening,
['BO_K08_D0044_H0094:352b-21']	de dag smon lam 'di btab ste //	de dag smon lam 'di btab ste //	352b	And make this aspiration:
['BO_K08_D0044_H0094:352b-22']	byang chub spyod pa rab tu spyod //	byang chub spyod pa rab tu spyod //	352b	‘We will practice the conduct of awakening.’
['BO_K08_D0044_H0094:352b-23']	kha dog mdog ni tshad med pas //	kha dog mdog ni tshad med pas //	352b	With immeasurable complexion and color,
['BO_K08_D0044_H0094:352b-24']	gang zag mchog ni spyod byed kyang //	gang zag mchog ni spyod byed kyang //	352b	The supreme person practices,
['BO_K08_D0044_H0094:352b-25']	chos kyi dbyings la mi chags te //	chos kyi dbyings la mi chags te //	352b	But is not attached to the realm of phenomena.
['BO_K08_D0044_H0094:352b-26']	de dag sus kyang mi shes so //	de dag sus kyang mi shes so //	352b	No one knows them.
['BO_K08_D0044_H0094:352b-27']	gang gis 'jig rten mun bsal cing //	gang gis 'jig rten mun bsal cing //	352b	They dispel the darkness of the world
['BO_K08_D0044_H0094:352b-28']	thams cad dus su rnam snang ba //	thams cad dus su rnam snang ba //	352b	And illuminate everything at all times.
['BO_K08_D0044_H0094:352b-29']	de la 'dra ba gang yang med //	de la 'dra ba gang yang med //	352b	They have no equal at all.
['BO_K08_D0044_H0094:352b-30']	de ni shes par ji ltar rung //	de ni shes par ji ltar rung //	352b	How can they be known?
['BO_K08_D0044_H0094:352b-31']	de nas byang chub sems dpa' thams cad blo gros kyis phyogs bcur rnam par bltas te de'i tshe tshigs su bcad de smras so //	de nas byang chub sems dpa' thams cad blo gros kyis phyogs bcur rnam par bltas te de'i tshe tshigs su bcad de smras so //	352b	Then the bodhisattva Sarva­śuddha­mati, looking in the ten directions, spoke these verses:
['BO_K08_D0044_H0094:353a-0']	'dren pa rnams ni mthong @353a *//	'dren pa rnams ni mthong @353a *//	353a	“Having seen the guides,
['BO_K08_D0044_H0094:353a-1']	nas kyang // bskal pa mang po 'das gyur te //	nas kyang // bskal pa mang po 'das gyur te //	353a	Many eons have passed.
['BO_K08_D0044_H0094:353a-2']	'jig rten mgon skyob de dag gi /	'jig rten mgon skyob de dag gi /	353a	The protectors of the world,
['BO_K08_D0044_H0094:353a-3']	chos nyid de ni shes pa min //	chos nyid de ni shes pa min //	353a	Their true nature is not known.
['BO_K08_D0044_H0094:353a-4']	mtshan ma dag la spyod pa rnams //	mtshan ma dag la spyod pa rnams //	353a	Those who engage in signs
['BO_K08_D0044_H0094:353a-5']	gti mug dra ba 'phel bar gyur //	gti mug dra ba 'phel bar gyur //	353a	Increase the net of delusion.
['BO_K08_D0044_H0094:353a-6']	sangs rgyas gang gis ma mthong ba //	sangs rgyas gang gis ma mthong ba //	353a	Those who do not see the Buddha
['BO_K08_D0044_H0094:353a-7']	'khor ba'i btson rar ldongs pa yin //	'khor ba'i btson rar ldongs pa yin //	353a	Are blind in the prison of saṃsāra.
['BO_K08_D0044_H0094:353a-8']	chos rnams 'di dag brtags byas na //	chos rnams 'di dag brtags byas na //	353a	Having examined these phenomena,
['BO_K08_D0044_H0094:353a-9']	rang bzhin shes par mi rung ste //	rang bzhin shes par mi rung ste //	353a	Their nature is not suitable to be known.
['BO_K08_D0044_H0094:353a-10']	skye dang shi 'phor gyur pa rnams //	skye dang shi 'phor gyur pa rnams //	353a	Those who have been born, died, and transmigrated
['BO_K08_D0044_H0094:353a-11']	ming tsam du ni bstan pa yin //	ming tsam du ni bstan pa yin //	353a	Are taught to be merely names.
['BO_K08_D0044_H0094:353a-12']	chos rnams gang yang 'pho ba med //	chos rnams gang yang 'pho ba med //	353a	No phenomena whatsoever transmigrate
['BO_K08_D0044_H0094:353a-13']	gang yang de bzhin skye ba med //	gang yang de bzhin skye ba med //	353a	And likewise, none are born.
['BO_K08_D0044_H0094:353a-14']	chos nyid 'di ni shes gyur na //	chos nyid 'di ni shes gyur na //	353a	Having understood this true nature,
['BO_K08_D0044_H0094:353a-15']	sangs rgyas kun na rab tu snang //	sangs rgyas kun na rab tu snang //	353a	All buddhas appear.
['BO_K08_D0044_H0094:353a-16']	gzung du med cing bltar med cing //	gzung du med cing bltar med cing //	353a	They are ungraspable and invisible.
['BO_K08_D0044_H0094:353a-17']	chos kyi rnams ni rang bzhin med //	chos kyi rnams ni rang bzhin med //	353a	The phenomena of the Dharma are essenceless.
['BO_K08_D0044_H0094:353a-18']	dngos med pa yi mtha' shes na //	dngos med pa yi mtha' shes na //	353a	Knowing the limit of non-entity,
['BO_K08_D0044_H0094:353a-19', 'BO_K08_D0044_H0094:353a-20']	sangs rgyas rnams la tshang kyang med //🔽tshad med pa yi chos rnams kyi //	sangs rgyas rnams la tshang kyang med // tshad med pa yi chos rnams kyi //	353a	The buddhas are also without limits.🔽By fully knowing the nature
['BO_K08_D0044_H0094:353a-21', 'BO_K08_D0044_H0094:353a-22']	rang bzhin gang gis yongs shes pa //🔽des ni ci zhig yod ces par //	rang bzhin gang gis yongs shes pa // des ni ci zhig yod ces par //	353a	Of the immeasurable phenomena,🔽There is nothing whatsoever that can be seen
['BO_K08_D0044_H0094:353a-23']	mthong bar 'gyur ba gang yang med //	mthong bar 'gyur ba gang yang med //	353a	And said to exist.
['BO_K08_D0044_H0094:353a-24']	gang rnams mtshan ma'i rjes 'brang ba //	gang rnams mtshan ma'i rjes 'brang ba //	353a	Those who follow after characteristics
['BO_K08_D0044_H0094:353a-25', 'BO_K08_D0044_H0094:353a-26']	de dag byis pa'i chos nyid de //🔽de phyir mtshan nyid kun med pa'i //	de dag byis pa'i chos nyid de // de phyir mtshan nyid kun med pa'i //	353a	Have the nature of childish beings.🔽Therefore, even the buddhas
['BO_K08_D0044_H0094:353a-27']	sangs rgyas rnams kyang mi mthong ngo //	sangs rgyas rnams kyang mi mthong ngo //	353a	Are not seen as having any characteristics.
['BO_K08_D0044_H0094:353a-28']	dus gsum byung ba'i thub pa rnams //	dus gsum byung ba'i thub pa rnams //	353a	The sages who appear in the three times
['BO_K08_D0044_H0094:353a-29']	mtshan rab kun dang ldan pa ste //	mtshan rab kun dang ldan pa ste //	353a	Are endowed with all the excellent marks.🔽They abide in the mode of non-abiding,
['BO_K08_D0044_H0094:353a-30']	mi gnas tshul du bzhugs pa yin; ;chos kyi dbyings la g-yo ba med //	mi gnas tshul du bzhugs pa yin; ;chos kyi dbyings la g-yo ba med //	353a	Unmoving from the dharmadhatu.
['BO_K08_D0044_H0094:353a-31']	la la dag gi chos nyid shes //	la la dag gi chos nyid shes //	353a	Some know the nature of phenomena,
['BO_K08_D0044_H0094:353a-32']	la la dag ni chos kyang brjod //	la la dag ni chos kyang brjod //	353a	And some express the Dharma.
['BO_K08_D0044_H0094:353a-33']	gang la the tshom mi mnga' ba'i //	gang la the tshom mi mnga' ba'i //	353a	Those who are free from doubt
['BO_K08_D0044_H0094:353a-34']	yang dag sangs rgyas de ring mthong //	yang dag sangs rgyas de ring mthong //	353a	Today see the perfect Buddha.
['BO_K08_D0044_H0094:353b-0']	@353b sangs rgyas rnams kyis chos nyid 'di //	@353b sangs rgyas rnams kyis chos nyid 'di //	353b	The buddhas have taught this reality
['BO_K08_D0044_H0094:353b-1', 'BO_K08_D0044_H0094:353b-2']	chos kyi blo gros 'dis brjod do //🔽de thos nas kyang bdag gis ni //	chos kyi blo gros 'dis brjod do // de thos nas kyang bdag gis ni //	353b	Through the wisdom of Dharma.
['BO_K08_D0044_H0094:353b-3']	sangs rgyas byang chub bsam yas shes //	sangs rgyas byang chub bsam yas shes //	353b	Having heard it, I know the inconceivable enlightenment of the buddhas.
['BO_K08_D0044_H0094:353b-4']	de nas byang chub sems dpa' dpal gyi blo gros kyis sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di dag smras so //	de nas byang chub sems dpa' dpal gyi blo gros kyis sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te de'i tshe tshigs su bcad pa 'di dag smras so //	353b	Then the bodhisattva Śrīgupta, through the blessing of the Buddha, looked into the ten directions and at that time spoke these verses:
['BO_K08_D0044_H0094:353b-5']	kye ma sangs rgyas dpal mnga' ba'i //	kye ma sangs rgyas dpal mnga' ba'i //	353b	“Oh! The buddhas, who possess the glory of wisdom,
['BO_K08_D0044_H0094:353b-6']	ye shes shes rab shin tu che //	ye shes shes rab shin tu che //	353b	Have extremely great wisdom and insight.
['BO_K08_D0044_H0094:353b-7']	de la 'jig rten shin tu rmongs //	de la 'jig rten shin tu rmongs //	353b	The world is extremely deluded about that.
['BO_K08_D0044_H0094:353b-8', 'BO_K08_D0044_H0094:353b-9']	sangs rgyas chos ni bsam mi khyab //🔽tshul bzhin ma yin 'du shes kyis //	sangs rgyas chos ni bsam mi khyab // tshul bzhin ma yin 'du shes kyis //	353b	The Dharma of the buddhas is inconceivable.
['BO_K08_D0044_H0094:353b-10']	byis pa rnams ni sems byed pas //	byis pa rnams ni sems byed pas //	353b	Because childish beings think with incorrect perception,🔽They are not liberated from the perception of the aggregates.
['BO_K08_D0044_H0094:353b-11']	de phyir 'du shes kun sbyangs pa'i //	de phyir 'du shes kun sbyangs pa'i //	353b	Therefore, those who have purified all perceptions
['BO_K08_D0044_H0094:353b-12']	sangs rgyas rnams ni mi mthong ngo //	sangs rgyas rnams ni mi mthong ngo //	353b	Do not see the buddhas.
['BO_K08_D0044_H0094:353b-13', 'BO_K08_D0044_H0094:353b-14']	shes rab chung ba thams cad ni //🔽phung po'i 'du shes rnams la gnas //	shes rab chung ba thams cad ni // phung po'i 'du shes rnams la gnas //	353b	All those with little wisdom🔽Dwell in the perceptions of the aggregates.
