segmentnr	original	analyzed	translated
['BO_T04_D3859-2:289b-10']	shes pas shes bya skyed pa ni ma yin pas shes bya'i ngo bo nyid la gzhan du 'gyur ba nyid med pas /	shes pas shes bya skyed pa ni ma yin pas shes bya'i ngo bo nyid la gzhan du 'gyur ba nyid med pas /	Since consciousness does not generate the object of knowledge, the nature of the object of knowledge does not transform into something else.
['BO_T04_D3859-2:289b-11']	'di la bsal ba gang yang med //	'di la bsal ba gang yang med //	There is nothing to be removed from this
['BO_T04_D3859-2:289b-12']	bsnan par bya ba'ang cung zad med //	bsnan par bya ba'ang cung zad med //	and not the slightest thing to be added.
['BO_T04_D3859-2:289b-13']	yang dag nyid du yang dag lha //	yang dag nyid du yang dag lha //	The deity of reality is seen in reality
['BO_T04_D3859-2:289b-14']	yang dag mthong ba rnam par grol //	yang dag mthong ba rnam par grol //	and the one who sees reality is liberated.
['BO_T04_D3859-2:289b-15']	zhes gsungs pa grub po //	zhes gsungs pa grub po //	This is established.
['BO_T04_D3859-2:290a-0']	gang dag gis brdzun pa zhes bya ba ni dngos po rnams nges par mi gnas pa'i ngo bo nyid stong pa yin no zhes smras @290a * //	gang dag gis brdzun pa zhes bya ba ni dngos po rnams nges par mi gnas pa'i ngo bo nyid stong pa yin no zhes smras @290a * //	Those who say that what is called false is the empty nature of things that definitely do not endure are refuted by this.
['BO_T04_D3859-2:290a-1']	pa de dag gi phyir 'di bshad de zhes bya ba la sogs las ni /	pa de dag gi phyir 'di bshad de zhes bya ba la sogs las ni /	The following is stated for their sake.
['BO_T04_D3859-2:290a-2']	sngar ni pha rol po dag na re brdzun pa zhes gsungs pa de ni yod mod kyi 'on kyang med pa'i don kyang ma yin la /	sngar ni pha rol po dag na re brdzun pa zhes gsungs pa de ni yod mod kyi 'on kyang med pa'i don kyang ma yin la /	Previously, the opponent said, “Although it is said that things are false, they are not nonexistent.
['BO_T04_D3859-2:290a-3']	chos bdag med pa yongs su ston par byed pa yang ma yin te /	chos bdag med pa yongs su ston par byed pa yang ma yin te /	And it does not teach the selflessness of phenomena.
['BO_T04_D3859-2:290a-4']	'di ltar bcom ldan 'das kyis brdzun pa zhes gsungs pas ni /	'di ltar bcom ldan 'das kyis brdzun pa zhes gsungs pas ni /	Because the Lord said, ‘Things are false.’
['BO_T04_D3859-2:290a-5']	dngos rnams ngo bo nyid med de //	dngos rnams ngo bo nyid med de //	Things do not have intrinsic reality
['BO_T04_D3859-2:290a-6', 'BO_T04_D3859-2:290a-7']	gzhan du 'gyur ba snang phyir ro //🔽zhes bstan te /	gzhan du 'gyur ba snang phyir ro // zhes bstan te /	because they appear to change.
['BO_T04_D3859-2:290a-8']	brdzun pa zhes gsungs pa ni chos bdag med pa ston pa ma yin gyi /	brdzun pa zhes gsungs pa ni chos bdag med pa ston pa ma yin gyi /	This teaches that the statement, “Things are false,” does not teach the selflessness of phenomena.🔽It teaches the selflessness of persons because things appear to change.
['BO_T04_D3859-2:290a-9', 'BO_T04_D3859-2:290a-10']	dngos po gzhan du 'gyur ba snang ba'i phyir gang zag bdag med pa ston pa yin no zhes zer ba'i phyogs sun dbyung ba'i phyir tshig le'ur byas pa 'og ma 'di bshad de zhes bya bar sbyar ro //🔽de nyid la ni gzhan 'gyur med //	dngos po gzhan du 'gyur ba snang ba'i phyir gang zag bdag med pa ston pa yin no zhes zer ba'i phyogs sun dbyung ba'i phyir tshig le'ur byas pa 'og ma 'di bshad de zhes bya bar sbyar ro // de nyid la ni gzhan 'gyur med //	The following verses were composed to refute that position.🔽It does not change into something else
['BO_T04_D3859-2:290a-11']	gzhan nyid la yang yod ma yin //	gzhan nyid la yang yod ma yin //	and it does not exist as something else.
['BO_T04_D3859-2:290a-12']	dngos po gang rang bzhin gang gis gzung ba'i yul du 'gyur ba de nyid la ni rga shi'i mtshan nyid du 'gyur ba med la /	dngos po gang rang bzhin gang gis gzung ba'i yul du 'gyur ba de nyid la ni rga shi'i mtshan nyid du 'gyur ba med la /	That very thing which becomes the object apprehended by a certain nature does not become characterized by aging and death.🔽Nor does it exist in another.
['BO_T04_D3859-2:290a-13', 'BO_T04_D3859-2:290a-14']	gzhan nyid la yang yod pa ma yin te //🔽de dag ni dam bca' ba gnyis nye bar gzhag pa yin no zhes bya bas ni dngos po gang gzhon nu'i rang bzhin gang gis dbang po'i gzung ba'i yul du 'gyur ba de nyid la yang rga shi'i mtshan nyid gzhan du 'gyur ba med la /	gzhan nyid la yang yod pa ma yin te // de dag ni dam bca' ba gnyis nye bar gzhag pa yin no zhes bya bas ni dngos po gang gzhon nu'i rang bzhin gang gis dbang po'i gzung ba'i yul du 'gyur ba de nyid la yang rga shi'i mtshan nyid gzhan du 'gyur ba med la /	The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”
['BO_T04_D3859-2:290a-15', 'BO_T04_D3859-2:290a-16', 'BO_T04_D3859-2:290a-17']	gzhon nu las gzhan pa rgas par gyur pa nyid la yang rga shi'i mtshan nyid du gzhan du 'gyur ba yod pa ma yin te zhes dam bcas pa gnyis nye bar gzhag pa bstan to //🔽gang phyir gzhon nu mi rga ste //🔽gang phyir rga ba'ang mi rga'o //	gzhon nu las gzhan pa rgas par gyur pa nyid la yang rga shi'i mtshan nyid du gzhan du 'gyur ba yod pa ma yin te zhes dam bcas pa gnyis nye bar gzhag pa bstan to // gang phyir gzhon nu mi rga ste // gang phyir rga ba'ang mi rga'o //	The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”🔽The two theses are stated by the words “Nor does it exist in another.”
['BO_T04_D3859-2:290a-18']	zhes bya ba dag ni go rims bzhin du chos mi mthun pa'i dpe'i tshig gnyis yin no zhes bya bas ni /	zhes bya ba dag ni go rims bzhin du chos mi mthun pa'i dpe'i tshig gnyis yin no zhes bya bas ni /	The two theses are stated by
['BO_T04_D3859-2:290a-19']	de nyid la ni gzhan 'gyur med //	de nyid la ni gzhan 'gyur med //	It does not transform into something else.
['BO_T04_D3859-2:290a-20']	gzhan nyid la yang yod ma yin //	gzhan nyid la yang yod ma yin //	Nor does it exist in something else.
['BO_T04_D3859-2:290a-21']	zhes dam bcas pa gnyis nye bar gzhag pa'i chos mthun pa'i dpe'i tshig gnyis go rims bzhin du bstan to //	zhes dam bcas pa gnyis nye bar gzhag pa'i chos mthun pa'i dpe'i tshig gnyis go rims bzhin du bstan to //	The two examples are taught in order to demonstrate the two syllogisms that were presented.
['BO_T04_D3859-2:290a-22']	'dir sbyor ba'i tshig dag ni re zhig bdag nyid de nyid kyis gnas pa la ni gzhan du 'gyur ba mi 'thad pa nyid de sngon gyi rang bzhin yongs su ma spangs pa'i phyir dper na gzhon nu rgan po nyid du mi 'gyur ba bzhin no zhes bya	'dir sbyor ba'i tshig dag ni re zhig bdag nyid de nyid kyis gnas pa la ni gzhan du 'gyur ba mi 'thad pa nyid de sngon gyi rang bzhin yongs su ma spangs pa'i phyir dper na gzhon nu rgan po nyid du mi 'gyur ba bzhin no zhes bya	The syllogistic reasoning is as follows: “The self does not exist in the present aggregates because it is not tenable that it transforms into something else, just like a young man does not become an old man.”
['BO_T04_D3859-2:290a-23']	bas ni dam bcas pa snga ma shos bsgrub pa'i tshad ma bstan te /	bas ni dam bcas pa snga ma shos bsgrub pa'i tshad ma bstan te /	This demonstrates the valid cognition that establishes the first thesis.
['BO_T04_D3859-2:290a-24']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	The subject, the predicate, the reason, and the example are to be applied in order.
['BO_T04_D3859-2:290b-0', 'BO_T04_D3859-2:290b-1']	dper @290b na gzhon nu ni sngon gyi rang bzhin ma spangs pa'i phyir rgan po nyid du mi 'gyur ba de bzhin du 'o ma la sogs pa bdag nyid de nyid kyis gnas pa yang sngon gyi rang bzhin yongs su ma spangs pa'i phyir zho la sogs pa'i🔽bdag nyid gzhan du 'gyur bar mi 'thad pa nyid do //	dper @290b na gzhon nu ni sngon gyi rang bzhin ma spangs pa'i phyir rgan po nyid du mi 'gyur ba de bzhin du 'o ma la sogs pa bdag nyid de nyid kyis gnas pa yang sngon gyi rang bzhin yongs su ma spangs pa'i phyir zho la sogs pa'i bdag nyid gzhan du 'gyur bar mi 'thad pa nyid do //	Likewise, milk and so on would not become something else, such as yogurt, because they would not abandon their former nature.
['BO_T04_D3859-2:290b-2']	sngon gyi mtshan nyid las mtshan nyid mi 'dra ba rgan po'i bdag nyid du gnas pa la yang gzhan du 'gyur ba med de /	sngon gyi mtshan nyid las mtshan nyid mi 'dra ba rgan po'i bdag nyid du gnas pa la yang gzhan du 'gyur ba med de /	Also, an old man who remains with a former nature would not become something else because he would not have a different nature than before.🔽For example, an old man would not become a youth because he would not abandon his former nature.
['BO_T04_D3859-2:290b-3']	mtshan nyid mi 'dra ba'i gnas skabs thob pa'i phyir dper na rgas po bzhin pas zhes bya ba ni du ma bcas pa gnyis pa sgrub pa'i tshad ma bstan te /	mtshan nyid mi 'dra ba'i gnas skabs thob pa'i phyir dper na rgas po bzhin pas zhes bya ba ni du ma bcas pa gnyis pa sgrub pa'i tshad ma bstan te /	This is the second syllogism that teaches the proof of the two extremes.
['BO_T04_D3859-2:290b-4']	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	de dag kyang chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	They are, respectively, the subject, the predicate of the probandum, the logical argument, and the example.
['BO_T04_D3859-2:290b-5']	dper na rgas pa ni gzhon nu las mtshan nyid mi 'dra ba'i gnas skabs 'thob pa'i phyir rgan po'i mtshan nyid du gzhan du 'gyur ba med pa de bzhin du zho la sogs pa 'o ma la sogs pa'i sngon gyi mtshan nyid las mtshan nyid mi 'dra ba'i	dper na rgas pa ni gzhon nu las mtshan nyid mi 'dra ba'i gnas skabs 'thob pa'i phyir rgan po'i mtshan nyid du gzhan du 'gyur ba med pa de bzhin du zho la sogs pa 'o ma la sogs pa'i sngon gyi mtshan nyid las mtshan nyid mi 'dra ba'i	For example, aging is not a transformation of the old into something else, because it is the attainment of a condition that is different from youth in terms of its characteristics.
['BO_T04_D3859-2:290b-6']	bdag nyid du gnas pa yang mtshan nyid mi 'dra ba'i gnas skabs thob pa'i phyir gzhan du 'gyur ba med do //	bdag nyid du gnas pa yang mtshan nyid mi 'dra ba'i gnas skabs thob pa'i phyir gzhan du 'gyur ba med do //	Similarly, milk and so on are not transformations of the prior entity of milk and so on into something else, because they are the attainment of a condition that is different in terms of its characteristics.
['BO_T04_D3859-2:290b-7', 'BO_T04_D3859-2:290b-8']	rgol ba rang gi rjes su dpag pa la gnod do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin no //🔽'dir kha cig gis smras pa /	rgol ba rang gi rjes su dpag pa la gnod do zhes bya ba ni mjug bsdu ba dang tshad ma'i 'bras bu yin no // 'dir kha cig gis smras pa /	The phrase “it contradicts your own inference” is the conclusion and the result of the valid cognition.🔽Here, someone might say, “The reason is not established, because milk and so on become things such as yogurt without relinquishing their nature as milk and so on.”
['BO_T04_D3859-2:290b-9']	'o ma la sogs pa'i ngo bo nyid yongs su ma spangs pa dag kyang zho la sogs pa'i dngos por 'gyur ba'i phyir gtan tshigs ma nges pa nyid do zhes bya ba ni 'dir grangs can dag na re dbu ma pa'i gtan tshigs sngon gyi rang bzhin yongs	'o ma la sogs pa'i ngo bo nyid yongs su ma spangs pa dag kyang zho la sogs pa'i dngos por 'gyur ba'i phyir gtan tshigs ma nges pa nyid do zhes bya ba ni 'dir grangs can dag na re dbu ma pa'i gtan tshigs sngon gyi rang bzhin yongs	Here, the Enumerators say, “The reason of the Madhyamaka is not established.
['BO_T04_D3859-2:290b-10']	su ma spangs pa'i phyir zhes bya ba de ma nges pa nyid yin no zhes zer ba yin te //	su ma spangs pa'i phyir zhes bya ba de ma nges pa nyid yin no zhes zer ba yin te //	Because the nature of milk and so on is not abandoned, it is not definite that it becomes curd and so on.
['BO_T04_D3859-2:290b-11']	'o ma la sogs pa gang dag snying stobs la sogs pa rang bzhin gyi ngo bo nyid yongs su ma spangs pa dag kyang zho la sogs pa'i dngos por 'gyur ba'i phyir /	'o ma la sogs pa gang dag snying stobs la sogs pa rang bzhin gyi ngo bo nyid yongs su ma spangs pa dag kyang zho la sogs pa'i dngos por 'gyur ba'i phyir /	Because milk and so on that do not abandon the nature of sattva and so on become the things curd and so on.
['BO_T04_D3859-2:290b-12']	des na ci re zhig sngon gyi rang bzhin yongs su ma spangs pa'i phyir dper na gzhon nu rgan po nyid du mi 'gyur ba bzhin du 'o ma la sogs pa bdag nyid de nyid kyis gnas yang zho la sogs pa'i dngos po gzhan du mi 'gyur ba	des na ci re zhig sngon gyi rang bzhin yongs su ma spangs pa'i phyir dper na gzhon nu rgan po nyid du mi 'gyur ba bzhin du 'o ma la sogs pa bdag nyid de nyid kyis gnas yang zho la sogs pa'i dngos po gzhan du mi 'gyur ba	Therefore, is it that milk and so on remain in their own nature because their prior nature is not abandoned, like a youth who does not become old, and they do not become the other thing curd and so on?
