segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-3:60b-18']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	60b	In the accomplishment of the preparation and the preparation of the preparation, as appropriate, it is said that one is censured, as before.
['BO_T08_D4106-3:60b-19']	bslab pa bcu gsum pa'o /	bslab pa bcu gsum pa'o /	60b	This is the thirteenth training.
['BO_T08_D4106-3:60b-20']	// / mig g-yeng bar mi bya zhing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / mig g-yeng bar mi bya zhing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	60b	The setting for the training in not winking the eyes and going to another's house:
['BO_T08_D4106-3:60b-21']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //	60b	The Blessed Buddha was staying in the Nyagrodha Grove in Kapilavastu.
['BO_T08_D4106-3:60b-22']	drug sde dag mig g-yeng zhing khyim gzhan du dong ba na de dag glang po che 'khrul pa lhan cig 'dom pa dang / rta 'khrul ba dang / shing rta 'khrul ba dang / rkang thang 'khrul ba dang / 'dom zhing de dag gis brdos shing phul ba na mi gtsang ba dang /	drug sde dag mig g-yeng zhing khyim gzhan du dong ba na de dag glang po che 'khrul pa lhan cig 'dom pa dang / rta 'khrul ba dang / shing rta 'khrul ba dang / rkang thang 'khrul ba dang / 'dom zhing de dag gis brdos shing phul ba na mi gtsang ba dang /	60b	When the group of six went to other houses with their eyes wandering, they were hit by an elephant, a horse, a chariot, and a foot soldier.
['BO_T08_D4106-3:60b-23']	rdzab kyi khung dang / phyag dar gyi khrod du bsgyel nas /	rdzab kyi khung dang / phyag dar gyi khrod du bsgyel nas /	60b	They were thrown into a cesspool, a mud pit, and a pile of trash.
['BO_T08_D4106-3:60b-24']	bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	60b	Faithful brahmins and householders saw them and criticized them,
['BO_T08_D4106-3:61a-0']	@61a * // 'phags pa dag skar ma la rtog pa dag dang / mig btsums ba dag bzhin ci'i phyir gzigs /	@61a * // 'phags pa dag skar ma la rtog pa dag dang / mig btsums ba dag bzhin ci'i phyir gzigs /	61a	“Noble ones, why do you look like those who are observing the stars or those with their eyes closed?
['BO_T08_D4106-3:61a-1']	sa la gzigs na ci nongs /	sa la gzigs na ci nongs /	61a	What is wrong with looking at the ground?
['BO_T08_D4106-3:61a-2']	'di ni tshul dang mthun pa ma lags kyis 'di ltar yengs shing ma bzhud cig /	'di ni tshul dang mthun pa ma lags kyis 'di ltar yengs shing ma bzhud cig /	61a	This is not proper. Do not go around like this with your minds wandering.”
['BO_T08_D4106-3:61a-3']	de dag gis smras pa /	de dag gis smras pa /	61a	They said,
['BO_T08_D4106-3:61a-4']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	61a	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:61a-5']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	61a	“Noble ones, what is the reason?”
['BO_T08_D4106-3:61a-6']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	61a	First, you yourselves are ignorant, untrained, and unlearned.
['BO_T08_D4106-3:61a-7', 'BO_T08_D4106-3:61a-8']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /🔽khyim pa dag zer ba bden no snyam nas snga ma bzhin du mig g-yeng bar mi bya zhing /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa / khyim pa dag zer ba bden no snyam nas snga ma bzhin du mig g-yeng bar mi bya zhing /	61a	Hearing that they had begun to criticize them, the monks reported the matter to the Blessed One. The Blessed One thought,🔽“What the householders say is true.”🔽As before, he decreed, “You should train by the rule: ‘Do not look around when going to another’s house.’
['BO_T08_D4106-3:61a-9']	khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	61a	You should train in going to other houses.🔽
['BO_T08_D4106-3:61a-10']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	61a	The place was Kapilavastu.
['BO_T08_D4106-3:61a-11']	gang zag ni drug sde /	gang zag ni drug sde /	61a	The individuals were the group of six.
['BO_T08_D4106-3:61a-12']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	61a	The affliction was lack of propriety.
['BO_T08_D4106-3:61a-13']	nyes pa ni mig g-yeng zhing khyim gzhan du 'gro ba'o //	nyes pa ni mig g-yeng zhing khyim gzhan du 'gro ba'o //	61a	The offense was looking around when going to another’s house.
['BO_T08_D4106-3:61a-14']	de la mig g-yeng bar mi bya zhes bya ba ni mig 'khrul ba med pa ste /	de la mig g-yeng bar mi bya zhes bya ba ni mig 'khrul ba med pa ste /	61a	“Do not look around” means do not be distracted.
['BO_T08_D4106-3:61a-15']	de ltar shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de ltar shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	61a	Thus, you should train by the rule: ‘Do not look around when going to another’s house.’🔽”
['BO_T08_D4106-3:61a-16']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyis byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyis byas kyi dngos gzhir 'gyur ro //	61a	Here, the basic transgression is defined as the basic state of not acting in accordance with the training.
['BO_T08_D4106-3:61a-17']	'di'i byed pa po ni mig g-yeng ba dang / khyim gzhan nyid do //	'di'i byed pa po ni mig g-yeng ba dang / khyim gzhan nyid do //	61a	The agent of this is one who is distracted and who is in another's house.
['BO_T08_D4106-3:61a-18']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	61a	Here, there is one branch:
['BO_T08_D4106-3:61a-19']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	61a	the basic state of accomplishment.
['BO_T08_D4106-3:61a-20']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya bar yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya bar yang snga ma bzhin no //	61a	In the case of the preparation and the preparation of the preparation, the basic state of accomplishment is censured as appropriate.
['BO_T08_D4106-3:61a-21']	bslab pa bcu bzhi pa'o /	bslab pa bcu bzhi pa'o /	61a	The fourteenth training.
['BO_T08_D4106-3:61a-22']	// / gnya' shing gang tsam du lta zhing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	// / gnya' shing gang tsam du lta zhing khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	61a	The introduction to the training in looking ahead only the length of a yoke when going to another's house.
['BO_T08_D4106-3:61a-23']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //	61a	The Blessed Buddha was staying in the Nyagrodha Park in Kapilavastu.
['BO_T08_D4106-3:61a-24']	drug sde dag mig rgyang ring por lta zhing khyim gzhan du dong ba na de dag spyod lam nyams shing lam shor ba la sogs par gyur nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	drug sde dag mig rgyang ring por lta zhing khyim gzhan du dong ba na de dag spyod lam nyams shing lam shor ba la sogs par gyur nas bram ze dang khyim bdag dad pa can dag gis mthong nas smod par byed de /	61a	Faithful brahmins and householders saw them and criticized them, saying,
['BO_T08_D4106-3:61b-0']	'phags pa dag skar ma la rtog pa dag dang / bya rab dag 'di ltar lta bar bgyid pas 'di ni tshul dang mthun pa ma @61b lags kyis 'di ltar gzigs shing ma bzhud cig /	'phags pa dag skar ma la rtog pa dag dang / bya rab dag 'di ltar lta bar bgyid pas 'di ni tshul dang mthun pa ma @61b lags kyis 'di ltar gzigs shing ma bzhud cig /	61b	“Noble ones, you look like astrologers and fortune-tellers. You look like this, so please don’t look like this.”
['BO_T08_D4106-3:61b-1']	de dag gis smras pa /	de dag gis smras pa /	61b	They said,
['BO_T08_D4106-3:61b-2']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	61b	“Sirs, there is a reason for this.”
['BO_T08_D4106-3:61b-3']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	61b	“Noble ones, what is the reason?”
['BO_T08_D4106-3:61b-4']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	61b	“First, you must be free from ignorance and be trained.”
['BO_T08_D4106-3:61b-5']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis dgongs pa /	61b	When they heard that they had begun to criticize them extensively, the monks asked the Blessed One about it, and the Blessed One thought,🔽“What are the benefits of the monks looking ahead only the distance of a plough?
['BO_T08_D4106-3:61b-6']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du gnya' zhing gang tsam du lta zhing khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du gnya' zhing gang tsam du lta zhing khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	61b	 The Buddha made a rule:
['BO_T08_D4106-3:61b-7']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	61b	The place was Kapilavastu.
['BO_T08_D4106-3:61b-8']	gang zag ni drug sde /	gang zag ni drug sde /	61b	The persons were the group of six.
['BO_T08_D4106-3:61b-9']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	61b	The defilement was not being in accord with proper conduct.
['BO_T08_D4106-3:61b-10']	nyes pa ni gnya' shing gang tsam du mi lta bar khyim gzhan du 'gro ba'o //	nyes pa ni gnya' shing gang tsam du mi lta bar khyim gzhan du 'gro ba'o //	61b	The fault was going to another house without looking down.
['BO_T08_D4106-3:61b-11']	de la gnya' shing gang tsam du lta ba zhes bya ba ni gang la gnya' shing gang tsam du lta ba'i ngang tshul yod pa de ni gnya' shing gang tsam du lta ba sta /	de la gnya' shing gang tsam du lta ba zhes bya ba ni gang la gnya' shing gang tsam du lta ba'i ngang tshul yod pa de ni gnya' shing gang tsam du lta ba sta /	61b	Looking down means that one has the manner of looking down as far as the yoke of an ox.
['BO_T08_D4106-3:61b-12']	de ltar shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	de ltar shin tu bsdams shing khyim gzhan du 'gro bar bslab par bya'o //	61b	 One should train in going to another house like that, very restrained.
['BO_T08_D4106-3:61b-13']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	61b	Here, the basic transgression is established as follows: If one does not act in accordance with the training in the basic situation, it becomes the basic transgression of a fault to be confessed.
['BO_T08_D4106-3:61b-14']	'di'i byed pa po ni gnya' shing gang tsam du mi lta ba dang / khyim gzhan nyid do //	'di'i byed pa po ni gnya' shing gang tsam du mi lta ba dang / khyim gzhan nyid do //	61b	The agent of this is one who does not look more than a yoke's length ahead, and it is in another's house.
['BO_T08_D4106-3:61b-15']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	61b	Here, there is one branch:
['BO_T08_D4106-3:61b-16']	dngos gzhi'i sgrub pa nyid do //	dngos gzhi'i sgrub pa nyid do //	61b	The basic accomplishment itself.
['BO_T08_D4106-3:61b-17']	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang / sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	61b	In the accomplishment of the preparation and the preparation of the preparation, it is said that one is censured, as appropriate, as before.
['BO_T08_D4106-3:61b-18']	bslab pa bco lnga pa'o /	bslab pa bco lnga pa'o /	61b	This is the fifteenth training.
['BO_T08_D4106-3:61b-19']	// / sdom la /	// / sdom la /	61b	Summary:
['BO_T08_D4106-3:61b-20']	mgo g-yogs la sogs rnam pa lngas //	mgo g-yogs la sogs rnam pa lngas //	61b	By five aspects, such as deception,
['BO_T08_D4106-3:61b-21']	zhes gsungs pa'i bslab pa bsdu ba'i mdo ni mgo mi g-yogs pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / ltag par mi bsnol bar khyim gzhan du 'gro bar bslab par bya'o zhes bya ba dag yin no //	zhes gsungs pa'i bslab pa bsdu ba'i mdo ni mgo mi g-yogs pa dang / mi brdze ba dang / mi gzar ba dang / gnya' gong du mi bsnol ba dang / ltag par mi bsnol bar khyim gzhan du 'gro bar bslab par bya'o zhes bya ba dag yin no //	61b	The sutra that summarizes the trainings states:🔽“Do not go to other houses with your head covered, with your clothes in disarray, with your upper robe draped over both shoulders, with your head bowed, or with your arms crossed in front of your chest.”
['BO_T08_D4106-3:61b-22']	de la mgo mi g-yogs par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	de la mgo mi g-yogs par khyim gzhan du 'gro bar bslab par bya ba'i gleng gzhi ni /	61b	The origin of the training rule on going to other houses with your head uncovered is as follows.
['BO_T08_D4106-3:61b-23', 'BO_T08_D4106-3:62a-0']	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so //🔽drug sde dag mgo g-yogs shing khyim gzhan du 'gro bar byed nas bram ze dang khyim @62a * //	sangs rgyas bcom ldan 'das ser skya'i gnas na n+ya gro dha'i kun dga' rab na bzhugs so // drug sde dag mgo g-yogs shing khyim gzhan du 'gro bar byed nas bram ze dang khyim @62a * //	61b	The Blessed Buddha was staying at the Nyagrodha Park in Kapilavastu.🔽The group of six went to other houses with their heads covered.
['BO_T08_D4106-3:62a-1']	bdag dad pa can dag gis mthong nas smod par byed de /	bdag dad pa can dag gis mthong nas smod par byed de /	62a	Faithful brahmins and householders saw this and criticized them,🔽saying, “They are like householders who indulge in worldly pleasures.”
['BO_T08_D4106-3:62a-2']	'phags pa dag rigs kyi mna' ma dag dang / mig na bdag dang / sbrang rtsi'i sbrang bus 'jigs pa dag 'di ltar bgyid pas 'di ni tshul dang mthun pa ma lags kyis 'di ltar mgo ma g-yogs shig /	'phags pa dag rigs kyi mna' ma dag dang / mig na bdag dang / sbrang rtsi'i sbrang bus 'jigs pa dag 'di ltar bgyid pas 'di ni tshul dang mthun pa ma lags kyis 'di ltar mgo ma g-yogs shig /	62a	“Noble ones, it is not proper for you to do this, with your daughters-in-law, your wives, and your bees, so do not cover your heads.”
['BO_T08_D4106-3:62a-3']	de dag gis smras pa /	de dag gis smras pa /	62a	They said,🔽🔽
['BO_T08_D4106-3:62a-4']	shes ldan dag 'di la dgos pa yod do //	shes ldan dag 'di la dgos pa yod do //	62a	Sirs, there is a reason for this.”
['BO_T08_D4106-3:62a-5']	'phags pa dag dgos pa gang lags /	'phags pa dag dgos pa gang lags /	62a	“Noble ones, what is the reason?”
['BO_T08_D4106-3:62a-6']	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	je dang por khyed cag nyid mi shes pa dang bral ba dang bslabs par gyur pa'o //	62a	“First, you will be free from ignorance and will train.”
['BO_T08_D4106-3:62a-7']	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	de dag rgya cher smod pa la zhugs pa thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	62a	When they heard the extensive criticism, the monks reported the matter to the Blessed One. The Blessed One thought,
['BO_T08_D4106-3:62a-8']	khyim pa dag zer ba bden no snyam nas snga ma bzhin du mgo mi g-yogs par khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	khyim pa dag zer ba bden no snyam nas snga ma bzhin du mgo mi g-yogs par khyim gzhan du 'gro bar bslab par bya'o zhes bca' ba mdzad de /	62a	“The householders are right.” As before, he decreed, “Do not cover your heads when going to other houses. You should train in this.”
['BO_T08_D4106-3:62a-9']	yul ni ser skya'i gnas /	yul ni ser skya'i gnas /	62a	The place was Kapilavastu.
['BO_T08_D4106-3:62a-10']	gang zag ni drug sde /	gang zag ni drug sde /	62a	The persons were the group of six.
['BO_T08_D4106-3:62a-11']	nyon mongs pa ni tshul dang mthun pa ma yin pa /	nyon mongs pa ni tshul dang mthun pa ma yin pa /	62a	Affliction is not in accordance with propriety.
