segmentnr	original	analyzed	translated
['BO_T06_D4052:348a-13']	de lta na ma grub pa nyid yin te nying mtshams sbyor ba'i sems 'di ni mtshungs pa de ma thag pa'i rten can kho na ma yin te sa bon gyi rten yang khas blangs pa'i phyir ro //	de lta na ma grub pa nyid yin te nying mtshams sbyor ba'i sems 'di ni mtshungs pa de ma thag pa'i rten can kho na ma yin te sa bon gyi rten yang khas blangs pa'i phyir ro //	then it is not established, because the mind of rebirth is not only supported by the immediately preceding mind, because its support is also accepted as a seed.
['BO_T06_D4052:348a-14', 'BO_T06_D4052:348a-15']	ma nges pa nyid kyang yin te yid kyi rnam par shes pa dge ba'i rtsa ba kun du gcod par byed pa med par lta ba dgu pa dang mtshungs par ldan pa mtshungs pa de ma thag pa'i rkyen nyon mongs pa can gyi rten can du nges pa🔽la yang rgyu yod pa'i phyir ro //	ma nges pa nyid kyang yin te yid kyi rnam par shes pa dge ba'i rtsa ba kun du gcod par byed pa med par lta ba dgu pa dang mtshungs par ldan pa mtshungs pa de ma thag pa'i rkyen nyon mongs pa can gyi rten can du nges pa la yang rgyu yod pa'i phyir ro //	It is also indeterminate because there is a cause for the afflicted mind to be the equivalent immediately preceding condition of the final mind of the intermediate existence of one who is severing the root of virtue, even though the afflicted mind is not the equivalent immediately preceding condition of the virtuous mind that is the ninth stage of the uninterrupted stage of the path of preparation.
['BO_T06_D4052:348a-16']	de lta na 'on srid pa bar ma'i sems tha ma kho na 'dir nyon mongs pa can du bzung ste de yang nyid mtshams sbyor ba'i sems 'phen par byed pa yin pa'i phyir bdag po'i rkyen nyid kyi rten yin te /	de lta na 'on srid pa bar ma'i sems tha ma kho na 'dir nyon mongs pa can du bzung ste de yang nyid mtshams sbyor ba'i sems 'phen par byed pa yin pa'i phyir bdag po'i rkyen nyid kyi rten yin te /	If that is so, then the final mind of the intermediate existence is afflicted and it is the dominant condition of the first moment of the mind of birth existence because it is the projecting cause of the linking mind.
['BO_T06_D4052:348a-17']	'di ltar skye ba'i nying mtshams sbyor ba thams cad ni nyon mongs pa can gyi sems sngon du 'gro ba can kho na yin par dmigs so //	'di ltar skye ba'i nying mtshams sbyor ba thams cad ni nyon mongs pa can gyi sems sngon du 'gro ba can kho na yin par dmigs so //	Thus, all instances of linking with birth existence are observed to be preceded by an afflicted mind.
['BO_T06_D4052:348a-18']	dus rtag tu zhes bya ba smos pa yang don 'di nyid nye bar bstan pa'i phyir te /	dus rtag tu zhes bya ba smos pa yang don 'di nyid nye bar bstan pa'i phyir te /	The term “always” is stated to indicate this point.
['BO_T06_D4052:348b-0']	gal te nyon mongs pa can gyi sems @348b de skabs 'byed pa tsam nyid kyis mtshungs pa de ma thag pa'i rkyen gyi ngo bor nye bar sbyor na ci'i phyir nying mtshams sbyor ba'i sems thams cad la nges par nye bar gnas par 'gyur /	gal te nyon mongs pa can gyi sems @348b de skabs 'byed pa tsam nyid kyis mtshungs pa de ma thag pa'i rkyen gyi ngo bor nye bar sbyor na ci'i phyir nying mtshams sbyor ba'i sems thams cad la nges par nye bar gnas par 'gyur /	If the afflicted mind is applied as the equivalent immediately preceding condition by merely providing an opportunity, then why would it definitely remain in all minds that link with a rebirth?
['BO_T06_D4052:348b-1', 'BO_T06_D4052:348b-2']	skabs 'byed pa tsam la ni nyon mongs pa can dang nyon mongs pa can ma yin pa dag khyad par 'ga' yang med do //🔽de lta bas na nying mtshams sbyor ba'i sems nyid kyi 'phen pa byed pa nyon mongs pa can gyi sems yin zhes te yid kyi rnam par shes pa yin pa la ni cung zad kyang mi phan te de ltar nyon mongs pa can gyi sems nges par 'phang	skabs 'byed pa tsam la ni nyon mongs pa can dang nyon mongs pa can ma yin pa dag khyad par 'ga' yang med do // de lta bas na nying mtshams sbyor ba'i sems nyid kyi 'phen pa byed pa nyon mongs pa can gyi sems yin zhes te yid kyi rnam par shes pa yin pa la ni cung zad kyang mi phan te de ltar nyon mongs pa can gyi sems nges par 'phang	There is no difference at all between afflicted and unafflicted minds in merely providing an opportunity.🔽Therefore the afflicted mind that propels the mind that links with a rebirth is the afflicted mind, but it does not help at all to say that it is the mental consciousness.
['BO_T06_D4052:348b-3']	bar bya ba ni sems can gyi rgyud du ma la grags so //	bar bya ba ni sems can gyi rgyud du ma la grags so //	Thus the afflicted mind that definitely propels the mind that links with a rebirth is renowned in the mindstreams of sentient beings.
['BO_T06_D4052:348b-4']	de'i phyir nyid mtshams sbyor ba'i sems ni yid kyi rnam par shes pa yin te dus rtag tu srid pa bar ma'i sems tha ma nyon mongs pa can gyis 'phangs pa'i phyir lus kyi dbang po bzhin no //	de'i phyir nyid mtshams sbyor ba'i sems ni yid kyi rnam par shes pa yin te dus rtag tu srid pa bar ma'i sems tha ma nyon mongs pa can gyis 'phangs pa'i phyir lus kyi dbang po bzhin no //	Therefore the mind that links with the next life is mental consciousness, because it is always projected by the afflicted final mind of the intermediate existence, like the body sense faculty.
['BO_T06_D4052:348b-5']	gzhan dag ni lus rtag tu zhes bya ba smos pa logs shig tu gnas tshigs kyi khyad par nyid du nye bar 'god de ;	gzhan dag ni lus rtag tu zhes bya ba smos pa logs shig tu gnas tshigs kyi khyad par nyid du nye bar 'god de ;	Others say: The statement “the body is always” is established as a separate point, because it is a special point.
['BO_T06_D4052:348b-6']	nying mtshams sbyor ba'i sems de ni yid kyi rnam par shes pa ma yin te dus rtag tu ma shi bar du rnam par smin pa'i ngo bor rjes su 'jug pa'i phyir lus kyi dbang po bzhin no zhe'o //	nying mtshams sbyor ba'i sems de ni yid kyi rnam par shes pa ma yin te dus rtag tu ma shi bar du rnam par smin pa'i ngo bor rjes su 'jug pa'i phyir lus kyi dbang po bzhin no zhe'o //	That mind that links with the next life is not mental consciousness, because it always engages its object as a maturational result until death, like the body sense faculty.🔽Because the aspect of the object of mental consciousness is not observed.
['BO_T06_D4052:348b-7']	yid kyi rnam par shes pa'i dmigs pa'i rnam pa mi dmigs pa'i phyir ro zhes bya ba ni yid kyi rnam par shes pa'i dmigs pa'i rnam pa gang yin zhe na /	yid kyi rnam par shes pa'i dmigs pa'i rnam pa mi dmigs pa'i phyir ro zhes bya ba ni yid kyi rnam par shes pa'i dmigs pa'i rnam pa gang yin zhe na /	What is the aspect of the object of mental consciousness?
['BO_T06_D4052:348b-8']	gsal ba'i rnam par yongs su gcod pa nyid do de med pa'i phyir dmigs pa'i rnam pa yongs su ma chad pa nyid yin no //	gsal ba'i rnam par yongs su gcod pa nyid do de med pa'i phyir dmigs pa'i rnam pa yongs su ma chad pa nyid yin no //	Because that does not exist, the aspect of the object is not determined.
['BO_T06_D4052:348b-9']	de'i phyir yid kyi rnam par shes pa ma yin te dmigs pa'i rnam pa yongs su ma chad pa'i phyir lus kyi dbang po bzhin no zhes bya bar grags so //	de'i phyir yid kyi rnam par shes pa ma yin te dmigs pa'i rnam pa yongs su ma chad pa'i phyir lus kyi dbang po bzhin no zhes bya bar grags so //	Therefore, it is not mental consciousness because the aspect of the object is not determined, like the body faculty.
['BO_T06_D4052:348b-10']	'di gzhan la ma grub pa ma yin nam zhe na /	'di gzhan la ma grub pa ma yin nam zhe na /	Isn't this not established for the other?
['BO_T06_D4052:348b-11']	de ni ma yin te mdo sde pas brgyal ba dang 'du shes med pa dang 'gog pa'i snyoms par 'jug pa la sogs pa la yid kyi rnam par shes pa'i dmigs pa'i rnam pa yongs su ma chad pa nyid du khas blangs pa'i phyir ro //	de ni ma yin te mdo sde pas brgyal ba dang 'du shes med pa dang 'gog pa'i snyoms par 'jug pa la sogs pa la yid kyi rnam par shes pa'i dmigs pa'i rnam pa yongs su ma chad pa nyid du khas blangs pa'i phyir ro //	That is not so, because Sautrāntikas accept that the aspect of the object of mental consciousness is not determined in unconscious states such as fainting and the meditative attainment of cessation.
['BO_T06_D4052:348b-12']	ma nges pa nyid kyang ma yin te 'du shes med pa la sogs pa'i sems kyang phyogs kho na yongs su 'dus pa'i phyir ro //	ma nges pa nyid kyang ma yin te 'du shes med pa la sogs pa'i sems kyang phyogs kho na yongs su 'dus pa'i phyir ro //	Nor is it indeterminate, because even the mind of unconscious states and so on is included in a single class.
['BO_T06_D4052:348b-13', 'BO_T06_D4052:349a-0']	bye brag tu smra ba gang zhig nying mtshams sbyor ba'i rnam par shes pa dmigs pa'i rnam pa dmigs pa can du sems pa de la yang de bzhin du lan gdab par bya ste /🔽yid kyi @349a * //	bye brag tu smra ba gang zhig nying mtshams sbyor ba'i rnam par shes pa dmigs pa'i rnam pa dmigs pa can du sems pa de la yang de bzhin du lan gdab par bya ste / yid kyi @349a * //	The Vaibhāṣikas think that the consciousness at conception has a mode of mental application that is the object of the mental consciousness.
['BO_T06_D4052:349a-1']	rnam par shes pa'i dmigs pa ni rnam pa bzhi ste /	rnam par shes pa'i dmigs pa ni rnam pa bzhi ste /	The object of mental consciousness is of four types:
['BO_T06_D4052:349a-2']	'das pa dang ma 'ongs par dang 'dus ma byas pa dang da ltar byung ba'o //	'das pa dang ma 'ongs par dang 'dus ma byas pa dang da ltar byung ba'o //	past, future, present, and unconditioned.
['BO_T06_D4052:349a-3']	re zhig nying mtshams sbyor ba'i sems de 'das pa la dmigs pa la ni ma yin te /	re zhig nying mtshams sbyor ba'i sems de 'das pa la dmigs pa la ni ma yin te /	The consciousness at conception does not have a past object,
['BO_T06_D4052:349a-4']	mngon par shes pa med par nyid mtshams sbyor ba'i sngon rol gyi lus rjes su dran pa ni med do //	mngon par shes pa med par nyid mtshams sbyor ba'i sngon rol gyi lus rjes su dran pa ni med do //	because there is no memory of the body prior to conception without superknowledge.
['BO_T06_D4052:349a-5']	ma 'ongs pa dang 'dus ma byas la dmigs pa yang ma yin te /	ma 'ongs pa dang 'dus ma byas la dmigs pa yang ma yin te /	It does not have a future or unconditioned object,
['BO_T06_D4052:349a-6']	mthong ba dang thos pa med pa'i phyir ro //	mthong ba dang thos pa med pa'i phyir ro //	because there is no seeing or hearing of these.
['BO_T06_D4052:349a-7']	mthong ba dang thos pa dag gis brtags nas ma 'ongs pa dang 'dus ma byas la dmigs pa de ni nying mtshams sbyor ba'i gnas skabs na mi srid do //	mthong ba dang thos pa dag gis brtags nas ma 'ongs pa dang 'dus ma byas la dmigs pa de ni nying mtshams sbyor ba'i gnas skabs na mi srid do //	Having investigated through seeing and hearing, one does not focus on the future and the unconditioned. That is impossible in the state of linking.
['BO_T06_D4052:349a-8']	da ltar byung ba ni rnam pa gnyis te rang gi rgyud du gtogs pa dang gzhan gyi rgyud du gtogs pa'o //	da ltar byung ba ni rnam pa gnyis te rang gi rgyud du gtogs pa dang gzhan gyi rgyud du gtogs pa'o //	The present is twofold: belonging to one's own continuum and belonging to another's continuum.
['BO_T06_D4052:349a-9']	de la gzhan gyi rgyud la ni mi dmigs te rtog pa'i rgyud med pa'i phyir snga ma bzhin no //	de la gzhan gyi rgyud la ni mi dmigs te rtog pa'i rgyud med pa'i phyir snga ma bzhin no //	Among those, one does not focus on another's continuum because there is no continuum of conception, as before.
['BO_T06_D4052:349a-10']	rang gi rgyud du gtogs pa yang dbang po gzugs la ni mi dmigs te de kho na bzhin du rtog par mi rung ba'i phyir ro //	rang gi rgyud du gtogs pa yang dbang po gzugs la ni mi dmigs te de kho na bzhin du rtog par mi rung ba'i phyir ro //	Also, that belonging to one's own continuum does not focus on the form of the sense faculties because it is not suitable to conceive of them as they are.
['BO_T06_D4052:349a-11']	yul gyi gzugs la yang dmigs par rung ba ma yin gzugs la sogs pa la mig la sogs pa'i dbang po rnam par shes pas drangs pa'i yid kyi rnam par shes pa khas len gyi mngon sum du byed pa ni ma yin na mig la sogs pa'i rnam	yul gyi gzugs la yang dmigs par rung ba ma yin gzugs la sogs pa la mig la sogs pa'i dbang po rnam par shes pas drangs pa'i yid kyi rnam par shes pa khas len gyi mngon sum du byed pa ni ma yin na mig la sogs pa'i rnam	It is also not suitable to focus on the form of the object. It is accepted that the mental consciousness induced by the eye consciousness and so on focuses on form and so forth, but it is not direct perception. The mental consciousness induced by the eye consciousness and so on focuses on form and so forth, but it is not direct perception. The mental consciousness induced by the eye consciousness and so on focuses on form and so forth, but it is not direct perception. The mental consciousness induced by the eye consciousness and so on focuses on form and so forth, but it is not direct perception.
['BO_T06_D4052:349a-12']	par shes pa de yang nying mtshams sbyor ba'i gnas skabs na med do zhes sngar bstan zin to //	par shes pa de yang nying mtshams sbyor ba'i gnas skabs na med do zhes sngar bstan zin to //	And it has already been explained that at the time of linking up, that visual consciousness does not exist.🔽Even if that mental consciousness is unconscious, etc.🔽It has been explained that two mental consciousnesses would occur.
['BO_T06_D4052:349a-13', 'BO_T06_D4052:349a-14']	yid kyi rnam par shes pa de brgyal ba yin du chug na yang zhes bya ba la sogs pa ni yid kyi rnam par shes pa gnyis su 'gyur ro zhes bshad pa la re zhig cig ni khas len pa nyid de dge ba la sogs par zhugs pa🔽gang yin pa'o //	yid kyi rnam par shes pa de brgyal ba yin du chug na yang zhes bya ba la sogs pa ni yid kyi rnam par shes pa gnyis su 'gyur ro zhes bshad pa la re zhig cig ni khas len pa nyid de dge ba la sogs par zhugs pa gang yin pa'o //	One of them is accepted as virtuous, etc.
['BO_T06_D4052:349a-15']	cig shos kyang rnam par smin par gyur pa brgyal ba gang yin pa'o //	cig shos kyang rnam par smin par gyur pa brgyal ba gang yin pa'o //	The other is unconscious, which is the karmic maturation.
['BO_T06_D4052:349a-16']	de la mi tsam la brtsad pas kho bo cag la ci bya /	de la mi tsam la brtsad pas kho bo cag la ci bya /	What does it matter to us if we argue about the mere name?
['BO_T06_D4052:349a-17']	dngos po'i de kho na nyid brtag par bya ste /	dngos po'i de kho na nyid brtag par bya ste /	The reality of things should be investigated.🔽Even if that mental consciousness is unconscious, etc.
['BO_T06_D4052:349a-18']	yid kyi rnam par shes pa de brgyal ba yin du chug na yang zhes bya ba la sogs pa ni khyod nyon mongs pa can dang nyon mongs pa can ma yin pa'i chos rnams sa bon la rag las te skye bar khas len pa sa bon de gal	yid kyi rnam par shes pa de brgyal ba yin du chug na yang zhes bya ba la sogs pa ni khyod nyon mongs pa can dang nyon mongs pa can ma yin pa'i chos rnams sa bon la rag las te skye bar khas len pa sa bon de gal	You accept that afflicted and unafflicted phenomena arise in dependence on seeds, but that seed is not conscious.
['BO_T06_D4052:349b-0']	te rnam par shes pa brgyal ba'i rten can nyid yin la rgyu'i rkyen gyis bdag po nyid kyi sa bon de las kyang nyon mongs pa can dang nyon mongs pa can ma yin pa'i bdag nyid de skye ba @349b na de la brten nas skye'o zhes khas len	te rnam par shes pa brgyal ba'i rten can nyid yin la rgyu'i rkyen gyis bdag po nyid kyi sa bon de las kyang nyon mongs pa can dang nyon mongs pa can ma yin pa'i bdag nyid de skye ba @349b na de la brten nas skye'o zhes khas len	And since the causal condition is the seed itself, the afflicted and unafflicted states arise from that seed.
['BO_T06_D4052:349b-1']	na rnam par shes pa brgyal ba de sa bon thams cad pa yin pa'i phyir kun gzhi'i rnam par shes pa nyid yin par shugs kyis smras par 'gyur te kun gzhi'i rnam par shes pa'i dngos po rnam grangs gzhan gyis bsgrubs pa'i phyir ro zhes bya ba de	na rnam par shes pa brgyal ba de sa bon thams cad pa yin pa'i phyir kun gzhi'i rnam par shes pa nyid yin par shugs kyis smras par 'gyur te kun gzhi'i rnam par shes pa'i dngos po rnam grangs gzhan gyis bsgrubs pa'i phyir ro zhes bya ba de	If you accept that, then since that unconscious consciousness is the seed of all, you are implicitly saying that it is the foundation consciousness, because you are proving the existence of the foundation consciousness by means of a synonym.
