segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:55b-18']	yul b'a r'a na s'i zhes bya ba la sogs pas ni mdo sde gsungs pa'i gnas bstan te /	yul b'a r'a na s'i zhes bya ba la sogs pas ni mdo sde gsungs pa'i gnas bstan te /	55b	The place of the reply is taught by “in the city of Vārāṇasī” and so on.
['BO_T05_D4016-2:55b-19']	dgongs pa zab mo rnam par dgrol ba'i mdo las ni b'a r'a na s'i grong khyer drang srong 'dus pa ri dags rgyu ba'i gnas zhes 'byung ngo //	dgongs pa zab mo rnam par dgrol ba'i mdo las ni b'a r'a na s'i grong khyer drang srong 'dus pa ri dags rgyu ba'i gnas zhes 'byung ngo //	55b	In the Sutra Unraveling the Intention, it is called “the place of the assembly of sages in the city of Vārāṇasī, the deer park called the stags’ frolicking ground.”
['BO_T05_D4016-2:55b-20']	slob dpon yang dag bden pas /	slob dpon yang dag bden pas /	55b	The master Paramartha says:
['BO_T05_D4016-2:55b-21']	tshig nges par 'grel ba'i mdo brjed byang byas pa las /	tshig nges par 'grel ba'i mdo brjed byang byas pa las /	55b	The Sutra Unravelling the Intended Meaning, which comments on the meaning of the words of the Sutra on the Concentration Which Perceives the Buddha of the Present Face to Face, says:
['BO_T05_D4016-2:56a-0']	@56a * // dus dang por yul b'a r'a na s'i ri dags kyi tshal drang srong 'dus pa'i gnas su zhes bya ba ni yon tan rnam pa gsum dang ldan pa'i phyir gang zag rnam pa gsum rtag tu der 'du'o //	@56a * // dus dang por yul b'a r'a na s'i ri dags kyi tshal drang srong 'dus pa'i gnas su zhes bya ba ni yon tan rnam pa gsum dang ldan pa'i phyir gang zag rnam pa gsum rtag tu der 'du'o //	56a	In the first period of time, in the Deer Park at Varanasi, in the Sage's meeting place called the Mound of the Fallen Sages, three kinds of persons always gathered there because it had three good qualities.
['BO_T05_D4016-2:56a-1']	yon tan rnam pa gsum zhes bya ba yang dang por ni tshal gyi yon tan te /	yon tan rnam pa gsum zhes bya ba yang dang por ni tshal gyi yon tan te /	56a	The three good qualities are, first, the good qualities of the forest:
['BO_T05_D4016-2:56a-2', 'BO_T05_D4016-2:56a-3']	shing gi yal ga rnams kun khyab par g-yogs pas dpyid ni tsha ba'i skyabs byed /🔽dbyar ni char ba'i skyabs byed /	shing gi yal ga rnams kun khyab par g-yogs pas dpyid ni tsha ba'i skyabs byed / dbyar ni char ba'i skyabs byed /	56a	In spring, the trees' branches spread out to provide shade from the heat;🔽in summer, they provide shelter from the rain;
['BO_T05_D4016-2:56a-4']	dgun ni rlung gi skyabs byed /	dgun ni rlung gi skyabs byed /	56a	and in winter, they block the wind.
['BO_T05_D4016-2:56a-5']	gnyis pa ni chu'i yon tan te /	gnyis pa ni chu'i yon tan te /	56a	Second, the good qualities of the water:
['BO_T05_D4016-2:56a-6']	rtag par yon tan lnga po yang ba dang grang ba dang / mnyen pa dang zhim pa dang / dri dang ldan pas so //	rtag par yon tan lnga po yang ba dang grang ba dang / mnyen pa dang zhim pa dang / dri dang ldan pas so //	56a	It always has five good qualities: it is light, cold, soft, tasty, and has a good smell.
['BO_T05_D4016-2:56a-7']	gsum pa ni gnas kyi yon tan te /	gsum pa ni gnas kyi yon tan te /	56a	Third, the good qualities of the site:
['BO_T05_D4016-2:56a-8']	tshal gyi phyi rol yangs shing rgya che bas bya dang ri dags thams cad der 'du zhing /	tshal gyi phyi rol yangs shing rgya che bas bya dang ri dags thams cad der 'du zhing /	56a	Outside the forest is a vast and wide area where all the birds and deer gather.
['BO_T05_D4016-2:56a-9', 'BO_T05_D4016-2:56a-10']	bza' ba dang btung ba dag la 'jigs pa med pa dang / gzhan yang sa'i 'og na rin po che'i gter chen po yod de /🔽rgyar yang rgyang grags brgyad yod la /	bza' ba dang btung ba dag la 'jigs pa med pa dang / gzhan yang sa'i 'og na rin po che'i gter chen po yod de / rgyar yang rgyang grags brgyad yod la /	56a	There is no fear of food or drink, and there is a great precious treasure in the ground below.🔽It is eight krośas wide and
['BO_T05_D4016-2:56a-11']	zabs su yang rgyang grags brgyad yod do //	zabs su yang rgyang grags brgyad yod do //	56a	eight krośas deep.
['BO_T05_D4016-2:56a-12']	res 'ga' steng du 'byung yang mi dag gis blang du med kyi /	res 'ga' steng du 'byung yang mi dag gis blang du med kyi /	56a	Sometimes it appears above, but people cannot take it.
['BO_T05_D4016-2:56a-13']	nam 'khor los sgyur ba'i rgyal po 'byung ba'i tshe /	nam 'khor los sgyur ba'i rgyal po 'byung ba'i tshe /	56a	When a universal monarch appears,
['BO_T05_D4016-2:56a-14']	rin po che 'di blangs nas spyod par byed do //	rin po che 'di blangs nas spyod par byed do //	56a	he takes this jewel and uses it.
['BO_T05_D4016-2:56a-15']	ri dags kyi tshal zhes bya ba yang don rnam pa gnyis yod de /	ri dags kyi tshal zhes bya ba yang don rnam pa gnyis yod de /	56a	The Deer Park also has two meanings.
['BO_T05_D4016-2:56a-16']	dang po ni sngon gnas 'dir ri dags sha ba tshad med pa snyed gnas pas yul de'i rgyal pos ri dags de rnams bsad par byas pa las /	dang po ni sngon gnas 'dir ri dags sha ba tshad med pa snyed gnas pas yul de'i rgyal pos ri dags de rnams bsad par byas pa las /	56a	First, in the past, countless deer lived in this place. The king of that country killed those deer.
['BO_T05_D4016-2:56a-17']	ri dags kyi rgyal pos nyin gcig la re re zhig bsad na yun ring du thub par 'gyur ro zhes smras so //	ri dags kyi rgyal pos nyin gcig la re re zhig bsad na yun ring du thub par 'gyur ro zhes smras so //	56a	The king of deer said, “If we kill one deer a day, we will last a long time.”
['BO_T05_D4016-2:56a-18']	de nas dus gzhan zhig na sha ba sbrum ma zhig la res bab pa dang / ri dags kyi rgyal po de snying rje ba'i bsam pas de'i skyin par bsad pa'i gnas su song ba /	de nas dus gzhan zhig na sha ba sbrum ma zhig la res bab pa dang / ri dags kyi rgyal po de snying rje ba'i bsam pas de'i skyin par bsad pa'i gnas su song ba /	56a	Then, on another occasion, when it was the turn of a pregnant doe, the king of deer, out of a compassionate state of mind, went to the place where the killing was to take place in exchange for her.
['BO_T05_D4016-2:56a-19']	rgyal pos mthong nas ri dags kyi rgyal po de gtong ngo //	rgyal pos mthong nas ri dags kyi rgyal po de gtong ngo //	56a	The king saw him and released the king of deer.
['BO_T05_D4016-2:56a-20']	des kyang byang chub sems dpa'i lam rnams bstan pas rgyal pos thos te go bar gyur nas sha ba gzhan rnams kyang btang ste /	des kyang byang chub sems dpa'i lam rnams bstan pas rgyal pos thos te go bar gyur nas sha ba gzhan rnams kyang btang ste /	56a	And because he taught the path of the bodhisattva, the king heard and understood, and released the other deer.
['BO_T05_D4016-2:56a-21']	rgya cher ni ri dags kyi rgyal pos sha ba sbrum ma'i phyir srog btang bar byas pa bstan pa dang / bstan bcos bye brag tu bshad pa chen po las 'byung ba bzhin du rig par bya'o //	rgya cher ni ri dags kyi rgyal pos sha ba sbrum ma'i phyir srog btang bar byas pa bstan pa dang / bstan bcos bye brag tu bshad pa chen po las 'byung ba bzhin du rig par bya'o //	56a	The rest of the story, about how the king of deer gave up his life for the sake of the pregnant doe, and how the king became a vegetarian, can be understood in detail from the Jataka Tales and the Great Commentary.
['BO_T05_D4016-2:56a-22']	gnyis pa ni chos kyi 'khor lo bskor ba na ri dags sha ba gsum rtag par bcom ldan 'das las chos nyan du 'ong bas so //	gnyis pa ni chos kyi 'khor lo bskor ba na ri dags sha ba gsum rtag par bcom ldan 'das las chos nyan du 'ong bas so //	56a	The second is that when the wheel of the Dharma was turned, three deer always came to listen to the Dharma from the Bhagavān.
['BO_T05_D4016-2:56b-0']	de la gang zag gsum zhes bya ba yang @56b dang po ni sangs rgyas 'jig rten du ma byung ba'i tshe /	de la gang zag gsum zhes bya ba yang @56b dang po ni sangs rgyas 'jig rten du ma byung ba'i tshe /	56b	The first is that when a buddha did not appear in the world,
['BO_T05_D4016-2:56b-1']	drang srong rnams gnas 'dir 'dus nas /	drang srong rnams gnas 'dir 'dus nas /	56b	seers gathered in this place
['BO_T05_D4016-2:56b-2']	drang srong gi lam bsgrubs pas so //	drang srong gi lam bsgrubs pas so //	56b	and practiced the path of seers.
['BO_T05_D4016-2:56b-3']	gnyis pa ni sangs rgyas 'jig rten du ma byung ba na rang sangs rgyas thams cad gnas 'dir 'dus nas rang sangs rgyas kyi lam bsgoms pas so //	gnyis pa ni sangs rgyas 'jig rten du ma byung ba na rang sangs rgyas thams cad gnas 'dir 'dus nas rang sangs rgyas kyi lam bsgoms pas so //	56b	The second is that when a buddha did not appear in the world, all pratyekabuddhas gathered in this place and meditated on the path of pratyekabuddhas.
['BO_T05_D4016-2:56b-4']	gsum pa ni sangs rgyas 'jig rten du byung nas nyan thos rnams dang thabs cig tu gnas 'dir bzhugs pas so zhes bshad do //	gsum pa ni sangs rgyas 'jig rten du byung nas nyan thos rnams dang thabs cig tu gnas 'dir bzhugs pas so zhes bshad do //	56b	The third is that when a buddha appeared in the world, śrāvakas resided in this place together with him.
['BO_T05_D4016-2:56b-5']	bkod pa chen po bstan pa'i mdo las ni drang srong lhung ba ri dags byin pa'i tshal zhes bshad de /	bkod pa chen po bstan pa'i mdo las ni drang srong lhung ba ri dags byin pa'i tshal zhes bshad de /	56b	The Mahāvyūha Sūtra explains that it is the forest of the fallen sage Mṛgāra.
['BO_T05_D4016-2:56b-6']	de'i phyir de nyid las tshe gcig gis thogs pa'i byang chub sems dpa' nam lhums su 'jug par dgongs pa na /	de'i phyir de nyid las tshe gcig gis thogs pa'i byang chub sems dpa' nam lhums su 'jug par dgongs pa na /	56b	Therefore, the same text states that when a bodhisattva who is impeded by only one lifetime intends to enter the womb,
['BO_T05_D4016-2:56b-7']	lha'i bu dag 'dzam bu'i gling du babs nas rang sangs rgyas rnams la 'phags pa dag zhing 'di yongs su spang pa'i rigs so //	lha'i bu dag 'dzam bu'i gling du babs nas rang sangs rgyas rnams la 'phags pa dag zhing 'di yongs su spang pa'i rigs so //	56b	the gods descend to Jambudvīpa and say to the solitary realizers, “Noble ones, it is fitting that you abandon this realm.
['BO_T05_D4016-2:56b-8']	de'i ci'i phyir zhe na /	de'i ci'i phyir zhe na /	56b	Why is that?🔽After twelve years have passed, the bodhisattva will enter his mother’s womb.”
['BO_T05_D4016-2:56b-9']	lo bcu gnyis 'das na byang chub sems dpa' yum gyi lhums su 'jug par 'gyur ro zhes smras pa dang / de'i tshe yul b'a r'a na s'ir rang sangs rgyas lnga brgyas lha'i bu'i tshig thos pas 'dug pa'i stan las langs nas nam mkha' la t'a la bdun tsam du 'phags te /	lo bcu gnyis 'das na byang chub sems dpa' yum gyi lhums su 'jug par 'gyur ro zhes smras pa dang / de'i tshe yul b'a r'a na s'ir rang sangs rgyas lnga brgyas lha'i bu'i tshig thos pas 'dug pa'i stan las langs nas nam mkha' la t'a la bdun tsam du 'phags te /	56b	At that time, the five hundred solitary realizers in the land of Vārāṇasī rose from their seats upon hearing the words of the gods and rose into the sky to the height of seven tāla trees.🔽They burned their own bodies with fire and passed into parinirvāṇa.
['BO_T05_D4016-2:56b-10']	mes rang gi phung po bsregs nas yongs su mya ngan las 'das kyi sh'a ri'i bu 'ba' zhig nam mkha' las babs pas /	mes rang gi phung po bsregs nas yongs su mya ngan las 'das kyi sh'a ri'i bu 'ba' zhig nam mkha' las babs pas /	56b	Śāriputra alone descended from the sky.
['BO_T05_D4016-2:56b-11']	de'i phyir gnas 'di drang srong lhung ba'i gnas zhes bya'o //	de'i phyir gnas 'di drang srong lhung ba'i gnas zhes bya'o //	56b	Therefore, this place is called the Place Where the Ṛṣis Fell.
['BO_T05_D4016-2:56b-12']	gzhan yang 'das pa'i dus rgyal po snying rje dang ldan pas ri dags mang po rnams la mi 'jigs pa byin pa'i gnas yin pas de'i phyir yang gnas de drang srong lhung ba ri dags byin pa'i tshil zhes bya'o zhes gsungs te /	gzhan yang 'das pa'i dus rgyal po snying rje dang ldan pas ri dags mang po rnams la mi 'jigs pa byin pa'i gnas yin pas de'i phyir yang gnas de drang srong lhung ba ri dags byin pa'i tshil zhes bya'o zhes gsungs te /	56b	Moreover, it is a place where in the past a compassionate king gave freedom from fear to many deer. Therefore, that place is called the Sage's Descent, the Deer's Gift of Fat.
['BO_T05_D4016-2:56b-13']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	56b	This is explained in detail in the sutra.
['BO_T05_D4016-2:56b-14']	bstan bcos bye brag tu bshad pa chen po las /	bstan bcos bye brag tu bshad pa chen po las /	56b	The Great Treatise on Differentiations says:🔽The Bhagavan turned the wheel of the true Dharma for Ājñātakauṇḍinya and so on in the Deer's Gift, the Sage's Place of Speech in the land of Vārāṇasī.
['BO_T05_D4016-2:56b-15', 'BO_T05_D4016-2:56b-16']	bcom ldan 'das yul b'a r'a na s'i drang srong smra ba'i gnas ri dags byin pa'i gnas na kun shes koondi n+ya la sogs pa la yang dag pa'i chos kyi 'khor lo bskor te zhes gsungs pa de la ci'i phyir b'a r'a na s'i zhes bya zhe na🔽/ smras pa /	bcom ldan 'das yul b'a r'a na s'i drang srong smra ba'i gnas ri dags byin pa'i gnas na kun shes koondi n+ya la sogs pa la yang dag pa'i chos kyi 'khor lo bskor te zhes gsungs pa de la ci'i phyir b'a r'a na s'i zhes bya zhe na / smras pa /	56b	Why is it called Vārāṇasī?
['BO_T05_D4016-2:56b-17']	'di ni chu klung gi ming yin te /	'di ni chu klung gi ming yin te /	56b	It is the name of a river.
['BO_T05_D4016-2:56b-18']	de las mi ring ba na rgyal po'i grong khyer brtsigs pas /	de las mi ring ba na rgyal po'i grong khyer brtsigs pas /	56b	Not far from it, a king built a city.
['BO_T05_D4016-2:56b-19']	de'i phyir grong khyer 'di yang b'a r'a na s'i zhes bya'o //	de'i phyir grong khyer 'di yang b'a r'a na s'i zhes bya'o //	56b	Therefore, this city is also called Vārāṇasī.
['BO_T05_D4016-2:56b-20', 'BO_T05_D4016-2:57a-0']	ci'i phyir drang srong smra ba zhes bya zhe na /🔽smras pa / gal te 'di skad du sangs rgyas rnams ni nges par gnas der yang dag pa'i chos kyi @57a * //	ci'i phyir drang srong smra ba zhes bya zhe na / smras pa / gal te 'di skad du sangs rgyas rnams ni nges par gnas der yang dag pa'i chos kyi @57a * //	56b	Why is it called the place of the sages?
['BO_T05_D4016-2:57a-1']	'khor lo bskor ba yin no zhes zer na ni de 'di skad du sangs rgyas rnams ni drang srong mchog yin te /	'khor lo bskor ba yin no zhes zer na ni de 'di skad du sangs rgyas rnams ni drang srong mchog yin te /	57a	If one says that the buddhas definitely turn the wheel of the true Dharma there, then one should say that the buddhas are the supreme sages,
['BO_T05_D4016-2:57a-2']	thams cad kyis gnas der dang po chos kyi 'khor lo bskor ba'i phyir drang srong smra ba'i gnas zhes bya'o zhes brjod par bya'o //	thams cad kyis gnas der dang po chos kyi 'khor lo bskor ba'i phyir drang srong smra ba'i gnas zhes bya'o zhes brjod par bya'o //	57a	and that it is called the place of the sages because all of them first turn the wheel of the Dharma there.
['BO_T05_D4016-2:57a-3']	gal te 'di skad du sangs rgyas rnams gnas der chos kyi 'khor lo bskor ba nges pa yang ma yin no zhes zer na ni 'di skad du drang srong gnas zhes brjod par bya ste /	gal te 'di skad du sangs rgyas rnams gnas der chos kyi 'khor lo bskor ba nges pa yang ma yin no zhes zer na ni 'di skad du drang srong gnas zhes brjod par bya ste /	57a	If one says that it is not definite that the buddhas turn the wheel of the Dharma there, then one should say that it is the place of the sages.
['BO_T05_D4016-2:57a-4']	'di ltar sangs rgyas 'jig rten du byung ba na /	'di ltar sangs rgyas 'jig rten du byung ba na /	57a	Because when a buddha appears in the world,
['BO_T05_D4016-2:57a-5']	drang srong chen po dang 'phags pa'i slob ma drang srong mang po rnams kyi gnas su gyur pa dang / sangs rgyas 'jig rten du ma byung ba'i tshe ni drang srong rang sangs rgyas gnas pa dang / rang sangs rgyas med pa'i tshe ni 'jig rten pa'i drang srong mngon par shes pa lnga dang ldan pa dag gnas der rtog par rgyun du drang srong gnas par gyur pa dang /	drang srong chen po dang 'phags pa'i slob ma drang srong mang po rnams kyi gnas su gyur pa dang / sangs rgyas 'jig rten du ma byung ba'i tshe ni drang srong rang sangs rgyas gnas pa dang / rang sangs rgyas med pa'i tshe ni 'jig rten pa'i drang srong mngon par shes pa lnga dang ldan pa dag gnas der rtog par rgyun du drang srong gnas par gyur pa dang /	57a	When there are no solitary sages, worldly sages who possess the five superknowledges dwell there.
