segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:226a-13']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Moreover, Subhuti, the Tathagata, having had recourse to the perfection of wisdom, knows the defiled thought of beings as it really is.
['BO_K04_D0012_H0011:226a-14']	rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi kun nas nyon mongs par gyur pa'i sems rnams kun nas nyon mongs par gyur pa'i sems so //	rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi kun nas nyon mongs par gyur pa'i sems rnams kun nas nyon mongs par gyur pa'i sems so //	Subhuti: In what way, O Lord, does the Bodhisattva, the great being, who courses in perfect wisdom, see the emptiness of the conditioned as the emptiness of the unconditioned?🔽The Lord: The Bodhisattva, the great being, who courses in perfect wisdom, does not see the conditioned as the conditioned, nor the unconditioned as the unconditioned.
['BO_K04_D0012_H0011:226a-15', 'BO_K04_D0012_H0011:226a-16']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /🔽rab 'byor / sems de dag ni /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na / rab 'byor / sems de dag ni /	“Subhūti, how is it that the Tathāgata, having depended on this perfection of wisdom, knows as it really is the thoroughly afflicted minds of countless sentient beings to be thoroughly afflicted minds?
['BO_K04_D0012_H0011:226b-0', 'BO_K04_D0012_H0011:226b-1']	kun nas nyon mongs pas kun nas nyon mongs par gyur pa ma @226b yin zhing brdar btags pa med pa ste /🔽rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems kun nas nyon mongs par gyur pa dag sems kun nas nyon mongs par gyur pa'o //	kun nas nyon mongs pas kun nas nyon mongs par gyur pa ma @226b yin zhing brdar btags pa med pa ste / rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems kun nas nyon mongs par gyur pa dag sems kun nas nyon mongs par gyur pa'o //	“Subhūti, those minds are not thoroughly afflicted by thorough affliction, and they are not designated.
['BO_K04_D0012_H0011:226b-2']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Subhūti, in that way the Tathāgata, having depended on this perfection of wisdom, knows as it really is the thoroughly afflicted minds of countless sentient beings to be thoroughly afflicted minds.🔽“Subhūti, how is it that the Tathāgata, having depended on this perfection of wisdom, knows as it really is the purified minds of countless sentient beings to be purified minds?
['BO_K04_D0012_H0011:226b-3', 'BO_K04_D0012_H0011:226b-4', 'BO_K04_D0012_H0011:226b-5']	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems kun nas nyon mongs par ma gyur pa rnams sems kun nas nyon mongs par ma gyur pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems kun nas nyon mongs par ma gyur pa rnams sems kun nas nyon mongs par ma gyur pa'o //	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems kun nas nyon mongs par ma gyur pa rnams sems kun nas nyon mongs par ma gyur pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems kun nas nyon mongs par ma gyur pa rnams sems kun nas nyon mongs par ma gyur pa'o //	Moreover, Subhūti, the Tathāgata, by relying on this perfection of wisdom, knows as it really is that the minds of countless sentient beings that are not afflicted are not afflicted.
['BO_K04_D0012_H0011:226b-6']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	Subhūti, how does the Tathāgata, by relying on this perfection of wisdom, know as it really is that the minds of countless sentient beings that are not afflicted are not afflicted?
['BO_K04_D0012_H0011:226b-7']	rab 'byor / sems de dag rang bzhin gyis 'od gsal ba ste /	rab 'byor / sems de dag rang bzhin gyis 'od gsal ba ste /	Subhūti, those minds are naturally luminous.
['BO_K04_D0012_H0011:226b-8']	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems kun nas nyon mongs par ma gyur pa rnams sems kun nas nyon mongs par ma gyur pa'o //	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems kun nas nyon mongs par ma gyur pa rnams sems kun nas nyon mongs par ma gyur pa'o //	In this way, Subhuti, the Tathagata, having stood in this perfection of wisdom, fully understands the nondefilement of the thought of countless beings.🔽🔽Subhuti : In what way, O Lord, does the Tathagata, having stood in this perfection of wisdom, fully understand the nondefilement of the thought of countless beings?🔽
['BO_K04_D0012_H0011:226b-9', 'BO_K04_D0012_H0011:227a-0']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / gzhan yang de bzhin gshegs pas @227a *//	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / gzhan yang de bzhin gshegs pas @227a *//	“Subhūti, the Tathāgata, thanks to this perfection of wisdom, knows as it really is that the minds of countless beings that are not afflicted are not afflicted.
['BO_K04_D0012_H0011:227a-1', 'BO_K04_D0012_H0011:227a-2']	shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems gnas pa rnams sems gnas pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems gnas pa rnams sems gnas pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	“Furthermore, Subhūti, the Tathāgata, thanks to this perfection of wisdom, knows as it really is that the minds of countless beings that are settled are settled.
['BO_K04_D0012_H0011:227a-3']	rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems gnas pa rnams sems gnas pa'o //	rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems gnas pa rnams sems gnas pa'o //	“Subhūti, how does the Tathāgata, thanks to this perfection of wisdom, know as it really is that the minds of countless beings that are settled are settled?
['BO_K04_D0012_H0011:227a-4']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	How does he know them as they really are?
['BO_K04_D0012_H0011:227a-5']	rab 'byor / sems de dag ni /	rab 'byor / sems de dag ni /	Subhūti, those thoughts
['BO_K04_D0012_H0011:227a-6', 'BO_K04_D0012_H0011:227a-7']	gzhi med pa la gnas pa ste /🔽rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems gnas pa rnams sems gnas pa'o //	gzhi med pa la gnas pa ste / rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems gnas pa rnams sems gnas pa'o //	are based on the groundless.
['BO_K04_D0012_H0011:227a-8', 'BO_K04_D0012_H0011:227a-9']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to; ;rab 'byor /🔽gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems rab tu bzung ba rnams sems rab tu bzung ba'o //	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to; ;rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems rab tu bzung ba rnams sems rab tu bzung ba'o //	Subhūti, in that way the Tathāgata, by relying on this perfection of wisdom, knows as it really is the thoughts of beings that are based to be thoughts that are based.🔽Subhūti,
['BO_K04_D0012_H0011:227a-10']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	the Tathāgata, by relying on this perfection of wisdom, knows as it really is the thoughts of beings that are well taken to be thoughts that are well taken.
['BO_K04_D0012_H0011:227a-11']	rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems rab tu bzung ba rnams sems rab tu bzung ba'o //	rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems rab tu bzung ba rnams sems rab tu bzung ba'o //	Subhuti : How, O Lord, does the Tathagata, having stood in this perfection of wisdom, know the thoughts of beings which are taken hold of as taken hold of?🔽
['BO_K04_D0012_H0011:227a-12']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	“Subhūti, how is it that the Tathāgata, based on this perfection of wisdom, knows as it really is that the minds of innumerable sentient beings are well apprehended as well apprehended?
['BO_K04_D0012_H0011:227a-13']	rab 'byor / sems de dag ni /	rab 'byor / sems de dag ni /	“Subhūti, those minds
['BO_K04_D0012_H0011:227b-0', 'BO_K04_D0012_H0011:227b-1']	bzung ba ma yin zhing @227b rab tu gzung bar bya ba ma yin te /🔽rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems rab tu bzung ba rnams sems rab tu bzung ba'o //	bzung ba ma yin zhing @227b rab tu gzung bar bya ba ma yin te / rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems rab tu bzung ba rnams sems rab tu bzung ba'o //	are not apprehended and are not to be apprehended.🔽Subhūti, in that way the Tathāgata, based on this perfection of wisdom, knows as it really is that the minds of innumerable sentient beings are well apprehended as well apprehended.
['BO_K04_D0012_H0011:227b-2']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	“Subhūti, how is it that the Tathāgata, based on this perfection of wisdom, knows as it really is that the minds of innumerable sentient beings are well apprehended as well apprehended?
['BO_K04_D0012_H0011:227b-3', 'BO_K04_D0012_H0011:227b-4', 'BO_K04_D0012_H0011:227b-5']	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa dang bcas pa rnams sems zag pa dang bcas pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa dang bcas pa rnams sems zag pa dang bcas pa'o //	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa dang bcas pa rnams sems zag pa dang bcas pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa dang bcas pa rnams sems zag pa dang bcas pa'o //	Moreover, Subhūti, the Tathāgata, by relying on this perfection of wisdom, knows the minds of sentient beings with outflows as minds with outflows, just as they are.
['BO_K04_D0012_H0011:227b-6']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	Subhūti, how does the Tathāgata, by relying on this perfection of wisdom, know the minds of sentient beings with outflows as minds with outflows, just as they are?
['BO_K04_D0012_H0011:227b-7']	rab 'byor / sems de dag ni /	rab 'byor / sems de dag ni /	Subhūti, those minds
['BO_K04_D0012_H0011:227b-8']	ngo bo nyid med cing med pa dang 'dra ba yin te /	ngo bo nyid med cing med pa dang 'dra ba yin te /	are without inherent nature and are like non-existence.
['BO_K04_D0012_H0011:227b-9', 'BO_K04_D0012_H0011:227b-10']	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa dang bcas pa rnams sems zag pa dang bcas pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa dang bcas pa rnams sems zag pa dang bcas pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	In this way, Subhūti, the Tathāgata, through this perfection of wisdom, knows as it really is the minds of countless sentient beings that have outflows to be minds that have outflows.
['BO_K04_D0012_H0011:228a-0', 'BO_K04_D0012_H0011:228a-1', 'BO_K04_D0012_H0011:228a-2', 'BO_K04_D0012_H0011:228a-3']	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa med pa rnams @228a *//🔽sems zag pa med pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa med pa rnams sems zag pa med pa'o //	rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa med pa rnams @228a *// sems zag pa med pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / ji ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa med pa rnams sems zag pa med pa'o //	Moreover, Subhūti, the Tathāgata, through this perfection of wisdom, knows as it really is the minds of countless sentient beings that are without outflows to be minds that are without outflows.
['BO_K04_D0012_H0011:228a-4']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	Subhūti, how does the Tathāgata, through this perfection of wisdom, know as it really is the minds of countless sentient beings that are without outflows to be minds that are without outflows?
['BO_K04_D0012_H0011:228a-5', 'BO_K04_D0012_H0011:228a-6', 'BO_K04_D0012_H0011:228a-7', 'BO_K04_D0012_H0011:228a-8']	rab 'byor / sems de dag ni; dngos po med par gzhol ba lhun gyis grub pa ste /🔽rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa med pa rnams sems zag pa med pa'o //🔽zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //🔽rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems 'dod chags dang bcas pa rnams sems 'dod chags dang bcas pa'o //	rab 'byor / sems de dag ni; dngos po med par gzhol ba lhun gyis grub pa ste / rab 'byor / de ltar de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems zag pa med pa rnams sems zag pa med pa'o // zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to // rab 'byor / gzhan yang de bzhin gshegs pas shes rab kyi pha rol tu phyin pa 'di la brten nas sems can gzhal du med pa dag gi sems 'dod chags dang bcas pa rnams sems 'dod chags dang bcas pa'o //	Subhūti, those minds are not things, they are not non-things, they are not existent, they are not nonexistent, they are not real, they are not unreal, they are not produced, they are not stopped, they do not defile, they do not purify, they do not increase, they do not decrease, they do not come, they do not go, they do not stay, they do not not stay, they are not attained, they are not not attained, they are not born, they are not not born, they are not extinguished, they are not not extinguished, they are not taken up, they are not not taken up, they are not liberated, they are not not liberated, they are not defiled, they are not not defiled, they are not bound, they are not not bound, they are not concentrated, they are not not concentrated, they are not wisdom, they are not not wisdom, they are not agitated, they are not not agitated, they are not at peace, they are not not at peace, they are not liberated, they are not not liberated, they are not past, they are not future, they are not present, they are not not past, they are not not future, they are not not present, they are not not not past, they are not not not future, they are not not not present, they are not internal, they are not external, they are not both, they are not not both, they are not the world, they are not not the world, they are not the world beyond, they are not not the world beyond, they are not the world and the world beyond, they are not not the world and the world beyond, they are not the world and the world beyond together, they are not not the world and the world beyond together, they are not the world and the world beyond separately, they are not not the world and the world beyond separately, they are not the world and the world beyond in common, they are not not the world and the world beyond in common, they are not the world and the world beyond not in common, they are not not the world and the world beyond not in common, they are not the world and the world beyond in the same way, they are not not the world and the world beyond in the same way, they are not the world and the world beyond in a different way, they are not not the world and the world beyond in a different way, they are not the world
['BO_K04_D0012_H0011:228a-9']	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	zhes yang dag pa ji lta ba bzhin du rab tu mkhyen to //	Subhūti, those minds are not things, they are not non-things, they are not existent, they are not nonexistent, they are not real, they are not unreal, they are not produced, they are not stopped, they do not defile, they do not purify, they do not increase, they do not decrease, they do not come, they do not go, they do not stay, they do not not stay, they are not attained, they are not not attained, they are not born, they are not not born, they are not extinguished, they are not not extinguished, they are not taken up, they are not not taken up, they are not liberated, they are not not liberated, they are not defiled, they are not not defiled, they are not bound, they are not not bound, they are not concentrated, they are not not concentrated, they are not wisdom, they are not not wisdom, they are not deluded, they are not not deluded, they are not ignorant, they are not not ignorant, they are not knowledge, they are not not knowledge, they are not darkness, they are not not darkness, they are not light, they are not not light, they are not the light of the Dharma, they are not not the light of the Dharma, they are not the light of wisdom, they are not not the light of wisdom, they are not the light of the sun and moon, they are not not the light of the sun and moon, they are not the light of the stars, they are not not the light of the stars, they are not the light of the planets, they are not not the light of the planets, they are not the light of the gods, they are not not the light of the gods, they are not the light of the asuras, they are not not the light of the asuras, they are not the light of the nāgas, they are not not the light of the nāgas, they are not the light of the garuḍas, they are not not the light of the garuḍas, they are not the light of the kinnaras, they are not not the light of the kinnaras, they are not the light of the mahoragas, they are not not the light of the mahoragas, they are not the light of the humans, they are not not the light of the humans, they are not the light of the light-makers, they are not not the light
