segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:100a-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	100a	They are not empty because of being separated from anything.
['BO_K02_D0008-4_H0009-4:100a-32']	'phags pa'i lam yan lag brgyad pa stong pa ste /	'phags pa'i lam yan lag brgyad pa stong pa ste /	100a	The noble eightfold path is empty.
['BO_K02_D0008-4_H0009-4:100b-0']	gang dang yang bral @100b bas ma yin no //	gang dang yang bral @100b bas ma yin no //	100b	It is not empty because of being separated from anything.
['BO_K02_D0008-4_H0009-4:100b-1']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	100b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:100b-2']	'phags pa'i bden pa rnams stong pa ste /	'phags pa'i bden pa rnams stong pa ste /	100b	the noble truths are empty.
['BO_K02_D0008-4_H0009-4:100b-3']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	100b	They are not empty because of being separated from anything.
['BO_K02_D0008-4_H0009-4:100b-4']	bsam gtan rnams stong pa ste /	bsam gtan rnams stong pa ste /	100b	The meditative stabilizations are empty.
['BO_K02_D0008-4_H0009-4:100b-5']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	100b	They are not empty because of being separated from anything.
['BO_K02_D0008-4_H0009-4:100b-6']	tshad med pa rnams stong pa ste /	tshad med pa rnams stong pa ste /	100b	The immeasurables are empty.
['BO_K02_D0008-4_H0009-4:100b-7']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	100b	They are not empty because of being separated from anything.
['BO_K02_D0008-4_H0009-4:100b-8']	gzugs med pa'i snyoms par 'jug pa rnams stong pa ste /	gzugs med pa'i snyoms par 'jug pa rnams stong pa ste /	100b	The formless absorptions are empty.
['BO_K02_D0008-4_H0009-4:100b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	100b	They are not empty because of being separated from anything.
['BO_K02_D0008-4_H0009-4:100b-10']	rnam par thar pa rnams stong pa ste /	rnam par thar pa rnams stong pa ste /	100b	The liberations are empty.
['BO_K02_D0008-4_H0009-4:100b-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	100b	They are not empty because of being separated from anything.
['BO_K02_D0008-4_H0009-4:100b-12']	mthar gyis gnas pa'i snyoms par 'jug pa rnams stong pa ste /	mthar gyis gnas pa'i snyoms par 'jug pa rnams stong pa ste /	100b	The serial absorptions are empty.
['BO_K02_D0008-4_H0009-4:100b-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	100b	They are not empty because of being separated from anything.
['BO_K02_D0008-4_H0009-4:100b-14']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa ste /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa stong pa ste /	100b	The emptiness of the door of liberation of emptiness,
['BO_K02_D0008-4_H0009-4:100b-15', 'BO_K02_D0008-4_H0009-4:100b-16']	gang dang yang bral bas ma yin no //🔽mngon par shes pa rnams stong pa ste /	gang dang yang bral bas ma yin no // mngon par shes pa rnams stong pa ste /	100b	the door of liberation of signlessness, and the door of liberation of wishlessness is not due to anything being cut off.
['BO_K02_D0008-4_H0009-4:100b-17', 'BO_K02_D0008-4_H0009-4:100b-18']	gang dang yang bral bas ma yin no //🔽ting nge 'dzin rnams stong pa ste /	gang dang yang bral bas ma yin no // ting nge 'dzin rnams stong pa ste /	100b	The emptiness of the superknowledges is not due to anything being cut off.
['BO_K02_D0008-4_H0009-4:100b-19', 'BO_K02_D0008-4_H0009-4:100b-20']	gang dang yang bral bas ma yin no //🔽gzungs kyi sgo rnams stong pa ste /	gang dang yang bral bas ma yin no // gzungs kyi sgo rnams stong pa ste /	100b	The emptiness of the meditative stabilizations is not due to anything being cut off.
['BO_K02_D0008-4_H0009-4:100b-21', 'BO_K02_D0008-4_H0009-4:100b-22']	gang dang yang bral bas ma yin no //🔽de bzhin gshegs pa'i stobs bcu stong pa ste /	gang dang yang bral bas ma yin no // de bzhin gshegs pa'i stobs bcu stong pa ste /	100b	The emptiness of the dhāraṇī gateways is not due to anything being cut off.
['BO_K02_D0008-4_H0009-4:100b-23', 'BO_K02_D0008-4_H0009-4:100b-24']	gang dang yang bral bas ma yin no //🔽mi 'jigs pa bzhi stong pa ste /	gang dang yang bral bas ma yin no // mi 'jigs pa bzhi stong pa ste /	100b	The emptiness of the ten powers of the tathāgatas is not due to anything being cut off.
['BO_K02_D0008-4_H0009-4:100b-25', 'BO_K02_D0008-4_H0009-4:100b-26']	gang dang yang bral bas ma yin no //🔽so so yang dag par rig pa bzhi stong pa ste /	gang dang yang bral bas ma yin no // so so yang dag par rig pa bzhi stong pa ste /	100b	The emptiness of the four fearlessnesses is not due to anything being cut off.
['BO_K02_D0008-4_H0009-4:100b-27', 'BO_K02_D0008-4_H0009-4:100b-28', 'BO_K02_D0008-4_H0009-4:100b-29']	gang dang yang bral bas ma yin no //🔽byams pa chen po stong pa ste /🔽gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no // byams pa chen po stong pa ste / gang dang yang bral bas ma yin no //	100b	The emptiness of the four detailed and thorough knowledges is not due to anything being cut off.🔽The emptiness of great love is not due to anything being cut off.
['BO_K02_D0008-4_H0009-4:100b-30']	snying rje chen po stong pa ste /	snying rje chen po stong pa ste /	100b	The emptiness of great compassion is not due to anything being cut off.
['BO_K02_D0008-4_H0009-4:100b-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	100b	not as a separation from anything.
['BO_K02_D0008-4_H0009-4:101a-0']	sangs rgyas kyi chos ma 'dres pa bco brgyad stong pa @101a *//	sangs rgyas kyi chos ma 'dres pa bco brgyad stong pa @101a *//	101a	The eighteen distinct attributes of a buddha are empty,
['BO_K02_D0008-4_H0009-4:101a-1']	ste / gang dang yang bral bas ma yin no //	ste / gang dang yang bral bas ma yin no //	101a	not as a separation from anything.
['BO_K02_D0008-4_H0009-4:101a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	101a	And why is that?
['BO_K02_D0008-4_H0009-4:101a-3']	'di ltar tshe dang ldan pa sh'a radva ti'i bu /	'di ltar tshe dang ldan pa sh'a radva ti'i bu /	101a	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:101a-4']	stong pa gang yin pa de ni dngos po med pa dang zad pa ste /	stong pa gang yin pa de ni dngos po med pa dang zad pa ste /	101a	it is because that which is empty is non-existent and exhausted.
['BO_K02_D0008-4_H0009-4:101a-5']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	101a	Venerable Śāradvatī­putra,
['BO_K02_D0008-4_H0009-4:101a-6']	rnam grangs des na chos thams cad ni stong pa ste /	rnam grangs des na chos thams cad ni stong pa ste /	101a	for this reason all things are empty,
['BO_K02_D0008-4_H0009-4:101a-7']	gang dang yang bral bas ma yin no ////	gang dang yang bral bas ma yin no ////	101a	not as a separation from anything.🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-4_H0009-4:101a-8', 'BO_K02_D0008-4_H0009-4:101a-9', 'BO_K02_D0008-4_H0009-4:101a-10']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa //🔽bam po gya gsum pa /🔽tshe dang ldan pa sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa // bam po gya gsum pa / tshe dang ldan pa sh'a radva ti'i bu /	101a	The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-4_H0009-4:101a-11', 'BO_K02_D0008-4_H0009-4:101a-12', 'BO_K02_D0008-4_H0009-4:101a-13']	gzhan yang chos thams cad ni mtshan ma med pa ste /🔽gang dang yang bral bas ma yin no //🔽smras pa / tshe dang ldan pa rab 'byor /	gzhan yang chos thams cad ni mtshan ma med pa ste / gang dang yang bral bas ma yin no // smras pa / tshe dang ldan pa rab 'byor /	101a	The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-4_H0009-4:101a-14']	chos thams cad mtshan ma med pa ste /	chos thams cad mtshan ma med pa ste /	101a	The Perfection of Wisdom in One Hundred Thousand Lines🔽The Perfection of Wisdom in
['BO_K02_D0008-4_H0009-4:101a-15']	gang dang yang bral bas ma yin pa de dag gang yin /	gang dang yang bral bas ma yin pa de dag gang yin /	101a	What are they that are not unaccompanied by anything?
['BO_K02_D0008-4_H0009-4:101a-16']	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	smras pa / tshe dang ldan pa sh'a radva ti'i bu /	101a	Śāriputra replied, “Venerable Subhūti,
['BO_K02_D0008-4_H0009-4:101a-17']	gzugs mtshan ma med pa ste /	gzugs mtshan ma med pa ste /	101a	form is signless
['BO_K02_D0008-4_H0009-4:101a-18']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101a	and is not unaccompanied by anything;
['BO_K02_D0008-4_H0009-4:101a-19']	tshor ba mtshan ma med pa ste /	tshor ba mtshan ma med pa ste /	101a	feeling is signless
['BO_K02_D0008-4_H0009-4:101a-20']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101a	and is not unaccompanied by anything;
['BO_K02_D0008-4_H0009-4:101a-21']	'du shes mtshan ma med pa ste /	'du shes mtshan ma med pa ste /	101a	perception is signless
['BO_K02_D0008-4_H0009-4:101a-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101a	and is not unaccompanied by anything;
['BO_K02_D0008-4_H0009-4:101a-23']	'du byed mtshan ma med pa ste /	'du byed mtshan ma med pa ste /	101a	volitional factors are signless
['BO_K02_D0008-4_H0009-4:101a-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101a	and are not unaccompanied by anything;
['BO_K02_D0008-4_H0009-4:101a-25']	rnam par shes pa mtshan ma med pa ste /	rnam par shes pa mtshan ma med pa ste /	101a	consciousness is signless
['BO_K02_D0008-4_H0009-4:101a-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101a	and is not unaccompanied by anything.
['BO_K02_D0008-4_H0009-4:101a-27']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	101a	Venerable Śāriputra,
['BO_K02_D0008-4_H0009-4:101a-28']	mig mtshan ma med pa ste /	mig mtshan ma med pa ste /	101a	the eyes are signless
['BO_K02_D0008-4_H0009-4:101a-29']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101a	and are not unaccompanied by anything;
['BO_K02_D0008-4_H0009-4:101a-30']	rna ba mtshan ma med pa ste /	rna ba mtshan ma med pa ste /	101a	the ears are signless
['BO_K02_D0008-4_H0009-4:101a-31']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101a	and are not unaccompanied by anything;
['BO_K02_D0008-4_H0009-4:101a-32']	sna mtshan ma med pa ste /	sna mtshan ma med pa ste /	101a	the nose is signless
['BO_K02_D0008-4_H0009-4:101b-0']	gang @101b dang yang bral bas ma yin no //	gang @101b dang yang bral bas ma yin no //	101b	and is not unaccompanied by anything;
['BO_K02_D0008-4_H0009-4:101b-1']	lce mtshan ma med pa ste /	lce mtshan ma med pa ste /	101b	the tongue is signless🔽and is not unaccompanied by anything;
['BO_K02_D0008-4_H0009-4:101b-2']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	It is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:101b-3']	lus mtshan ma med pa ste /	lus mtshan ma med pa ste /	101b	The body is signless,
['BO_K02_D0008-4_H0009-4:101b-4']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:101b-5']	yid mtshan ma med pa ste /	yid mtshan ma med pa ste /	101b	The mind is signless,
['BO_K02_D0008-4_H0009-4:101b-6']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:101b-7']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	101b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:101b-8']	gzugs mtshan ma med pa ste /	gzugs mtshan ma med pa ste /	101b	form is signless,
['BO_K02_D0008-4_H0009-4:101b-9']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:101b-10']	sgra mtshan ma med pa ste /	sgra mtshan ma med pa ste /	101b	Sound is signless,
['BO_K02_D0008-4_H0009-4:101b-11']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:101b-12']	dri mtshan ma med pa ste /	dri mtshan ma med pa ste /	101b	Smell is signless,
['BO_K02_D0008-4_H0009-4:101b-13']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:101b-14']	ro mtshan ma med pa ste /	ro mtshan ma med pa ste /	101b	Taste is signless,
['BO_K02_D0008-4_H0009-4:101b-15']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:101b-16']	reg mtshan ma med pa ste /	reg mtshan ma med pa ste /	101b	Tactile objects are signless,
['BO_K02_D0008-4_H0009-4:101b-17']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but they are not that they are free from anything.
['BO_K02_D0008-4_H0009-4:101b-18']	chos mtshan ma med pa ste /	chos mtshan ma med pa ste /	101b	Phenomena are signless,
['BO_K02_D0008-4_H0009-4:101b-19']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but they are not that they are free from anything.
['BO_K02_D0008-4_H0009-4:101b-20']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	101b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:101b-21']	mig gi rnam par shes pa mtshan ma med pa ste /	mig gi rnam par shes pa mtshan ma med pa ste /	101b	eye consciousness is signless,
['BO_K02_D0008-4_H0009-4:101b-22']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	but it is not that it is free from anything.
['BO_K02_D0008-4_H0009-4:101b-23']	rna ba'i rnam par shes pa mtshan ma med pa ste /	rna ba'i rnam par shes pa mtshan ma med pa ste /	101b	The ear consciousness is signless,
['BO_K02_D0008-4_H0009-4:101b-24']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:101b-25']	sna'i rnam par shes pa mtshan ma med pa ste /	sna'i rnam par shes pa mtshan ma med pa ste /	101b	The nose consciousness is signless,
['BO_K02_D0008-4_H0009-4:101b-26']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:101b-27']	lce'i rnam par shes pa mtshan ma med pa ste /	lce'i rnam par shes pa mtshan ma med pa ste /	101b	The tongue consciousness is signless,
['BO_K02_D0008-4_H0009-4:101b-28']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:101b-29']	lus kyi rnam par shes pa mtshan ma med pa ste /	lus kyi rnam par shes pa mtshan ma med pa ste /	101b	The body consciousness is signless,
['BO_K02_D0008-4_H0009-4:101b-30']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:101b-31']	yid kyi rnam par shes pa mtshan ma med pa ste /	yid kyi rnam par shes pa mtshan ma med pa ste /	101b	The mind consciousness is signless,
['BO_K02_D0008-4_H0009-4:101b-32']	gang dang yang bral bas ma yin no //	gang dang yang bral bas ma yin no //	101b	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:101b-33']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	101b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:101b-34']	mig gi 'dus te reg pa mtshan ma med pa ste /	mig gi 'dus te reg pa mtshan ma med pa ste /	101b	eye contact is signless,
['BO_K02_D0008-4_H0009-4:102a-0']	gang dang yang bral bas ma yin @102a *//	gang dang yang bral bas ma yin @102a *//	102a	not dissociated from anything.
['BO_K02_D0008-4_H0009-4:102a-1']	no // rna ba'i 'dus te reg pa mtshan ma med pa ste /	no // rna ba'i 'dus te reg pa mtshan ma med pa ste /	102a	Ear contact is signless,
