segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:77b-0']	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gzi brjid dang / dpal gyis lha dang mi dang lha ma yin du @77b bcas pa'i 'jig rten zil gyis mnan nas lham me lhan ne lhang nge'o //	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi gzi brjid dang / dpal gyis lha dang mi dang lha ma yin du @77b bcas pa'i 'jig rten zil gyis mnan nas lham me lhan ne lhang nge'o //	77b	therefore the splendor and glory of the tathāgatas, arhats, genuinely perfect buddhas outshines the worlds of gods, humans, and antigods, and they shine, glow, and dazzle.
['BO_K06_D0011-2_H0013-2:77b-1']	rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'od dngos po yin te /	rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi 'od dngos po yin te /	77b	Subhūti, if the light of the tathāgatas, arhats, genuinely perfect buddhas were a thing
['BO_K06_D0011-2_H0013-2:77b-2']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	77b	and not a non-thing,
['BO_K06_D0011-2_H0013-2:77b-3']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od kyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu khyab par mi 'gyur ba zhig na /	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od kyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu khyab par mi 'gyur ba zhig na /	77b	If the light of the Tathāgata, the Arhat, the perfectly accomplished Buddha did not pervade as many world systems as there are sand particles in the Gaṅgā River,
['BO_K06_D0011-2_H0013-2:77b-4']	rab 'byor / gang gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od dngos po med pas /	rab 'byor / gang gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od dngos po med pas /	77b	then, Subhūti, because the light of the Tathāgata, the Arhat, the perfectly accomplished Buddha is not a thing,
['BO_K06_D0011-2_H0013-2:77b-5']	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od kyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu khyab bo //	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi 'od kyis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu khyab bo //	77b	therefore the light of the Tathāgata, the Arhat, the perfectly accomplished Buddha pervades as many world systems as there are sand particles in the Gaṅgā River.
['BO_K06_D0011-2_H0013-2:77b-6']	rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa dngos po yin te /	rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa dngos po yin te /	77b	Subhūti, if the speech of the Tathāgata, the Arhat, the perfectly accomplished Buddha endowed with sixty aspects were a thing,
['BO_K06_D0011-2_H0013-2:77b-7']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	77b	and not a non-thing,
['BO_K06_D0011-2_H0013-2:77b-8', 'BO_K06_D0011-2_H0013-2:78a-0']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa'i gsung gis phyogs bcu'i 'jig rten gyi khams dpag tu med grangs med pa dag tu go bar mi 'gyur ba zhig na /🔽rab 'byor / gang gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa dngos po med pas de'i phyir de bzhin gshegs pa dgra bcom pa yang @78a *//	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa'i gsung gis phyogs bcu'i 'jig rten gyi khams dpag tu med grangs med pa dag tu go bar mi 'gyur ba zhig na / rab 'byor / gang gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa dngos po med pas de'i phyir de bzhin gshegs pa dgra bcom pa yang @78a *//	77b	If the speech of the Tathagata, Arhat, Perfectly Enlightened One, endowed with the sixty branches, were not a non-entity,🔽Subhuti, then the speech of the Tathagata, Arhat, Perfectly Enlightened One, endowed with the sixty branches, would not be understood in the innumerable, countless world systems of the ten directions.
['BO_K06_D0011-2_H0013-2:78a-1']	dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa'i gsung gis phyogs bcu'i 'jig rten gyi khams dpag tu med grangs med pa dag tu go bar 'gyur ro //	dag par rdzogs pa'i sangs rgyas kyi gsung yan lag drug cu dang ldan pa'i gsung gis phyogs bcu'i 'jig rten gyi khams dpag tu med grangs med pa dag tu go bar 'gyur ro //	78a	But because the speech of the Tathagata, Arhat, Perfectly Enlightened One, endowed with the sixty branches, is a non-entity, therefore the speech of the Tathagata, Arhat, Perfectly Enlightened One, endowed with the sixty branches, is understood in the innumerable, countless world systems of the ten directions.
['BO_K06_D0011-2_H0013-2:78a-2']	rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po yin te /	rab 'byor / gal te de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po yin te /	78a	Subhūti, if the wheel of the Dharma of the Tathāgata, Arhat, Perfectly Awakened One were a thing
['BO_K06_D0011-2_H0013-2:78a-3']	dngos po med pa ma yin na ni /	dngos po med pa ma yin na ni /	78a	and not a non-thing,
['BO_K06_D0011-2_H0013-2:78a-4']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sngon dge sbyong ngam /	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sngon dge sbyong ngam /	78a	then the Tathāgata, Arhat, Perfectly Awakened One would not turn the wheel of the Dharma in the world that has not been turned by any ascetic,
['BO_K06_D0011-2_H0013-2:78a-5', 'BO_K06_D0011-2_H0013-2:78a-6']	bram ze'am / tshangs pa'am /🔽sus kyang zhes bya ba'i bar gyis 'jig rten du chos dang mthun par ma bskor bskor bar mi 'gyur bzhig na /	bram ze'am / tshangs pa'am / sus kyang zhes bya ba'i bar gyis 'jig rten du chos dang mthun par ma bskor bskor bar mi 'gyur bzhig na /	78a	brāhmaṇa, god,🔽demon, Brahmā, or anyone else.
['BO_K06_D0011-2_H0013-2:78a-7']	rab 'byor / gang gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po med pas /	rab 'byor / gang gi phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi chos kyi 'khor lo dngos po med pas /	78a	Subhūti, because the wheel of the Dharma of the Tathāgata, Arhat, Perfectly Awakened One is not a thing,
['BO_K06_D0011-2_H0013-2:78a-8']	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sngon dge sbyong ngam /	de'i phyir de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sngon dge sbyong ngam /	78a	therefore the Tathāgata, Arhat, Perfectly Awakened One turns the wheel of the Dharma in the world that has not been turned by any ascetic,
['BO_K06_D0011-2_H0013-2:78a-9']	bram za'am / tshangs pa'am /	bram za'am / tshangs pa'am /	78a	brāhmaṇa, god,🔽demon, Brahmā, or anyone else.
['BO_K06_D0011-2_H0013-2:78a-10']	sus kyang zhes bya ba'i bar gyis ma bskor ba'i chos kyi 'khor lo bskor ro //	sus kyang zhes bya ba'i bar gyis ma bskor ba'i chos kyi 'khor lo bskor ro //	78a	up to “no one” means that he turns the wheel of Dharma that no one has turned.
['BO_K06_D0011-2_H0013-2:78a-11']	rab 'byor / gal te de bzhin gshegs pas gang dag gi ched du chos kyi 'khor lo bskor ba'i sems can thams cad dngos po yin te; dngos po med pa ma yin na ni /	rab 'byor / gal te de bzhin gshegs pas gang dag gi ched du chos kyi 'khor lo bskor ba'i sems can thams cad dngos po yin te; dngos po med pa ma yin na ni /	78a	Subhūti, if all those beings for whose sake the Tathāgata turns the wheel of Dharma were existent, not nonexistent,
['BO_K06_D0011-2_H0013-2:78b-0']	de bzhin gshegs pas sems can de dag thams cad phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das @78b par mi 'gyur ba zhig na /	de bzhin gshegs pas sems can de dag thams cad phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das @78b par mi 'gyur ba zhig na /	78b	then the Tathāgata would not have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:78b-1', 'BO_K06_D0011-2_H0013-2:78b-2']	rab 'byor / gang gi phyir de bzhin gshegs pas gang dag gi ched du chos kyi 'khor lo bskor ba'i sems can de dag thams cad dngos po med pas /🔽de'i phyir sems can de dag thams cad phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	rab 'byor / gang gi phyir de bzhin gshegs pas gang dag gi ched du chos kyi 'khor lo bskor ba'i sems can de dag thams cad dngos po med pas / de'i phyir sems can de dag thams cad phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'das so //	78b	Subhūti, it is because all those beings for whose sake the Tathāgata turns the wheel of Dharma are nonexistent,
['BO_K06_D0011-2_H0013-2:78b-3']	yongs su mya ngan las 'da'o //	yongs su mya ngan las 'da'o //	78b	therefore all those beings have gone to, are going to, and will go to the realm of nirvāṇa that has no remainder of the skandhas.
['BO_K06_D0011-2_H0013-2:78b-4']	yongs su mya ngan las 'da' bar 'gyur ro //	yongs su mya ngan las 'da' bar 'gyur ro //	78b	will attain complete nirvāṇa.
['BO_K06_D0011-2_H0013-2:78b-5']	rab 'byor / gang yang 'di skad du theg pa de ni nam mkha' dang mnyam pa lags so zhes smras pa ni /	rab 'byor / gang yang 'di skad du theg pa de ni nam mkha' dang mnyam pa lags so zhes smras pa ni /	78b	“Subhūti, you said that this vehicle is equal to space.
['BO_K06_D0011-2_H0013-2:78b-6']	rab 'byor / de de bzhin no //	rab 'byor / de de bzhin no //	78b	Subhūti, it is so!
['BO_K06_D0011-2_H0013-2:78b-7']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	78b	It is just as you have said.
['BO_K06_D0011-2_H0013-2:78b-8']	theg pa de ni nam mkha' dang mnyam pa yin te /	theg pa de ni nam mkha' dang mnyam pa yin te /	78b	This vehicle is equal to space.
['BO_K06_D0011-2_H0013-2:78b-9']	rab 'byor / dper na /	rab 'byor / dper na /	78b	Subhūti, it is like this:
['BO_K06_D0011-2_H0013-2:78b-10']	nam mkha' la ni shar phyogs mngon pa med do //	nam mkha' la ni shar phyogs mngon pa med do //	78b	space does not have an eastern direction.
['BO_K06_D0011-2_H0013-2:78b-11']	lho phyogs dang / nub phyogs dang / byang phyogs mngon pa med /	lho phyogs dang / nub phyogs dang / byang phyogs mngon pa med /	78b	It does not have a southern, western, or northern direction.
['BO_K06_D0011-2_H0013-2:78b-12']	steng gi phyogs dang / 'og gi phyogs dang / phyogs mtshams bzhi'ang mngon pa med do //	steng gi phyogs dang / 'og gi phyogs dang / phyogs mtshams bzhi'ang mngon pa med do //	78b	It does not have an upper or lower direction, or the intermediate directions.
['BO_K06_D0011-2_H0013-2:78b-13']	rab 'byor / de bzhin du theg pa chen po /	rab 'byor / de bzhin du theg pa chen po /	78b	Subhūti, in the same way, this Great Vehicle,
['BO_K06_D0011-2_H0013-2:78b-14']	theg pa rab mchog de la'ang shar phyogs mngon par med do //	theg pa rab mchog de la'ang shar phyogs mngon par med do //	78b	this supreme vehicle, does not have an eastern direction.
['BO_K06_D0011-2_H0013-2:78b-15']	lho phyogs dang / nub phyogs dang / byang phyogs mngon pa med /	lho phyogs dang / nub phyogs dang / byang phyogs mngon pa med /	78b	It does not have a southern, western, or northern direction.
['BO_K06_D0011-2_H0013-2:78b-16']	steng gi phyogs dang / 'og gi phyogs mngon pa med do //	steng gi phyogs dang / 'og gi phyogs mngon pa med do //	78b	It does not have an upper or lower direction.
['BO_K06_D0011-2_H0013-2:78b-17']	phyogs mtshams mngon pa med do //	phyogs mtshams mngon pa med do //	78b	There is no direction in which it is manifest.
['BO_K06_D0011-2_H0013-2:78b-18']	rab 'byor / dper na /	rab 'byor / dper na /	78b	Subhūti, it is like this:
['BO_K06_D0011-2_H0013-2:78b-19']	nam mkha' ni ring po ma yin /	nam mkha' ni ring po ma yin /	78b	space is not long,
['BO_K06_D0011-2_H0013-2:78b-20']	thung ngu ma yin /	thung ngu ma yin /	78b	not short,
['BO_K06_D0011-2_H0013-2:78b-21']	lham pa ma yin /	lham pa ma yin /	78b	not square,
['BO_K06_D0011-2_H0013-2:78b-22']	zlum pa ma yin no //	zlum pa ma yin no //	78b	and not round.
['BO_K06_D0011-2_H0013-2:78b-23']	rab 'byor / de bzhin du theg pa chen po /	rab 'byor / de bzhin du theg pa chen po /	78b	Subhūti, in the same way, the Great Vehicle,
['BO_K06_D0011-2_H0013-2:78b-24']	theg pa rab mchog kyang ring po ma yin /	theg pa rab mchog kyang ring po ma yin /	78b	the supreme vehicle, is not long,
['BO_K06_D0011-2_H0013-2:78b-25', 'BO_K06_D0011-2_H0013-2:79a-0']	thung ngu ma yin /🔽lham @79a *// pa ma yin /	thung ngu ma yin / lham @79a *// pa ma yin /	78b	not short,🔽not square,
['BO_K06_D0011-2_H0013-2:79a-1']	zlum po ma yin no //	zlum po ma yin no //	79a	and not round.
['BO_K06_D0011-2_H0013-2:79a-2']	rab 'byor / dper na /	rab 'byor / dper na /	79a	Subhūti, it is like this:
['BO_K06_D0011-2_H0013-2:79a-3']	nam mkha' ni sngon po ma yin /	nam mkha' ni sngon po ma yin /	79a	space is not blue,
['BO_K06_D0011-2_H0013-2:79a-4']	ser po ma yin /	ser po ma yin /	79a	not yellow,
['BO_K06_D0011-2_H0013-2:79a-5']	dmar po ma yin /	dmar po ma yin /	79a	not red,
['BO_K06_D0011-2_H0013-2:79a-6', 'BO_K06_D0011-2_H0013-2:79a-7', 'BO_K06_D0011-2_H0013-2:79a-8']	dkar po ma yin /🔽btsod ka ma yin /🔽ser skya ma yin /	dkar po ma yin / btsod ka ma yin / ser skya ma yin /	79a	not white,🔽not purple,🔽not crimson,
['BO_K06_D0011-2_H0013-2:79a-9']	gser lta bu ma yin /	gser lta bu ma yin /	79a	not the color of gold,
['BO_K06_D0011-2_H0013-2:79a-10']	sre'o ma yin no //	sre'o ma yin no //	79a	and not transparent.
['BO_K06_D0011-2_H0013-2:79a-11']	rab 'byor / de bzhin du theg pa chen po /	rab 'byor / de bzhin du theg pa chen po /	79a	Subhūti, in the same way, the Great Vehicle,
['BO_K06_D0011-2_H0013-2:79a-12']	theg pa rab mchog de'ang sngon po ma yin /	theg pa rab mchog de'ang sngon po ma yin /	79a	the supreme vehicle, is not blue,
['BO_K06_D0011-2_H0013-2:79a-13']	ser po ma yin /	ser po ma yin /	79a	not yellow,
['BO_K06_D0011-2_H0013-2:79a-14']	dmar po ma yin /	dmar po ma yin /	79a	not red,
['BO_K06_D0011-2_H0013-2:79a-15', 'BO_K06_D0011-2_H0013-2:79a-16', 'BO_K06_D0011-2_H0013-2:79a-17']	dkar po ma yin /🔽btsod ka ma yin /🔽ser skya ma yin /	dkar po ma yin / btsod ka ma yin / ser skya ma yin /	79a	not white,🔽not purple,🔽not crimson,
['BO_K06_D0011-2_H0013-2:79a-18']	gser lta bu ma yin /	gser lta bu ma yin /	79a	not the color of gold,
['BO_K06_D0011-2_H0013-2:79a-19']	sre'o ma yin te /	sre'o ma yin te /	79a	and not transparent.
['BO_K06_D0011-2_H0013-2:79a-20']	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	79a	Therefore, this vehicle is said to be equal to space.
['BO_K06_D0011-2_H0013-2:79a-21']	rab 'byor / dper na /	rab 'byor / dper na /	79a	Subhūti, it is like this:
['BO_K06_D0011-2_H0013-2:79a-22']	nam mkha' ni 'das pa ma yin /	nam mkha' ni 'das pa ma yin /	79a	space is not past,
['BO_K06_D0011-2_H0013-2:79a-23']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	79a	not future,
['BO_K06_D0011-2_H0013-2:79a-24']	da ltar byung ba ma yin no //	da ltar byung ba ma yin no //	79a	and not present.
['BO_K06_D0011-2_H0013-2:79a-25']	rab 'byor / de bzhin du theg pa chen po /	rab 'byor / de bzhin du theg pa chen po /	79a	Subhūti, in the same way, this Great Vehicle,
['BO_K06_D0011-2_H0013-2:79a-26']	theg pa rab mchog de'ang 'das pa ma yin /	theg pa rab mchog de'ang 'das pa ma yin /	79a	this supreme vehicle, is not past,
['BO_K06_D0011-2_H0013-2:79a-27']	ma 'ongs pa ma yin /	ma 'ongs pa ma yin /	79a	not future,
['BO_K06_D0011-2_H0013-2:79a-28']	da ltar byung ba ma yin te /	da ltar byung ba ma yin te /	79a	and not present.
['BO_K06_D0011-2_H0013-2:79a-29']	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	79a	Therefore, this vehicle is said to be equal to space.
['BO_K06_D0011-2_H0013-2:79a-30']	rab 'byor / dper na /	rab 'byor / dper na /	79a	Subhūti, it is like this:
['BO_K06_D0011-2_H0013-2:79a-31']	nam mkha' la ni 'grib pa med /	nam mkha' la ni 'grib pa med /	79a	in space there is no decrease,
['BO_K06_D0011-2_H0013-2:79a-32']	'phel ba med /	'phel ba med /	79a	no increase,
['BO_K06_D0011-2_H0013-2:79a-33']	yongs su 'bri ba dmigs su med do //	yongs su 'bri ba dmigs su med do //	79a	and no decrease to be found.
['BO_K06_D0011-2_H0013-2:79a-34']	rab 'byor / de bzhin du theg pa chen po /	rab 'byor / de bzhin du theg pa chen po /	79a	Subhūti, in the same way, in this Great Vehicle,
['BO_K06_D0011-2_H0013-2:79a-35']	theg pa rab mchog de la'ang 'grib pa med /	theg pa rab mchog de la'ang 'grib pa med /	79a	this supreme vehicle, there is no decrease,
['BO_K06_D0011-2_H0013-2:79a-36']	'phel ba med /	'phel ba med /	79a	no increase,
['BO_K06_D0011-2_H0013-2:79a-37']	yongs su 'bri ba dmigs su med de /	yongs su 'bri ba dmigs su med de /	79a	and no decrease to be found.
['BO_K06_D0011-2_H0013-2:79a-38']	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	de'i phyir theg pa de ni nam mkha' dang mnyam pa zhes bya'o //	79a	Therefore, this vehicle is said to be equal to space.
['BO_K06_D0011-2_H0013-2:79a-39']	rab 'byor / dper na /	rab 'byor / dper na /	79a	Subhūti, it is like this:
['BO_K06_D0011-2_H0013-2:79a-40']	nam mkha' la ni skye ba med /	nam mkha' la ni skye ba med /	79a	in space there is no arising,
['BO_K06_D0011-2_H0013-2:79a-41']	'gag pa med /	'gag pa med /	79a	it is not stopped,
['BO_K06_D0011-2_H0013-2:79b-0']	gnas pa @79b med /	gnas pa @79b med /	79b	it does not endure,
['BO_K06_D0011-2_H0013-2:79b-1']	gzhan du 'gyur ba dmigs su med do //	gzhan du 'gyur ba dmigs su med do //	79b	and it is not apprehended as changing into something else.
