segmentnr	original	analyzed	translated
['BO_T07_D4093-1:249b-21', 'BO_T07_D4093-1:250a-0']	rnam par smin pa ni rang gi dang gis 'jug pa'i phyir ro //🔽sprul pa ni sbyor ba yod mod kyi rnam pa shes pa'i tshogs lnga ni @250a * //	rnam par smin pa ni rang gi dang gis 'jug pa'i phyir ro // sprul pa ni sbyor ba yod mod kyi rnam pa shes pa'i tshogs lnga ni @250a * //	Because the ripening consciousness operates naturally.
['BO_T07_D4093-1:250a-1']	ma yin te /	ma yin te /	Although there is preparation for emanation, it is not the five collections of consciousness.
['BO_T07_D4093-1:250a-2']	de ni bsam gtan gyi mjug thogs su 'jug pa'i phyir ro //	de ni bsam gtan gyi mjug thogs su 'jug pa'i phyir ro //	Because it arises immediately after the dhyana.
['BO_T07_D4093-1:250a-3']	mngon par shes pa'i 'bras bu brjod par 'dod pa'i phyir 'dis yi dags dang sha za la sogs pa la srid par thal bar mi 'gyur ro //	mngon par shes pa'i 'bras bu brjod par 'dod pa'i phyir 'dis yi dags dang sha za la sogs pa la srid par thal bar mi 'gyur ro //	Because it is the result of the superknowledge.
['BO_T07_D4093-1:250a-4']	gzhan na dag na re bzo'i gnas pas mngon par bsgrubs pa zhes bya ba la /	gzhan na dag na re bzo'i gnas pas mngon par bsgrubs pa zhes bya ba la /	Others say that it is accomplished by the state of skill in arts and crafts.
['BO_T07_D4093-1:250a-5']	yid kyi rnam par shes pa bzo'i gnas pas mngon par bsgrubs pa de bskyed pa'i yid kyi rnam par shes pa yod do zhes zer ro //	yid kyi rnam par shes pa bzo'i gnas pas mngon par bsgrubs pa de bskyed pa'i yid kyi rnam par shes pa yod do zhes zer ro //	The mental consciousness that is generated by the mental faculty that is accomplished by the arts is the mental consciousness that is generated by the mental faculty.
['BO_T07_D4093-1:250a-6']	skye mched bcu gnyis la dmigs pa zhes bya ba ni rten gyi dngos po mtha' dag la dmigs pa'i phyir ro //	skye mched bcu gnyis la dmigs pa zhes bya ba ni rten gyi dngos po mtha' dag la dmigs pa'i phyir ro //	The phrase “that has the twelve sense bases as its object” means that it has as its object the totality of the sense bases that are its support.
['BO_T07_D4093-1:250a-7', 'BO_T07_D4093-1:250a-8']	de'i phyir de ltar na spyod lam pa la sogs pa las tha dad pa ma bsgribs la lung du ma bstan pa mig gi skye mched la dmigs pa nas chos kyi skye mched la dmigs pa'i bar gzhan yang yod do zhes shes par byas par 'gyur ro //🔽mngon par shes pa'i 'bras bu ma gtogs pa zhes bya ba la /	de'i phyir de ltar na spyod lam pa la sogs pa las tha dad pa ma bsgribs la lung du ma bstan pa mig gi skye mched la dmigs pa nas chos kyi skye mched la dmigs pa'i bar gzhan yang yod do zhes shes par byas par 'gyur ro // mngon par shes pa'i 'bras bu ma gtogs pa zhes bya ba la /	Therefore, it should be understood that there is another type of unobscured-indeterminate mental consciousness that is distinct from the mental consciousnesses that occur in the realm of desire, the realm of form, and the formless realm, and that has as its object the sense base of the eyes, etc., up to the sense base of mental objects.
['BO_T07_D4093-1:250a-9']	de ni gzugs su gtogs pa'i dge ba sbyor ba las byung ba'i mjug thogs su 'byung gi /'dod pa na spyod pa'i mjug thogs su ni ma yin no //	de ni gzugs su gtogs pa'i dge ba sbyor ba las byung ba'i mjug thogs su 'byung gi /'dod pa na spyod pa'i mjug thogs su ni ma yin no //	The phrase “with the exception of those that are the result of the superknowledge” means that the mental consciousness that is the result of the superknowledge of the investigation of events is not generated immediately after the wholesome mental consciousness that is associated with the realm of form and that is derived from preparation.🔽It is not generated immediately after the wholesome mental consciousness that is associated with the realm of desire.
['BO_T07_D4093-1:250a-10']	gzugs na spyod pa'i sbyor ba las byung ba dang / slob pa dang mi slob pa ni snyoms par 'jug pa'i tshe na'o //	gzugs na spyod pa'i sbyor ba las byung ba dang / slob pa dang mi slob pa ni snyoms par 'jug pa'i tshe na'o //	The form realm virtuous minds derived from preparation and the learner and nonlearner minds arise from the formless realm virtuous mind derived from preparation at the time of entering meditative attainment.
['BO_T07_D4093-1:250a-11']	dge ba sbyor ba las byung ba la gnas pa la 'chi 'pho ba mi srid pa'i phyir ro //	dge ba sbyor ba las byung ba la gnas pa la 'chi 'pho ba mi srid pa'i phyir ro //	Because it is impossible to die while abiding in a virtuous mind derived from preparation.
['BO_T07_D4093-1:250a-12', 'BO_T07_D4093-1:250a-13']	de'i mjug thogs su khams gong ma'i bsgribs pa dag mi 'byung ngo //🔽rang gi dge ba dang nyon mongs pa can dag dang zhes bya ba la /	de'i mjug thogs su khams gong ma'i bsgribs pa dag mi 'byung ngo // rang gi dge ba dang nyon mongs pa can dag dang zhes bya ba la /	Subsequently, the obscured minds of the higher realms do not arise.🔽The formless realm virtuous minds derived from preparation and the learner and nonlearner minds arise from the form realm virtuous mind derived from preparation.🔽The form realm afflicted minds arise from the formless realm virtuous mind derived from preparation, the formless realm mind obtained from birth, the formless realm mind derived from preparation, the formless realm obscured mind, the formless realm unobscured neutral mind and the form realm mind obtained from birth and the form realm mind derived from preparation.
['BO_T07_D4093-1:250a-14']	skyes nas thob pa dang sbyor ba las byung ba dang / bsgribs pa dang mi dge ba dang / ldang ba'i tshe gzugs na spyod pa'i sbyor ba las byung ba dang / slob ba dang mi slob pa dang / nyon mongs pa can gyi snyoms par 'jug pas gzir bas 'og ma pa la brten pa'i phyir gzugs na spyod pa'i nyon mongs ba can gyi mjug thogs su 'byung ngo //	skyes nas thob pa dang sbyor ba las byung ba dang / bsgribs pa dang mi dge ba dang / ldang ba'i tshe gzugs na spyod pa'i sbyor ba las byung ba dang / slob ba dang mi slob pa dang / nyon mongs pa can gyi snyoms par 'jug pas gzir bas 'og ma pa la brten pa'i phyir gzugs na spyod pa'i nyon mongs ba can gyi mjug thogs su 'byung ngo //	The form realm afflicted minds arise from the formless realm afflicted mind because the form realm afflicted mind is concomitant with the formless realm afflicted mind.
['BO_T07_D4093-1:250a-15']	rang gi sa pa yin yang ma bsgribs la lung du ma bstan pa rnams las ni ma yin te /	rang gi sa pa yin yang ma bsgribs la lung du ma bstan pa rnams las ni ma yin te /	Also, it does not arise from unobscured-non-defined states of its own level,
['BO_T07_D4093-1:250a-16']	stobs chung ba dang mngon par 'du byed pa med par 'jug pa'i phyir ro //	stobs chung ba dang mngon par 'du byed pa med par 'jug pa'i phyir ro //	because they are weak and they operate without motivating activity.
['BO_T07_D4093-1:250a-17']	gzugs dang gzugs med pa na spyod pa'i nyon mongs pa can dag go zhes bya ba ni nyid mtshams sbyor ba'i tshe ste /	gzugs dang gzugs med pa na spyod pa'i nyon mongs pa can dag go zhes bya ba ni nyid mtshams sbyor ba'i tshe ste /	It arises from afflicted states of the form and formless realms, at the time of linking.
['BO_T07_D4093-1:250a-18']	skyes nas thob pa la gnas pa la 'chi 'pho ba dang / gong mar mtshams sbyor ba srid pa'i phyir ro //	skyes nas thob pa la gnas pa la 'chi 'pho ba dang / gong mar mtshams sbyor ba srid pa'i phyir ro //	Because death and rebirth and linking to higher levels are possible for one abiding in the state of birth.🔽It does not arise from the two, learner and nonlearner, and from the uncontaminated, because they operate without motivating activity.
['BO_T07_D4093-1:250b-0']	de ni mngon par 'du byed pa @250b med par 'jug pa'i phyir slob pa dang mi slob pa gnyis dang / gzugs na spyod pa'i sbyor ba las byung ba'i sbyor ba ma yin pas de las de rnams mi 'byung ngo //	de ni mngon par 'du byed pa @250b med par 'jug pa'i phyir slob pa dang mi slob pa gnyis dang / gzugs na spyod pa'i sbyor ba las byung ba'i sbyor ba ma yin pas de las de rnams mi 'byung ngo //	It does not arise from the form realm derived from preparation, because it is not derived from preparation.
['BO_T07_D4093-1:250b-1']	snga ma bzhin du zhes bya ba ni mngon par shes pa'i 'bras bu ma gtags pa'o //	snga ma bzhin du zhes bya ba ni mngon par shes pa'i 'bras bu ma gtags pa'o //	As before means except for the result of the higher perception.
['BO_T07_D4093-1:250b-2']	gzugs na spyod pa'i sbyor ba las byung ba dang / nyon mongs pa can dag dang zhes bya ba la sogs pa la mngon par 'du byed pa med par 'jug pa yin yang ldang ba'i sems su mi 'gal lo //	gzugs na spyod pa'i sbyor ba las byung ba dang / nyon mongs pa can dag dang zhes bya ba la sogs pa la mngon par 'du byed pa med par 'jug pa yin yang ldang ba'i sems su mi 'gal lo //	The form realm's wholesome and unwholesome minds arise from the form realm's unwholesome mind.
['BO_T07_D4093-1:250b-3']	sbyor ba las byung ba dang mngon par shes pa'i 'bras bu dag ma gtogs pa zhes bya ba ni de la gnas pa la 'chi ba med pa'i phyir ro //	sbyor ba las byung ba dang mngon par shes pa'i 'bras bu dag ma gtogs pa zhes bya ba ni de la gnas pa la 'chi ba med pa'i phyir ro //	The formless realm's unobscured-non-defined mind arises from the form realm's wholesome mind obtained from birth.🔽The form realm's unwholesome mind arises from the formless realm's unobscured-non-defined mind.
['BO_T07_D4093-1:250b-4']	de bzhin du gzugs med pa na spyod pa rnams la yin par yang brjod par bya'o //	de bzhin du gzugs med pa na spyod pa rnams la yin par yang brjod par bya'o //	The form realm's wholesome and unwholesome minds arise from the form realm's unwholesome mind.🔽The formless realm's unobscured-non-defined mind arises from the form realm's wholesome mind obtained from birth.🔽The form realm's unwholesome mind arises from the formless realm's unobscured-non-defined mind.
['BO_T07_D4093-1:250b-5', 'BO_T07_D4093-1:250b-6']	gzugs na spyod pa bzhi dang zhes bya ba ni nyid mtshams sbyor ba'i tshe'o //🔽sbyor ba las byung ba dang mngon par shes pa'i 'bras bu ma gtogs pa zhes bya ba la sogs pa la /	gzugs na spyod pa bzhi dang zhes bya ba ni nyid mtshams sbyor ba'i tshe'o // sbyor ba las byung ba dang mngon par shes pa'i 'bras bu ma gtogs pa zhes bya ba la sogs pa la /	The form realm's wholesome and unwholesome minds arise from the form realm's unwholesome mind.🔽The formless realm's unobscured-non-defined mind arises from the form realm's wholesome mind obtained from birth.🔽The form realm's unwholesome mind arises from the formless realm's unobscured-non-defined mind.🔽The form realm's wholesome and unwholesome minds arise from the form realm's unwholesome mind.🔽The formless realm's unobscured-non-defined mind arises from the form realm's wholesome mind obtained from birth.🔽The form realm's unwholesome mind arises from the formless realm's unobscured-non-defined mind.🔽The form realm's wholesome and unwholesome minds arise from the form realm's unwholesome mind.🔽The formless realm's unobscured-non-defined mind arises from the form realm's wholesome mind obtained from birth.🔽The form realm's unwholesome mind arises from the formless realm's unobscured-non-defined mind.
['BO_T07_D4093-1:250b-7']	stobs chung ba dang mngon par 'du byed pa med par 'jug pa'i phyir de dag gi mjug thogs su sbyor ba las byung ba mi 'byung la /	stobs chung ba dang mngon par 'du byed pa med par 'jug pa'i phyir de dag gi mjug thogs su sbyor ba las byung ba mi 'byung la /	The form realm's wholesome and unwholesome minds arise from the form realm's unwholesome mind.🔽The formless realm's unobscured-non-defined mind
['BO_T07_D4093-1:250b-8']	gzugs spyod pa'i sbyor ba las byung ba la rag las pa'i phyir mngon par shes pa'i 'bras bu yang ma yin no //	gzugs spyod pa'i sbyor ba las byung ba la rag las pa'i phyir mngon par shes pa'i 'bras bu yang ma yin no //	It is not a result of the superknowledges, because it depends on the preparatory practice of the form realm.
['BO_T07_D4093-1:250b-9']	gzugs dang gzugs med pa na spyod pa'i nyon mongs pa can dag go zhes bya ba ni nyid mtshams sbyor ba'i tshe kho nar ro //	gzugs dang gzugs med pa na spyod pa'i nyon mongs pa can dag go zhes bya ba ni nyid mtshams sbyor ba'i tshe kho nar ro //	The afflicted states of the form and formless realms occur only at the time of rebirth-linking.
['BO_T07_D4093-1:250b-10']	snga ma bzhin du rang gi bdun kho na las so zhes bya ba ni mngon par shes pa'i 'bras bu ma gtogs pa'o //	snga ma bzhin du rang gi bdun kho na las so zhes bya ba ni mngon par shes pa'i 'bras bu ma gtogs pa'o //	As before, it arises from its own seven, excluding the result of the superknowledges.
['BO_T07_D4093-1:250b-11']	bzo'i gnas pa'i mjug thogs su ni drug 'byung ste zhes bya ba la /	bzo'i gnas pa'i mjug thogs su ni drug 'byung ste zhes bya ba la /	Six arise immediately after the state of skill in arts and crafts.
['BO_T07_D4093-1:250b-12']	'di ltar de la gnas pa la ni 'chi ba med de /	'di ltar de la gnas pa la ni 'chi ba med de /	In this way, one who abides in that state does not die.
['BO_T07_D4093-1:250b-13']	de lta ma yin na gzugs dang gzugs med pa na spyod pa'i nyon mongs pa can sus bzlog tu yod /	de lta ma yin na gzugs dang gzugs med pa na spyod pa'i nyon mongs pa can sus bzlog tu yod /	Otherwise, who could stop the afflicted states of the form and formless realms?
['BO_T07_D4093-1:250b-14']	mngon par shes pa'i 'bras bu ma gtogs pa zhes bya ba ni de las gzugs na spyod pa'i sbyor ba las byung ba kho na 'byung ba'i phyir ro //	mngon par shes pa'i 'bras bu ma gtogs pa zhes bya ba ni de las gzugs na spyod pa'i sbyor ba las byung ba kho na 'byung ba'i phyir ro //	Excluding the result of the superknowledges means that only the preparatory practice of the form realm arises from it.
['BO_T07_D4093-1:250b-15']	mngon par shes pa'i 'bras bu rang nyid sdang zhes bya ba ni rgyun gyi sgo nas so //	mngon par shes pa'i 'bras bu rang nyid sdang zhes bya ba ni rgyun gyi sgo nas so //	The result of higher perception is itself called “conjoined with aversion” because it is a continuum.
['BO_T07_D4093-1:250b-16']	gzugs na spyod pa'i sbyor ba las byung ba'o zhes bya ba la /	gzugs na spyod pa'i sbyor ba las byung ba'o zhes bya ba la /	It arises from the form realm itself, from the formless realm, and from the desire realm.🔽It arises from the form realm itself because it arises from the form realm itself, from the formless realm because it arises from the formless realm, and from the desire realm because it arises from the desire realm.🔽It arises from the form realm itself because it arises from the form realm itself.🔽It arises from the formless realm because it arises from the formless realm.🔽It arises from the desire realm because it arises from the desire realm.🔽It arises from the form realm itself because it arises from the form realm itself.🔽It arises from the formless realm because it arises from the formless realm.🔽It arises from the desire realm because it arises from the desire realm.🔽It arises from the form realm itself because it arises from the form realm itself.
['BO_T07_D4093-1:250b-17']	'di ltar bsam gtan lam zhugs par mngon par shes pa'i 'bras bu las ldang ba yod pa ma yin pas mngon par shes pa'i 'bras bu las gzugs na spyod pa'i sbyor ba las byung ba 'byung ngo //	'di ltar bsam gtan lam zhugs par mngon par shes pa'i 'bras bu las ldang ba yod pa ma yin pas mngon par shes pa'i 'bras bu las gzugs na spyod pa'i sbyor ba las byung ba 'byung ngo //	It arises from the formless realm because it arises from the formless realm.🔽It arises from the desire realm because it arises from the desire realm.🔽It arises from the form realm itself because it arises from the form realm itself.🔽It arises from the formless realm because it arises from the formless realm.🔽It arises from the desire realm because it arises from the desire realm.
