segmentnr	original	analyzed	folio	translated
['BO_K12_D0544_H0502:464a-12']	sen dha bi dang kha rang bcas //	sen dha bi dang kha rang bcas //	464a	sendha, and haritaki.
['BO_K12_D0544_H0502:464a-13']	de dag srang gi bzhi char shes //	de dag srang gi bzhi char shes //	464a	One should know that these are four pala.
['BO_K12_D0544_H0502:464a-14']	sman rnams dag ni btags nas kyang //	sman rnams dag ni btags nas kyang //	464a	Having mixed the herbs,
['BO_K12_D0544_H0502:464b-0']	de la 'di dag @464b blugs byas la //	de la 'di dag @464b blugs byas la //	464b	one should pour them into that.
['BO_K12_D0544_H0502:464b-1']	de dag thams cad cha mnyam pa //	de dag thams cad cha mnyam pa //	464b	All of them are equal parts.
['BO_K12_D0544_H0502:464b-2']	me chung ngu la de bskol bya //	me chung ngu la de bskol bya //	464b	It should be boiled over a small fire.
['BO_K12_D0544_H0502:464b-3']	de nas 'thungs pa tsam gyis ni //	de nas 'thungs pa tsam gyis ni //	464b	Then, merely by drinking it,🔽the unsurpassed voice becomes pure,
['BO_K12_D0544_H0502:464b-4']	bla med ngag ni dag 'gyur dang // mtshan bdun nye bar longs spyad pas //	bla med ngag ni dag 'gyur dang // mtshan bdun nye bar longs spyad pas //	464b	and by using it for seven days,
['BO_K12_D0544_H0502:464b-5']	mi'am ci dang skad mtshungs 'gyur //	mi'am ci dang skad mtshungs 'gyur //	464b	one's voice becomes like that of a kinnara.
['BO_K12_D0544_H0502:464b-6']	zla gsum nya bar longs spyod pas //	zla gsum nya bar longs spyod pas //	464b	By using it for three months,
['BO_K12_D0544_H0502:464b-7']	mi ni shes rab gnas su 'gyur //	mi ni shes rab gnas su 'gyur //	464b	one becomes a repository of wisdom.
['BO_K12_D0544_H0502:464b-8']	zla gsum rab tu sbyor ba yis //	zla gsum rab tu sbyor ba yis //	464b	By applying it for three months,
['BO_K12_D0544_H0502:464b-9']	thos pa mchog ni 'dzin par 'gyur //	thos pa mchog ni 'dzin par 'gyur //	464b	one becomes a holder of supreme learning.
['BO_K12_D0544_H0502:464b-10']	zla ba drug gis mngon sum du //	zla ba drug gis mngon sum du //	464b	By six months, one attains
['BO_K12_D0544_H0502:464b-11']	mi ni ngag dbang mtshungs par 'gyur //	mi ni ngag dbang mtshungs par 'gyur //	464b	One becomes equal to Mañjughoṣa.
['BO_K12_D0544_H0502:464b-12']	mdze nad bco brgyad dag dang ni //	mdze nad bco brgyad dag dang ni //	464b	One conquers the eighteen types of leprosy
['BO_K12_D0544_H0502:464b-13']	za byed chen po bdun 'joms byed //	za byed chen po bdun 'joms byed //	464b	and the seven great grahas.
['BO_K12_D0544_H0502:464b-14']	aom aa nanta dzny'a na shr'i ye /	aom aa nanta dzny'a na shr'i ye /	464b	Oṃ ananta-jñāna-śrīye
['BO_K12_D0544_H0502:464b-15']	manydzu shri ye na ma:/	manydzu shri ye na ma:/	464b	mañjuśrīye namaḥ.
['BO_K12_D0544_H0502:464b-16']	gong du smos pa'i lha mo bzhis bskor ba'i ngag gi dbang phyug tu bdag nyid bsams la sngar bshad pa'i rim pas sngags bzlas pa byas na gong du smos pa'i las thams cad byed par 'gyur ro //	gong du smos pa'i lha mo bzhis bskor ba'i ngag gi dbang phyug tu bdag nyid bsams la sngar bshad pa'i rim pas sngags bzlas pa byas na gong du smos pa'i las thams cad byed par 'gyur ro //	464b	Visualizing oneself as Mañjughoṣa surrounded by the four goddesses mentioned above, if one recites the mantra according to the previously explained procedure, one will accomplish all the aforementioned activities.
['BO_K12_D0544_H0502:464b-17']	aom aa ra pa tsa na dh'i: sv'ah'a /	aom aa ra pa tsa na dh'i: sv'ah'a /	464b	Oṃ arapaṭaṇa dhīḥ svāhā.
['BO_K12_D0544_H0502:464b-18']	dben par dkyil 'khor byas te bcom ldan 'das ngag gi dbang phyug dang / bla ma rje btsun yang dag par mchod de /	dben par dkyil 'khor byas te bcom ldan 'das ngag gi dbang phyug dang / bla ma rje btsun yang dag par mchod de /	464b	Having made a maṇḍala in a secluded place and properly worshipped the Blessed Mañjughoṣa and the guru revered as a buddha,
['BO_K12_D0544_H0502:464b-19']	bde ba'i stan la 'dug nas byang chub tu sems bskyed par bya'o //	bde ba'i stan la 'dug nas byang chub tu sems bskyed par bya'o //	464b	sitting on a comfortable seat, one should generate the mind of awakening.
['BO_K12_D0544_H0502:464b-20']	aom sva bh'a ba shuddha: sarba dharma sva bh'a ba shud dhonyaham/	aom sva bh'a ba shuddha: sarba dharma sva bh'a ba shud dhonyaham/	464b	Oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ.
['BO_K12_D0544_H0502:464b-21']	zhes bya ba'i sngags lan gsum gyi bar du brjod de /	zhes bya ba'i sngags lan gsum gyi bar du brjod de /	464b	Reciting this mantra up to three times,
['BO_K12_D0544_H0502:464b-22']	bdag dang / 'jig rten rang bzhin gyis rnam par dag par bsams la stong pa nyid mngon sum du byas nas /	bdag dang / 'jig rten rang bzhin gyis rnam par dag par bsams la stong pa nyid mngon sum du byas nas /	464b	Having contemplated the self and the world as pure by nature, one should visualize emptiness.
['BO_K12_D0544_H0502:465a-0']	padma dkar @465a *//	padma dkar @465a *//	465a	On a white lotus
['BO_K12_D0544_H0502:465a-1']	po'i steng gi zla ba'i dkyil 'khor gyi steng na bzhugs pa /	po'i steng gi zla ba'i dkyil 'khor gyi steng na bzhugs pa /	465a	and moon disc, one should visualize oneself as Mañjuśrī,
['BO_K12_D0544_H0502:465a-2']	sku mdog dkar po ral gri dang / po ti bsnams par bdag nyid yud tsam gyes yongs su grub par rnam par bsams la /	sku mdog dkar po ral gri dang / po ti bsnams par bdag nyid yud tsam gyes yongs su grub par rnam par bsams la /	465a	white in color, holding a sword and a book, and instantly fully formed.
['BO_K12_D0544_H0502:465a-3']	ngag gi dbang phyug bdag nyid kyi g-yas su skra can dang / g-yon du nye ba'i skra can ma rin po che'i padma bsnams pa; sku mdog dkar mor rnam par bsam mo //	ngag gi dbang phyug bdag nyid kyi g-yas su skra can dang / g-yon du nye ba'i skra can ma rin po che'i padma bsnams pa; sku mdog dkar mor rnam par bsam mo //	465a	To the right of Mañjuśrī, one should visualize Keśinī, and to the left Upasena, both holding jeweled lotuses, and white in color.
['BO_K12_D0544_H0502:465a-4']	mdun du nyi ma'i 'od sku mdog dkar mo nyi ma'i dkyil 'khor la bzhugs pa /	mdun du nyi ma'i 'od sku mdog dkar mo nyi ma'i dkyil 'khor la bzhugs pa /	465a	In front, one should visualize Sūryaprabhā, white in color, standing on a sun disc,
['BO_K12_D0544_H0502:465a-5']	autpa la bsnams pa dang / rgyab tu zla 'od zla ba'i dkyil 'khor la bzhugs pa autpal bsnams pa rnam par bsam par bya'o //	autpa la bsnams pa dang / rgyab tu zla 'od zla ba'i dkyil 'khor la bzhugs pa autpal bsnams pa rnam par bsam par bya'o //	465a	holding an utpala flower. And behind, one should visualize Candraprabhā, standing on a moon disc, holding an utpala flower.
['BO_K12_D0544_H0502:465a-6']	de nas rang gi snying la 'bar ba'i phreng ba'i tshogs yongs su 'phro ba'i yi ge aa yongs su bsams la /	de nas rang gi snying la 'bar ba'i phreng ba'i tshogs yongs su 'phro ba'i yi ge aa yongs su bsams la /	465a	Then, one should imagine a garland of flames completely spreading from one's heart, and the syllable A.
['BO_K12_D0544_H0502:465a-7']	de yongs su gyur ba'i 'khor lo rtsibs brgyad pa /	de yongs su gyur ba'i 'khor lo rtsibs brgyad pa /	465a	That completely transforms into an eight-spoked wheel,
['BO_K12_D0544_H0502:465a-8']	ngag gi rang bzhin ma lus pas rnam par spras pa /	ngag gi rang bzhin ma lus pas rnam par spras pa /	465a	adorned with all the nature of speech,
['BO_K12_D0544_H0502:465a-9']	yongs su gsal bar byed pa /	yongs su gsal bar byed pa /	465a	completely illuminating,
['BO_K12_D0544_H0502:465a-10']	myur du 'khor bar bsam par bya'o //	myur du 'khor bar bsam par bya'o //	465a	quickly spinning.
['BO_K12_D0544_H0502:465a-11']	de ltar goms par byas pa las zla ba drug gis sngon ma thos pa'i bstan bcos thams cad kyang don dang / gzhung gi sgo nas mngon sum du 'gyur zhing le gcig gis ngag gi dbang phyug dang mtshungs par 'gyur ro //	de ltar goms par byas pa las zla ba drug gis sngon ma thos pa'i bstan bcos thams cad kyang don dang / gzhung gi sgo nas mngon sum du 'gyur zhing le gcig gis ngag gi dbang phyug dang mtshungs par 'gyur ro //	465a	By means of such practice, within six months, even all the treatises that one has not previously heard will become manifest in terms of their meaning and their text, and one will become equal to the lord of speech by means of a single verse.
['BO_K12_D0544_H0502:465b-0']	aa ra pa tsa na'i 'khor lo'i @465b cho ga'o //	aa ra pa tsa na'i 'khor lo'i @465b cho ga'o //	465b	This is the procedure of the wheel of Arapacana.
['BO_K12_D0544_H0502:465b-1']	aom b'a g'i shva ri mum/	aom b'a g'i shva ri mum/	465b	Om vagishvari mum.
['BO_K12_D0544_H0502:465b-2']	sngags 'di snga ma bzhin du bzlas pas gong du smos pa'i 'bras bu rnams 'byin par 'gyur te /	sngags 'di snga ma bzhin du bzlas pas gong du smos pa'i 'bras bu rnams 'byin par 'gyur te /	465b	By reciting this mantra as before, the aforementioned results will be produced.
['BO_K12_D0544_H0502:465b-3']	'khor lo'i dbus su yi ge mum dmar po 'bar ba'i phreng ba'i tshogs can blta bar bya'o //	'khor lo'i dbus su yi ge mum dmar po 'bar ba'i phreng ba'i tshogs can blta bar bya'o //	465b	In the center of the wheel one should see the syllable MUṀ, red, surrounded by a garland of flames.
['BO_K12_D0544_H0502:465b-4']	shes rab kyi 'khor lo'i cho ga'o //	shes rab kyi 'khor lo'i cho ga'o //	465b	This is the procedure for the wheel of wisdom.
['BO_K12_D0544_H0502:465b-5']	aom dharma dh'a tu /	aom dharma dh'a tu /	465b	OṂ DHARMA DHĀTU
['BO_K12_D0544_H0502:465b-6']	b'a g'i shva ra mum sv'ah'a /	b'a g'i shva ra mum sv'ah'a /	465b	VĀGĪŚVARA MUṀ SVĀHĀ
['BO_K12_D0544_H0502:465b-7']	sngar bshad pa'i rim pas lnga po'i bdag nyid du bsams la yi ge mum gyi snying po can gyi 'khor lo rtsibs bcu drug pa rnam par bsam par bya'o //	sngar bshad pa'i rim pas lnga po'i bdag nyid du bsams la yi ge mum gyi snying po can gyi 'khor lo rtsibs bcu drug pa rnam par bsam par bya'o //	465b	One should imagine the wheel with the essence of the syllable MUṀ, having sixteen spokes, in the nature of the five, as previously explained.
['BO_K12_D0544_H0502:465b-8']	de ltar rnam par bsams na sngar bshad pa'i 'bras bu rnams skyed par 'gyur ro //	de ltar rnam par bsams na sngar bshad pa'i 'bras bu rnams skyed par 'gyur ro //	465b	If one imagines it in this way, the previously explained results will be produced.
['BO_K12_D0544_H0502:465b-9']	aom badzra t'i kshna ba ra da mu:sv'ah'a /	aom badzra t'i kshna ba ra da mu:sv'ah'a /	465b	OṂ VAJRA TEJODADAMUḤ SVĀHĀ
['BO_K12_D0544_H0502:465b-10']	bdag nyid yi ge mum yongs su gyur pa las me'i phung po lta bus phyogs kyi dkyil 'khor snang bar byed pa /	bdag nyid yi ge mum yongs su gyur pa las me'i phung po lta bus phyogs kyi dkyil 'khor snang bar byed pa /	465b	One should imagine oneself as the syllable MUṀ, which has become a mass of fire, illuminating the maṇḍala of the directions,
['BO_K12_D0544_H0502:465b-11']	ngag gi dbang phyug dpa' bo gcig pu grub par yud tsam rnam par bsams la /	ngag gi dbang phyug dpa' bo gcig pu grub par yud tsam rnam par bsams la /	465b	the Lord of Speech, the sole hero, for a moment.
['BO_K12_D0544_H0502:465b-12']	rang gi snying gar yi ge aom las yongs su gyur pa'i nyi ma'i dkyil 'khor 'od zer brgya stong gis rnam par spras pas 'jig rten gyi khams ma lus pa snang bar byed pa rnam par bsams par byas nas zla ba drug tsam gyis ngag gi dbang phyug	rang gi snying gar yi ge aom las yongs su gyur pa'i nyi ma'i dkyil 'khor 'od zer brgya stong gis rnam par spras pas 'jig rten gyi khams ma lus pa snang bar byed pa rnam par bsams par byas nas zla ba drug tsam gyis ngag gi dbang phyug	465b	Having visualized a sun mandala arisen from the syllable oṃ at one’s heart, adorned with hundreds of thousands of light rays, illuminating the entire world realm, in just six months one will become equal to the lord of speech.
['BO_K12_D0544_H0502:465b-13']	dang mtshungs par 'gyur zhing sngar smos pa'i 'bras bu rnams 'dis skyed par 'gyur ro //	dang mtshungs par 'gyur zhing sngar smos pa'i 'bras bu rnams 'dis skyed par 'gyur ro //	465b	And this will produce the previously mentioned results.
['BO_K12_D0544_H0502:466a-0', 'BO_K12_D0544_H0502:466a-1']	dpa' bo gcig pu grub pa'i rgyud kyi rgyal po chen po las le du gsum @466a *//🔽pa rdzogs so ////	dpa' bo gcig pu grub pa'i rgyud kyi rgyal po chen po las le du gsum @466a *// pa rdzogs so ////	466a	The great king of tantras of the sole hero is complete in thirty-two chapters.
['BO_K12_D0544_H0502:466a-2', 'BO_K12_D0544_H0502:466a-3']	la b'a n'am bha s'o shi t'i kshno si au da gro si bha yam ka ra:/🔽aa mu ka sya /	la b'a n'am bha s'o shi t'i kshno si au da gro si bha yam ka ra:/ aa mu ka sya /	466a	Lavaṇāṃ bhasoṣita-kṣaṇosi udagrosi bhayam-karaḥ.
['BO_K12_D0544_H0502:466a-4']	da ha g'a tr'a ni /	da ha g'a tr'a ni /	466a	Amuṃ kasyadha-gātrāṇi.
['BO_K12_D0544_H0502:466a-5']	da ha m'a sam/	da ha m'a sam/	466a	Dhamāṃsam.
['BO_K12_D0544_H0502:466a-6']	da ha tva tsan na kh'a na n+ya bi da ha sthi ni aa sth'i ni bhyo ma dzdza ka da ha /	da ha tva tsan na kh'a na n+ya bi da ha sthi ni aa sth'i ni bhyo ma dzdza ka da ha /	466a	Dhatva-cana-kṣaṇan-nyavidha-sthini asthīni bhyo-majjāka-dadha.
['BO_K12_D0544_H0502:466a-7']	la b'a nam/ tstshin da ti /	la b'a nam/ tstshin da ti /	466a	Lavaṇam cin-dati.
['BO_K12_D0544_H0502:466a-8', 'BO_K12_D0544_H0502:466a-9']	la b'a nam bhi na de ti /🔽la ba nam ba tsa ti /	la b'a nam bhi na de ti /🔽la ba nam ba tsa ti /	466a	Lavaṇam bhinna-deti.🔽Lavaṇam vacati.
['BO_K12_D0544_H0502:466a-10']	shva ni tam la ba ne hr'i ya m'a ne ku to ni da ku dor ti: ya di ba sa ti yo dza na sh'a te /	shva ni tam la ba ne hr'i ya m'a ne ku to ni da ku dor ti: ya di ba sa ti yo dza na sh'a te /	466a	Śvā na taṃ lavanena hārīya māne kuṭo ni dakudo rti, yadi va satī yojana śāte.
['BO_K12_D0544_H0502:466a-11']	nan d'i n'am tsa sha tanta re na ga re lo ha pra k'a re krishna sarba kri t'a ku le ta tre ba ba sam'a ni hil ba na bandha su ra skri ta:/	nan d'i n'am tsa sha tanta re na ga re lo ha pra k'a re krishna sarba kri t'a ku le ta tre ba ba sam'a ni hil ba na bandha su ra skri ta:/	466a	 Nan dīnam caśa ttare na ga re loha prakāre kṛṣṇa sarva kṛtā kule ta tre ba ba samāni hilvana bandha su rakṛtaḥ.
['BO_K12_D0544_H0502:466a-12']	aom tsi tsi tsi tsi bi klo li bi klo li aa mu kam sa dha na pa ri p'a ram me bas m'a na ya sv'ah'a /	aom tsi tsi tsi tsi bi klo li bi klo li aa mu kam sa dha na pa ri p'a ram me bas m'a na ya sv'ah'a /	466a	 Oṃ ci ci ci ci viklo viklo amukaṃ sādhana pari pāraṃ me prasādaya svāhā.
['BO_K12_D0544_H0502:466a-13']	sden du bsnyen pa'i cho ga khri byas la de'i 'og tu bsgrub pa brtsam par bya ste /	sden du bsnyen pa'i cho ga khri byas la de'i 'og tu bsgrub pa brtsam par bya ste /	466a	 Having performed the rite of approach ten thousand times, one should then commence the rite of accomplishment.
['BO_K12_D0544_H0502:466a-14']	me tog dang ldan pa'i shid mya ngan med pa'i rtsa bar bzhugs pa'i rje btsun 'phags pa spyan ras gzigs sku mdog dmar po /	me tog dang ldan pa'i shid mya ngan med pa'i rtsa bar bzhugs pa'i rje btsun 'phags pa spyan ras gzigs sku mdog dmar po /	466a	 One should visualize the noble Avalokiteśvara, red in color, seated on an aśoka tree branch adorned with flowers,
['BO_K12_D0544_H0502:466a-15']	phreng ba dang / na bza' dmar po'i rgyan gyis rjes su byugs pa /	phreng ba dang / na bza' dmar po'i rgyan gyis rjes su byugs pa /	466a	 anointed with red ornaments and garments,
['BO_K12_D0544_H0502:466a-16']	phyag bzhi zhags pa dang / lcags kyu dang / gzhu dang / mda' bsnams pa /	phyag bzhi zhags pa dang / lcags kyu dang / gzhu dang / mda' bsnams pa /	466a	 with four arms holding a noose, goad, bow, and arrow,
['BO_K12_D0544_H0502:466a-17']	sgeg pa'i cha lugs can /	sgeg pa'i cha lugs can /	466a	 graceful in appearance,🔽 and with a smiling face.
['BO_K12_D0544_H0502:466a-18', 'BO_K12_D0544_H0502:466a-19']	g-yas dang / g-yon gnyis na sgrol ma dang / khro gnyer can gnyis dang bcas par bdag nyid rnam par bsams la /🔽dus gsum du tshva'i sbyin sreg brgya rtsa brgyad byas na nyi ma bdun gyis skyes pa'am /	g-yas dang / g-yon gnyis na sgrol ma dang / khro gnyer can gnyis dang bcas par bdag nyid rnam par bsams la / dus gsum du tshva'i sbyin sreg brgya rtsa brgyad byas na nyi ma bdun gyis skyes pa'am /	466a	Visualize oneself as Tārā, with Tārā and Bhṛkuṭī on one’s right and left.
['BO_K12_D0544_H0502:466a-20']	bud med dbang du 'gyur ro //	bud med dbang du 'gyur ro //	466a	If one offers one hundred and eight oblations of salt three times a day, in seven days one will enthrall a man or a woman.
['BO_K12_D0544_H0502:466b-0']	@466b zhag nye shu rtsa gcig gis skyes bu chen po dbang du 'gyur ro //	@466b zhag nye shu rtsa gcig gis skyes bu chen po dbang du 'gyur ro //	466b	In twenty-one days, one will enthrall a great man.
['BO_K12_D0544_H0502:466b-1']	tshva dang bcas pa'i spra tshil gyis bsgrub par bya ba'i gzugs sor bzhi pa'i tshad du byas la /	tshva dang bcas pa'i spra tshil gyis bsgrub par bya ba'i gzugs sor bzhi pa'i tshad du byas la /	466b	One should make an effigy of the person to be enthralled out of beeswax mixed with salt, four fingerbreadths in size.
['BO_K12_D0544_H0502:466b-2']	seng ldeng gi me mdag du ba med pa la dus gsum sngags brjod pas bsres na gang gi ming nas bzung ba de dbang du 'gyur ro //	seng ldeng gi me mdag du ba med pa la dus gsum sngags brjod pas bsres na gang gi ming nas bzung ba de dbang du 'gyur ro //	466b	If one fumigates it with the mantra recited three times a day over smokeless charcoal made from cutch tree wood, the person whose name one utters will become enthralled.
['BO_K12_D0544_H0502:466b-3']	rdo rje'i chu la sogs pa'i tshva la lan brgya rtsa brgyad bzlas pa sbyin par bya zhing zos pa tsam gyis dbang du 'gyur ro //	rdo rje'i chu la sogs pa'i tshva la lan brgya rtsa brgyad bzlas pa sbyin par bya zhing zos pa tsam gyis dbang du 'gyur ro //	466b	One should give to drink and make one drink water with salt, enchanted one hundred and eight times with the mantra. One will become enthralled.
['BO_K12_D0544_H0502:466b-4']	aom la ba n'am bho si tikshno si au da gro si hri da yam ga ma aa mu ka sya hri da yam/	aom la ba n'am bho si tikshno si au da gro si hri da yam ga ma aa mu ka sya hri da yam/	466b	Oṃ lavaṇāṃbhoḥ tiṣṭha udgṛha hṛdayaṃ mama a-m-u-khasya hṛdayaṃ
['BO_K12_D0544_H0502:466b-5']	pi tam n'a sti /	pi tam n'a sti /	466b	piṭhaṃ nātha
['BO_K12_D0544_H0502:466b-6']	lo ke tsi ki ha sa ka:/	lo ke tsi ki ha sa ka:/	466b	loke cikīrṣaḥ
['BO_K12_D0544_H0502:466b-7', 'BO_K12_D0544_H0502:466b-8']	aom tsi ti tsi ti /🔽bi klo li /	aom tsi ti tsi ti / bi klo li /	466b	oṃ cīti cīti🔽vikloti🔽vikloti
['BO_K12_D0544_H0502:466b-9', 'BO_K12_D0544_H0502:466b-10']	bi klo li /🔽mah'a bi klo li /	bi klo li / mah'a bi klo li /	466b	mahāvikloti
['BO_K12_D0544_H0502:466b-11']	mah'a lo li aa mu kam me ba sa m'a na ya sv'ah'a /	mah'a lo li aa mu kam me ba sa m'a na ya sv'ah'a /	466b	mahāloti a-m-u-kaṃ me vaśamānayasva svāhā.
['BO_K12_D0544_H0502:466b-12']	sngon du bsnyen pa'i cho ga snga ma bzhin du byas la dus gsum du tsha chu khyor gang gi ming dang bcas 'thungs na de dbang du 'gyur ro //	sngon du bsnyen pa'i cho ga snga ma bzhin du byas la dus gsum du tsha chu khyor gang gi ming dang bcas 'thungs na de dbang du 'gyur ro //	466b	Having performed the prior approximation rite as before, if one drinks a handful of hot water three times a day with the name of the target, he or she will come under one’s control.
['BO_K12_D0544_H0502:466b-13']	tshva dang / ske tshe cha mnyam par byas pa gang gi ming dang bcas de sbyin sreg byas na de dbang du 'gyur ro //	tshva dang / ske tshe cha mnyam par byas pa gang gi ming dang bcas de sbyin sreg byas na de dbang du 'gyur ro //	466b	If one performs a homa with a mixture of salt and black mustard seeds with the name of the target, he or she will come under one’s control.
['BO_K12_D0544_H0502:466b-14']	aom ku ru kulle sv'ah'a /	aom ku ru kulle sv'ah'a /	466b	Oṃ kuru kullā svāhā.
['BO_K12_D0544_H0502:466b-15']	rje btsun 'phags ma sgrol ma'i snying po srid pa gsum dbang du bya ba'i las thogs pa med par 'gugs par grags pa /	rje btsun 'phags ma sgrol ma'i snying po srid pa gsum dbang du bya ba'i las thogs pa med par 'gugs par grags pa /	466b	The essence of the noble and venerable Tārā, the unobstructed activity of summoning the three worlds, renowned as the hook.
['BO_K12_D0544_H0502:466b-16']	sngar smos pa'i ting nge 'dzin la gnas te yi ge 'bum bzlas pa byas la phyis chen  dang / bdug pa dang / byug pa dang / phye ma dang / so rtsi la sogs pa gang la byin pa de dbang du 'gyur ro //	sngar smos pa'i ting nge 'dzin la gnas te yi ge 'bum bzlas pa byas la phyis chen  dang / bdug pa dang / byug pa dang / phye ma dang / so rtsi la sogs pa gang la byin pa de dbang du 'gyur ro //	466b	Whatever one gives to others—great incense, incense, ointments, powders, tooth cleaners, and so forth—they will come under one’s control.
['BO_K12_D0544_H0502:467a-0']	@467a *// spos dri zhim pos bdag nyid la bdugs na skye bo thams cad dga' bar 'gyur ro //	@467a *// spos dri zhim pos bdag nyid la bdugs na skye bo thams cad dga' bar 'gyur ro //	467a	If one fumigates oneself with sweet-smelling incense, one will be loved by all people.
['BO_K12_D0544_H0502:467a-1']	me tog dmar po'i sbyin sreg gang gi ming dang byas pa de dbang du 'gyur ro //	me tog dmar po'i sbyin sreg gang gi ming dang byas pa de dbang du 'gyur ro //	467a	If one offers red flowers into the fire, reciting the mantra, one will enthrall whomever one wishes.
['BO_K12_D0544_H0502:467a-2']	bza' ba dang / btung ba la mngon par sngags te gang la byin pa de dbang du 'gyur ro //	bza' ba dang / btung ba la mngon par sngags te gang la byin pa de dbang du 'gyur ro //	467a	If one gives food and drink that has been enchanted with the mantra, one will enthrall whomever one wishes.
['BO_K12_D0544_H0502:467a-3']	skyes bu chen po dbang du byed pa yungs kar gyi sbyin sreg bya'o //	skyes bu chen po dbang du byed pa yungs kar gyi sbyin sreg bya'o //	467a	To enthrall a great man, one should offer mustard seeds into the fire.
['BO_K12_D0544_H0502:467a-4']	phyis tshes grangs dang / rgyu skar dang / zhag bzang po la bcom ldan 'das la mchod pa byas te /	phyis tshes grangs dang / rgyu skar dang / zhag bzang po la bcom ldan 'das la mchod pa byas te /	467a	On an auspicious day, lunar mansion, and hour, one should make offerings to the Blessed One.
['BO_K12_D0544_H0502:467a-5', 'BO_K12_D0544_H0502:467a-6']	gro ga'am / gos la gur gum mam /🔽gi wang ngam /	gro ga'am / gos la gur gum mam /🔽gi wang ngam /	467a	On cotton or silk, one should draw the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One, Śākyamuni, with a golden-colored body, wearing the saffron-colored robe, sitting on a lion throne, teaching the Dharma with the gesture of teaching the Dharma, adorned with the thirty-two marks of a great being, in the midst of a great assembly of monks, surrounded by bodhisattvas, with a smiling face, with a beautiful body, with a halo extending one fathom all around, with a halo of light shining forth from all the pores of the skin, with a halo of light shining forth from the body, with a halo of light shining forth from the usnīṣa, with a halo of light shining forth from the ūrṇā, with a halo of light shining forth from the eyes.🔽One should draw the Blessed One in this way.
['BO_K12_D0544_H0502:467a-7']	ga bur la sogs pas autpa la'i 'dab ma lta bu'i rtsibs bcu drug pa'i 'khor lo bris la /	ga bur la sogs pas autpa la'i 'dab ma lta bu'i rtsibs bcu drug pa'i 'khor lo bris la /	467a	One should draw a wheel with sixteen spokes like the petals of a lotus with camphor, and so forth.
['BO_K12_D0544_H0502:467a-8']	'khor lo'i dbus su sgrub pa po dang / bsgrub bya'i ming dang bcas pa'i sngags bri bar bya'o //	'khor lo'i dbus su sgrub pa po dang / bsgrub bya'i ming dang bcas pa'i sngags bri bar bya'o //	467a	In the center of the wheel one should write the mantra together with the name of the practitioner and the person to be subdued.
['BO_K12_D0544_H0502:467a-9']	'dab ma rnams la ku ru kulle zhes bya ba'i yi ge bzhis brten pa'i dbus su bsgrub bya gcig pu'i ming bri bar bya'o //	'dab ma rnams la ku ru kulle zhes bya ba'i yi ge bzhis brten pa'i dbus su bsgrub bya gcig pu'i ming bri bar bya'o //	467a	On the spokes one should write the four syllables of the mantra kuru kullā. In the center one should write the name of the person to be subdued alone.
['BO_K12_D0544_H0502:467a-10', 'BO_K12_D0544_H0502:467a-11']	phyi rol nas yi ge aom rim pa gsum du byas pa'i 'khor lo la skud pa dmar pos bcings nas spra tshil gyi rang bzhin can gyi gzugs kyi snying ga'i dbus su bcug la seng ldeng gi me mdag la dus gsum du bsros na rkang pas 'gugs par🔽byed do // skyes pa'am /	phyi rol nas yi ge aom rim pa gsum du byas pa'i 'khor lo la skud pa dmar pos bcings nas spra tshil gyi rang bzhin can gyi gzugs kyi snying ga'i dbus su bcug la seng ldeng gi me mdag la dus gsum du bsros na rkang pas 'gugs par byed do // skyes pa'am /	467a	Outside of that one should write the syllable oṃ in three layers. Having bound the wheel with red thread, one should insert it into the heart of an effigy made of beeswax. If one heats it over a fire of cutch tree sticks three times a day, one will summon the person to be subdued.
['BO_K12_D0544_H0502:467b-0']	bud med dbang du byed na zangs ma'i khab kyis rkang pa phug la bsros @467b pas dbang du 'gyur ro //	bud med dbang du byed na zangs ma'i khab kyis rkang pa phug la bsros @467b pas dbang du 'gyur ro //	467b	If one wants to enthrall a man or a woman, one should pierce their foot with a copper needle and heat it. They will become enthralled.
['BO_K12_D0544_H0502:467b-1']	yi ge yam las yongs su gyur pa'i rlung gi dkyil 'khor yongs su bsams la /	yi ge yam las yongs su gyur pa'i rlung gi dkyil 'khor yongs su bsams la /	467b	Having visualized the wind maṇḍala that has arisen from the syllable yaṃ,
['BO_K12_D0544_H0502:467b-2']	de'i steng du yongs su gnas pa'i bsgrub par bya ba skra ma bcings shing gcer bu mgrin pa zhags pas bcings pa /	de'i steng du yongs su gnas pa'i bsgrub par bya ba skra ma bcings shing gcer bu mgrin pa zhags pas bcings pa /	467b	one should imagine the victim, whose hair is loose and who is naked, standing on it, his throat choked with a noose,
['BO_K12_D0544_H0502:467b-3']	snying la lcags kyus bsnun pa /	snying la lcags kyus bsnun pa /	467b	and his heart pierced with an iron hook.
