segmentnr	original	analyzed	translated
['BO_K05_D0010-3_H0012-3:298b-16']	bu mo lnga brgya de dag kyang rgyan gyis brgyan to //	bu mo lnga brgya de dag kyang rgyan gyis brgyan to //	and adorned five hundred girls with ornaments.
['BO_K05_D0010-3_H0012-3:298b-17']	rgyan gyis brgyan nas me tog kha dog sna tshogs thogs /	rgyan gyis brgyan nas me tog kha dog sna tshogs thogs /	Having adorned them with ornaments, they took up various colored flowers,
['BO_K05_D0010-3_H0012-3:299a-0']	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / @299a *//	bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / @299a *//	incense, perfumes, flower garlands, ointments, powders, clothes, parasols, victory banners,
['BO_K05_D0010-3_H0012-3:299a-1']	ba dan dag thogs /	ba dan dag thogs /	and flags.
['BO_K05_D0010-3_H0012-3:299a-2']	gser dang / dngul gyi me tog dag thogs /	gser dang / dngul gyi me tog dag thogs /	They took up golden and silver flowers.
['BO_K05_D0010-3_H0012-3:299a-3']	rin po che sna tshogs rnam pa tha dad pa dag kyang thogs te /	rin po che sna tshogs rnam pa tha dad pa dag kyang thogs te /	They also took up various different kinds of jewels
['BO_K05_D0010-3_H0012-3:299a-4']	bza' ba dang / bca' ba dang; myang ba mang po mang du bskur nas /	bza' ba dang / bca' ba dang; myang ba mang po mang du bskur nas /	and sent many kinds of food, drink, and refreshments.
['BO_K05_D0010-3_H0012-3:299a-5']	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang shing rta gcig tu zhugs te /	byang chub sems dpa' sems dpa' chen po rtag tu ngu dang shing rta gcig tu zhugs te /	The bodhisattva mahāsattva Sadāprarudita and the merchant’s daughter mounted one chariot,🔽and the five hundred girls mounted the five hundred chariots.
['BO_K05_D0010-3_H0012-3:299a-6']	bu mo lnga brgya shing rta lnga brgya'i nang du zhugs pa; de dag gis yongs su bskor cing /	bu mo lnga brgya shing rta lnga brgya'i nang du zhugs pa; de dag gis yongs su bskor cing /	They were surrounded by them,
['BO_K05_D0010-3_H0012-3:299a-7']	mdun du bdar nas /	mdun du bdar nas /	and they set out.
['BO_K05_D0010-3_H0012-3:299a-8', 'BO_K05_D0010-3_H0012-3:299a-9']	pha ma la sogs pa 'khor mang po dang shar phyogs ga la ba de logs su dong ste mthar gyis song ba dang / byang chub sems dpa' sems dpa' chen po rtag tu ngus rgyang ring mo zhig nas grong khyer spos ldan rin po che sna bdun rnam par bkra ba /🔽lta na sdug pa las byas pa /	pha ma la sogs pa 'khor mang po dang shar phyogs ga la ba de logs su dong ste mthar gyis song ba dang / byang chub sems dpa' sems dpa' chen po rtag tu ngus rgyang ring mo zhig nas grong khyer spos ldan rin po che sna bdun rnam par bkra ba / lta na sdug pa las byas pa /	After traveling for a long time, the bodhisattva great being Sadāprarudita saw from afar the city of Gandhavatī, which was🔽adorned with the seven precious substances,
['BO_K05_D0010-3_H0012-3:299a-10']	rin po che sna bdun gyi ra ba rim pa bdun gyis bskor ba /	rin po che sna bdun gyi ra ba rim pa bdun gyis bskor ba /	surrounded by seven precious walls,
['BO_K05_D0010-3_H0012-3:299a-11']	rta babs bdun yod pa /	rta babs bdun yod pa /	with seven gates,
['BO_K05_D0010-3_H0012-3:299a-12']	'obs rim pa bdun dang / ta la'i phreng ba rim pa bdun gyis yongs su bskor ba /	'obs rim pa bdun dang / ta la'i phreng ba rim pa bdun gyis yongs su bskor ba /	surrounded by seven moats and seven rows of palm trees,
['BO_K05_D0010-3_H0012-3:299a-13']	chur dpag tshad bcu gnyis /	chur dpag tshad bcu gnyis /	twelve yojanas in length,
['BO_K05_D0010-3_H0012-3:299a-14']	zheng du dpag tshad bcu gnyis yod pa /	zheng du dpag tshad bcu gnyis yod pa /	twelve yojanas in width,
['BO_K05_D0010-3_H0012-3:299a-15']	'byor cing rgyas pa /	'byor cing rgyas pa /	prosperous, vast,
['BO_K05_D0010-3_H0012-3:299a-16']	bde ba lo legs pa /	bde ba lo legs pa /	peaceful, with good harvests,
['BO_K05_D0010-3_H0012-3:299a-17']	mi dang skye bo mang pos gang ba /	mi dang skye bo mang pos gang ba /	filled with many people,
['BO_K05_D0010-3_H0012-3:299a-18']	grong bar dang srang mnyam zhing mtshungs pa /	grong bar dang srang mnyam zhing mtshungs pa /	with equal and similar streets and alleys,
['BO_K05_D0010-3_H0012-3:299a-19']	lnga brgya dag gis ri mor bris pa bzhin du gtams pa /	lnga brgya dag gis ri mor bris pa bzhin du gtams pa /	filled with five hundred markets,
['BO_K05_D0010-3_H0012-3:299a-20']	khyogs khri nyam mi nga ba dang / bar bar dag tu zam pa btags pa /	khyogs khri nyam mi nga ba dang / bar bar dag tu zam pa btags pa /	and in between were bridges.
['BO_K05_D0010-3_H0012-3:299b-0', 'BO_K05_D0010-3_H0012-3:299b-1']	legs par byas pa mthong @299b ngo; ;de'i dbus kyi bzhi mdo na byang chub sems dpa' sems dpa' chen po chos 'phags chos kyi khri la 'dug nas /🔽'khor brgya phrag du ma dang / stong phrag du ma dang / 'bum phrag du mas yongs su bskor cing mdun gyis bltas nas /	legs par byas pa mthong @299b ngo; ;de'i dbus kyi bzhi mdo na byang chub sems dpa' sems dpa' chen po chos 'phags chos kyi khri la 'dug nas / 'khor brgya phrag du ma dang / stong phrag du ma dang / 'bum phrag du mas yongs su bskor cing mdun gyis bltas nas /	In the middle of the crossroads he saw the bodhisattva mahāsattva Dharmodgata sitting on a Dharma seat
['BO_K05_D0010-3_H0012-3:299b-2']	chos 'chad pa mthong ste /	chos 'chad pa mthong ste /	and teaching the Dharma, surrounded by and in front of many hundreds of thousands of beings.
['BO_K05_D0010-3_H0012-3:299b-3']	mthong ma thag tu de dga' ba dang / bde ba thob pa 'di lta ste /	mthong ma thag tu de dga' ba dang / bde ba thob pa 'di lta ste /	As soon as he saw him, he was filled with joy and happiness,
['BO_K05_D0010-3_H0012-3:299b-4']	dper na / dge slong bsam gtan dang po rtse gcig tu yid la byed pas snyoms par zhugs pa bzhin no //	dper na / dge slong bsam gtan dang po rtse gcig tu yid la byed pas snyoms par zhugs pa bzhin no //	just as when a bhikṣu enters the first concentration and one-pointedly focuses his mind.
['BO_K05_D0010-3_H0012-3:299b-5']	de mthong nas 'di snyam du sems te /	de mthong nas 'di snyam du sems te /	When he saw him, he thought,
['BO_K05_D0010-3_H0012-3:299b-6']	bdag shing rta'i nang du zhugs bzhin du byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du 'gro ba ni bdag gi mi cha'o snyam nas /	bdag shing rta'i nang du zhugs bzhin du byang chub sems dpa' sems dpa' chen po chos 'phags kyi drung du 'gro ba ni bdag gi mi cha'o snyam nas /	“It is not proper for me to go into the presence of the bodhisattva mahāsattva Dharmodgata while I am in this chariot.”
['BO_K05_D0010-3_H0012-3:299b-7']	de nas shing rta de las babs pa dang / tshong dpon gyi bu mo dang / bu mo lnga brgya de dag dang mnyam du shing rta de las babs so //	de nas shing rta de las babs pa dang / tshong dpon gyi bu mo dang / bu mo lnga brgya de dag dang mnyam du shing rta de las babs so //	Then, having descended from the chariot, he descended from the chariot together with the merchant’s daughter and the five hundred girls.🔽Then the bodhisattva mahāsattva Sadāprarudita, surrounded by the merchant’s daughter and the five hundred girls,
['BO_K05_D0010-3_H0012-3:299b-8']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu tshong dpon gyi bu mo la sogs pa bu mo lnga brgyas yongs su bskor cing /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu tshong dpon gyi bu mo la sogs pa bu mo lnga brgyas yongs su bskor cing /	and
['BO_K05_D0010-3_H0012-3:299b-9']	mdun du bdar te /	mdun du bdar te /	with them leading the way,
['BO_K05_D0010-3_H0012-3:299b-10']	bkod pa tshad med pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba der dong ngo //	bkod pa tshad med pa dang / byang chub sems dpa' sems dpa' chen po chos 'phags ga la ba der dong ngo //	went to where the bodhisattva mahāsattva Dharmodgata was.
['BO_K05_D0010-3_H0012-3:299b-11', 'BO_K05_D0010-3_H0012-3:299b-12']	de'i tshe byang chub sems dpa' sems dpa' chen po chos 'phags kyis shes rab kyi pha rol tu phyin pa'i khang bu brtsegs pa /🔽rin po che sna bdun las byas pa tsandan dmar pos brgyan cing /	de'i tshe byang chub sems dpa' sems dpa' chen po chos 'phags kyis shes rab kyi pha rol tu phyin pa'i khang bu brtsegs pa / rin po che sna bdun las byas pa tsandan dmar pos brgyan cing /	At that time, the bodhisattva mahāsattva Dharmodgata had a kūṭāgāra made for the perfection of wisdom🔽made of the seven precious substances, adorned with red sandalwood,
['BO_K05_D0010-3_H0012-3:300a-0']	mu tig gi dra bas g-yogs pa zhig @300a *//	mu tig gi dra bas g-yogs pa zhig @300a *//	and covered with a net of pearls.
['BO_K05_D0010-3_H0012-3:300a-1']	byed du bcug ste /	byed du bcug ste /	He had it made
['BO_K05_D0010-3_H0012-3:300a-2']	khang bu brtsegs pa de'i grva bzhir /	khang bu brtsegs pa de'i grva bzhir /	and in the four corners of that kūṭāgāra
['BO_K05_D0010-3_H0012-3:300a-3']	nor bu rin po che bzhag par gyur te /	nor bu rin po che bzhag par gyur te /	he placed precious jewels.
['BO_K05_D0010-3_H0012-3:300a-4']	de dag sgron ma'i bya ba byed do //	de dag sgron ma'i bya ba byed do //	They perform the function of lamps.
['BO_K05_D0010-3_H0012-3:300a-5']	bdug spos kyi snod dngul las byas pa bzhi'ang phyogs bzhir btags te /	bdug spos kyi snod dngul las byas pa bzhi'ang phyogs bzhir btags te /	Four silver incense burners were placed in the four directions.
['BO_K05_D0010-3_H0012-3:300a-6']	'di lta ste /	'di lta ste /	It was like this:
['BO_K05_D0010-3_H0012-3:300a-7']	shes rab kyi pha rol tu phyin pa la mchod par bya ba'i phyir /	shes rab kyi pha rol tu phyin pa la mchod par bya ba'i phyir /	In order to make offerings to the perfection of wisdom,
['BO_K05_D0010-3_H0012-3:300a-8']	aa ka ru nag po 'ba' zhig gis bdug par byed do //	aa ka ru nag po 'ba' zhig gis bdug par byed do //	only black aloe incense was burned.
['BO_K05_D0010-3_H0012-3:300a-9']	khang bu brtsegs pa de'i dbus su rin po che sna bdun gyi khri bzhi btsugs te /	khang bu brtsegs pa de'i dbus su rin po che sna bdun gyi khri bzhi btsugs te /	In the center of that multi-storied building, four thrones made of the seven precious substances were set up.
['BO_K05_D0010-3_H0012-3:300a-10']	de'i steng du rin po che'i sgrom bzhi bzhag nas de'i nang du shes rab kyi pha rol tu phyin pa gser gyi glegs bam la bee d'urya bzhu bas bris pa bcug ste /	de'i steng du rin po che'i sgrom bzhi bzhag nas de'i nang du shes rab kyi pha rol tu phyin pa gser gyi glegs bam la bee d'urya bzhu bas bris pa bcug ste /	On top of those, four precious caskets were placed. Inside of those, the perfection of wisdom written in liquid vaidurya on golden parchment was inserted.
['BO_K05_D0010-3_H0012-3:300a-11']	khang bu brtsegs pa de'ang dar gyi chun po sna tshogs rnam pa tha dad du 'phyang bas brgyan to //	khang bu brtsegs pa de'ang dar gyi chun po sna tshogs rnam pa tha dad du 'phyang bas brgyan to //	That multi-storied building was also adorned with various different silk tassels hanging down.
['BO_K05_D0010-3_H0012-3:300a-12']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu /	Then the bodhisattva mahāsattva Sadāprarudita,
['BO_K05_D0010-3_H0012-3:300a-13']	tshong dpon gyi bu mo la sogs te /	tshong dpon gyi bu mo la sogs te /	the merchant's daughter, and so forth,
['BO_K05_D0010-3_H0012-3:300a-14']	bu mo lnga brgya dang bcas pas khang bu brtsegs pa de /	bu mo lnga brgya dang bcas pas khang bu brtsegs pa de /	and five hundred girls saw that multi-storied building
['BO_K05_D0010-3_H0012-3:300a-15']	bkod pa tshad med pas brgyan pa mthong /	bkod pa tshad med pas brgyan pa mthong /	adorned with limitless arrays.
['BO_K05_D0010-3_H0012-3:300a-16']	lha stong phrag du ma dag kyang mthong ste /	lha stong phrag du ma dag kyang mthong ste /	They also saw many thousands of gods
['BO_K05_D0010-3_H0012-3:300a-17', 'BO_K05_D0010-3_H0012-3:300a-18']	lha'i dbang po brgya byin yang lha'i me tog manda ra dang / lha'i tsandan gyi phye ma dang / lha'i gser phye dang / lha'i dngul sil ma dag gis khang pa brtsegs pa de la 'thor /🔽mngon par 'thor /	lha'i dbang po brgya byin yang lha'i me tog manda ra dang / lha'i tsandan gyi phye ma dang / lha'i gser phye dang / lha'i dngul sil ma dag gis khang pa brtsegs pa de la 'thor / mngon par 'thor /	and saw Śakra, Lord of the Gods, scattering divine coral tree flowers, divine sandalwood powder, divine gold dust, and divine silver flowers over the multi-storied building,🔽scattering them again and again,
['BO_K05_D0010-3_H0012-3:300a-19']	mngon par rab tu 'thor ba mthong ngo //	mngon par rab tu 'thor ba mthong ngo //	and scattering them profusely.
['BO_K05_D0010-3_H0012-3:300a-20']	lha'i sil snyan dag kyang thos so //	lha'i sil snyan dag kyang thos so //	They also heard the divine musical instruments.
['BO_K05_D0010-3_H0012-3:300a-21']	mthong zhing thos nas /	mthong zhing thos nas /	Having seen and heard this,
['BO_K05_D0010-3_H0012-3:300b-0']	byang chub sems @300b dpa' sems dpa' chen po rtag tu ngus lha'i dbang po brgya byin la 'di skad ces smras so //	byang chub sems @300b dpa' sems dpa' chen po rtag tu ngus lha'i dbang po brgya byin la 'di skad ces smras so //	the bodhisattva mahāsattva Sadāprarudita said to Śakra, Lord of the Gods,
['BO_K05_D0010-3_H0012-3:300b-1', 'BO_K05_D0010-3_H0012-3:300b-2']	lha'i dbang po khyod lha stong phrag du ma dag dang / rin po che'i khang pa brtsegs pa 'di la ci'i phyir me tog manda ra dang / tsandan gyi phye ma dag gis 'thor zhing mngon par 'thor /🔽mngon par rab tu 'thor /	lha'i dbang po khyod lha stong phrag du ma dag dang / rin po che'i khang pa brtsegs pa 'di la ci'i phyir me tog manda ra dang / tsandan gyi phye ma dag gis 'thor zhing mngon par 'thor / mngon par rab tu 'thor /	Lord of the gods, why are you and many thousands of gods scattering and tossing and thoroughly tossing mandara flowers and sandalwood powder on this jeweled kūṭāgāra?
['BO_K05_D0010-3_H0012-3:300b-3']	lha'i sil snyan 'di dag kyang lha rnams bar snang las ci'i phyir brdung /	lha'i sil snyan 'di dag kyang lha rnams bar snang las ci'i phyir brdung /	Why are you, lord of gods, together with many thousands of gods, scattering and tossing and thoroughly tossing mandāra flowers and sandalwood powder on this precious kūṭāgāra, and why are these divine musical instruments being played by the gods in the sky?
['BO_K05_D0010-3_H0012-3:300b-4']	de skad ces smras pa dang / lha'i dbang po brgya byin gyis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	de skad ces smras pa dang / lha'i dbang po brgya byin gyis byang chub sems dpa' sems dpa' chen po rtag tu ngu la 'di skad ces smras so //	When this was said, Śatakratu, lord of the gods, said to the bodhisattva great being Sadāprarudita:
['BO_K05_D0010-3_H0012-3:300b-5']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K05_D0010-3_H0012-3:300b-6']	'di ni shes rab kyi pha rol tu phyin pa byang chub sems dpa' sems dpa' chen po rnams kyi yum dang / yongs su 'dren pa yin te /	'di ni shes rab kyi pha rol tu phyin pa byang chub sems dpa' sems dpa' chen po rnams kyi yum dang / yongs su 'dren pa yin te /	this perfection of wisdom is the mother and guide of bodhisattva great beings.
['BO_K05_D0010-3_H0012-3:300b-7']	'di la bslabs pas byang chub sems dpa' sems dpa' chen po dag yon tan thams cad kyi pha rol tu phyin pa dang / sangs rgyas kyi chos thams cad dang / thams cad mkhyen pa nyid kyang myur du thob par 'gyur ba yin na /	'di la bslabs pas byang chub sems dpa' sems dpa' chen po dag yon tan thams cad kyi pha rol tu phyin pa dang / sangs rgyas kyi chos thams cad dang / thams cad mkhyen pa nyid kyang myur du thob par 'gyur ba yin na /	Having trained in this, the bodhisattva mahāsattvas will quickly reach the perfection of all good qualities, all the buddhadharmas, and omniscience.🔽“Do you not know this?”
['BO_K05_D0010-3_H0012-3:300b-8', 'BO_K05_D0010-3_H0012-3:300b-9']	khyod mi shes sam; de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po rtag tu ngus /🔽lha'i dbang po brgya byin la 'di skad ces smras so //	khyod mi shes sam; de skad ces smras pa dang / byang chub sems dpa' sems dpa' chen po rtag tu ngus / lha'i dbang po brgya byin la 'di skad ces smras so //	When this was said, the bodhisattva mahāsattva Sadāprarudita
['BO_K05_D0010-3_H0012-3:300b-10']	koo shi ka /	koo shi ka /	said to Śatakratu, lord of the gods, “Kauśika,
['BO_K05_D0010-3_H0012-3:300b-11']	shes rab kyi pha rol tu phyin pa byang chub sems dpa' sems dpa' chen po rnams kyi yum dang / yongs su 'dren pa de gang na bzhugs /	shes rab kyi pha rol tu phyin pa byang chub sems dpa' sems dpa' chen po rnams kyi yum dang / yongs su 'dren pa de gang na bzhugs /	where is the perfection of wisdom, the mother and guide of the bodhisattva mahāsattvas?
['BO_K05_D0010-3_H0012-3:300b-12']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	” Śatakratu said,
['BO_K05_D0010-3_H0012-3:301a-0']	de ni khang bu brtsegs pa 'di'i @301a *//	de ni khang bu brtsegs pa 'di'i @301a *//	“It is in this kūṭāgāra
['BO_K05_D0010-3_H0012-3:301a-1']	nang na gser gyi glegs bam la bee d'urya bzhu bas bris pa /	nang na gser gyi glegs bam la bee d'urya bzhu bas bris pa /	written with liquid lapis lazuli on gold plates.
['BO_K05_D0010-3_H0012-3:301a-2']	'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags kyis rgya bdun gyis btab nas bzhag ste /	'phags pa byang chub sems dpa' sems dpa' chen po chos 'phags kyis rgya bdun gyis btab nas bzhag ste /	The noble bodhisattva great being Dharmodgata has sealed it with seven seals and placed it in a casket.
['BO_K05_D0010-3_H0012-3:301a-3']	nged kyis khyod la bstan par dka'o //	nged kyis khyod la bstan par dka'o //	It is difficult for us to show it to you.
['BO_K05_D0010-3_H0012-3:301a-4', 'BO_K05_D0010-3_H0012-3:301a-5']	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu /🔽tshong dpon gyi bu mo la sogs te /	de nas byang chub sems dpa' sems dpa' chen po rtag tu ngu / tshong dpon gyi bu mo la sogs te /	Then the bodhisattva great being Sadāprarudita,
['BO_K05_D0010-3_H0012-3:301a-6', 'BO_K05_D0010-3_H0012-3:301a-7']	bu mo lnga brgya dag dang tshogs nas /🔽de dag gis me tog dang / me tog phreng gi chun po dang / gos rin po che dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang /	bu mo lnga brgya dag dang tshogs nas / de dag gis me tog dang / me tog phreng gi chun po dang / gos rin po che dang / bdug pa dang / spos dang / me tog phreng dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang /	together with the merchant’s daughter and the five hundred girls,🔽gathered together🔽and made offerings to the perfection of wisdom with as many flowers, flower garlands, precious cloths, incense, perfumes, flower garlands, ointments, powders, clothes, parasols, victory banners,
