segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:297b-7']	gos kyis bar du chod pa med par dam du sbyor na dge 'dun lhag mar 'gyur ro //	gos kyis bar du chod pa med par dam du sbyor na dge 'dun lhag mar 'gyur ro //	if he makes a tight embrace without any cloth in between, it is an offense entailing suspension.
['BO_K01_D0003_H0003:297b-8']	gos kyis bar du chod pa dang bcas par dam du sbyor na nyes pa sbom por 'gyur ro //	gos kyis bar du chod pa dang bcas par dam du sbyor na nyes pa sbom por 'gyur ro //	If he joins them tightly, but with clothing in between, it is a serious offense.🔽Just as with the head, so it is with the forehead, cheeks, lips, chin, throat,🔽ears, nose, temples, shoulders, armpits, chest, back, belly, hips, knees,
['BO_K01_D0003_H0003:297b-9', 'BO_K01_D0003_H0003:297b-10']	spyi bor ji lta ba de bzhin du dpral ba dang mkhur ba dang mchu dang ko sko dang mgrin pa dang / rna ba dang sna dang za 'gram dang / phrag pa dang mchan khung dang thal gong dang glo dang rgyab dang brang dang rked pa dang pus mo dang brla dang rje ngar dang rkang pa'i rtse mo dang /🔽tha na rkang pa'i mthe bor dam du sbyor bar byed na /	spyi bor ji lta ba de bzhin du dpral ba dang mkhur ba dang mchu dang ko sko dang mgrin pa dang / rna ba dang sna dang za 'gram dang / phrag pa dang mchan khung dang thal gong dang glo dang rgyab dang brang dang rked pa dang pus mo dang brla dang rje ngar dang rkang pa'i rtse mo dang / tha na rkang pa'i mthe bor dam du sbyor bar byed na /	thighs, calves, and toes.
['BO_K01_D0003_H0003:297b-11']	gos kyis bar du chod pa med par dam du sbyor na dge 'dun lhag mar 'gyur ro //	gos kyis bar du chod pa med par dam du sbyor na dge 'dun lhag mar 'gyur ro //	If he joins them tightly, but without clothing in between, it is a saṃghāvaśeṣa offense.
['BO_K01_D0003_H0003:297b-12']	gos kyis bar du chod pa dang bcas par dam du sbyor na nyes pa sbom por 'gyur te /	gos kyis bar du chod pa dang bcas par dam du sbyor na nyes pa sbom por 'gyur te /	If he joins them tightly, but with clothing in between, it is a serious offense.
['BO_K01_D0003_H0003:297b-13']	de ltar dam du sbyor bar byed pas so //	de ltar dam du sbyor bar byed pas so //	This is how it is a joining.
['BO_K01_D0003_H0003:297b-14']	gzhan yang ji ltar nom par byed pas she na /	gzhan yang ji ltar nom par byed pas she na /	How is it a fondling?
['BO_K01_D0003_H0003:297b-15', 'BO_K01_D0003_H0003:298a-0']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos ston nus pa gang yin pa des dge slong gi spyi bo la nom par byed na gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /🔽@298a *// nges par rtog par byed /	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos ston nus pa gang yin pa des dge slong gi spyi bo la nom par byed na gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed / @298a *// nges par rtog par byed /	if the monk experiences it with a mind that is corrupted and changed,🔽if he ascertains it,
['BO_K01_D0003_H0003:298a-1']	lhag par chags par byed /	lhag par chags par byed /	if he is extremely attached to it,
['BO_K01_D0003_H0003:298a-2', 'BO_K01_D0003_H0003:298a-3']	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /🔽gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na / gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	if he sits in a state of extreme attachment, and if he engages in physical contact with her,🔽if he engages in physical contact with her without a cloth in between, then the monk has committed a serious offense.
['BO_K01_D0003_H0003:298a-4']	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na dge slong la nyes pa sbom por 'gyur ro //	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na dge slong la nyes pa sbom por 'gyur ro //	If he engages in physical contact with her with a cloth in between, then the monk has committed a minor offense.
['BO_K01_D0003_H0003:298a-5']	spyi bo la ji lta ba de bzhin du dpral ba dang mkhur ba dang mchu dang ko sko dang mgrin pa dang rna ba dang sna dang za 'gram dang phrag pa dang / mchan khung dang thal gong dang glo dang rgyab dang brang dang rked pa dang /	spyi bo la ji lta ba de bzhin du dpral ba dang mkhur ba dang mchu dang ko sko dang mgrin pa dang rna ba dang sna dang za 'gram dang phrag pa dang / mchan khung dang thal gong dang glo dang rgyab dang brang dang rked pa dang /	Just as with the head, he should also examine the forehead, cheeks, lips, chin, throat, ears, nose, eyes, shoulders,🔽armpits, chest, back, sides, hips,
['BO_K01_D0003_H0003:298a-6']	pus mo dang brla dang rje ngar dang / rkang pa'i rtse mo dang / tha na rkang pa'i mthe bo la nom par byed pa na /	pus mo dang brla dang rje ngar dang / rkang pa'i rtse mo dang / tha na rkang pa'i mthe bo la nom par byed pa na /	knees, thighs, calves, and the tips of the feet, down to the toes.
['BO_K01_D0003_H0003:298a-7']	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /	If the monk, with a mind that is split and changed, relishes that,
['BO_K01_D0003_H0003:298a-8']	nges par rtog par byed /	nges par rtog par byed /	determines it,
['BO_K01_D0003_H0003:298a-9']	lhag par chags par byed /	lhag par chags par byed /	is attached to it,
['BO_K01_D0003_H0003:298a-10']	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	and is attached and remains so, to that extent he is applying himself to the body. If he applies himself without a cloth in between, then the monk has a serious offense.
['BO_K01_D0003_H0003:298a-11']	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na nyes pa sbom por 'gyur ro //	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na nyes pa sbom por 'gyur ro //	If he approaches her while covered by a cloth, he commits a serious offense.🔽Just as with fondling, so too with touching,
['BO_K01_D0003_H0003:298a-12']	nom par byed pa la ji lta ba bzhin du nyug par byed pa dang / sprod par byed pa dang / 'dzin par byed pa yang de bzhin no //	nom par byed pa la ji lta ba bzhin du nyug par byed pa dang / sprod par byed pa dang / 'dzin par byed pa yang de bzhin no //	contacting, and holding.
['BO_K01_D0003_H0003:298a-13']	ji ltar 'dren par byed pas she na /	ji ltar 'dren par byed pas she na /	How does he lead?
['BO_K01_D0003_H0003:298b-0']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos sten nus pa gang yin pa des dge slong thag ring po nas drung du 'dren par byed dam drung nas thag ring por 'dren par byed @298b pa na /	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos sten nus pa gang yin pa des dge slong thag ring po nas drung du 'dren par byed dam drung nas thag ring por 'dren par byed @298b pa na /	If a woman or girl who is capable of sexual intercourse leads a monk from a distance to her presence or leads him from her presence to a distance,🔽if the monk, with a lustful mind,
['BO_K01_D0003_H0003:298b-1']	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /	savors the experience,
['BO_K01_D0003_H0003:298b-2']	nges par rtog par byed /	nges par rtog par byed /	contemplates it,
['BO_K01_D0003_H0003:298b-3']	lhag par chags par byed /	lhag par chags par byed /	and remains attached to it,
['BO_K01_D0003_H0003:298b-4']	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /	to that extent he is approaching her physically.
['BO_K01_D0003_H0003:298b-5']	gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	If he approaches without any clothing between them, then the monk has a partial defeat.
['BO_K01_D0003_H0003:298b-6']	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na nyes pa sbom por 'gyur te /	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na nyes pa sbom por 'gyur te /	If he approaches with clothing between them, then he has a serious transgression.
['BO_K01_D0003_H0003:298b-7']	de ltar 'dren par byed pas so //	de ltar 'dren par byed pas so //	In this way, he is led.
['BO_K01_D0003_H0003:298b-8']	ji ltar yongs su 'dren par byed pas she na /	ji ltar yongs su 'dren par byed pas she na /	How is he led?
['BO_K01_D0003_H0003:298b-9']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos ston nus pa gang yin pa des dge slong rkang pa'i mtha' nas mgo'i mthar ram /	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos ston nus pa gang yin pa des dge slong rkang pa'i mtha' nas mgo'i mthar ram /	If a woman or a girl who is able to teach the Dharma of sexual intercourse with an impure mind leads the monk from the soles of his feet to the top of his head,
['BO_K01_D0003_H0003:298b-10', 'BO_K01_D0003_H0003:298b-11']	mgo'i mtha' nas rkang pa'i mthar yongs su 'dren par byed dam /🔽glo g-yon pa nas glo g-yas par ram /	mgo'i mtha' nas rkang pa'i mthar yongs su 'dren par byed dam / glo g-yon pa nas glo g-yas par ram /	or from the top of his head to the soles of his feet,🔽or from his left side to his right side,
['BO_K01_D0003_H0003:298b-12']	glo g-yas pa nas glo g-yon par yongs su 'dren par byed pa na /	glo g-yas pa nas glo g-yon par yongs su 'dren par byed pa na /	or from his right side to his left side,
['BO_K01_D0003_H0003:298b-13', 'BO_K01_D0003_H0003:298b-14']	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /🔽nges par rtog par byed /	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed / nges par rtog par byed /	if the monk, with a mind that is split and changed, experiences the taste of that,🔽determines it,
['BO_K01_D0003_H0003:298b-15']	lhag par chags par byed /	lhag par chags par byed /	and is attached to it,
['BO_K01_D0003_H0003:298b-16']	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /	To the extent that he is attached and remains in that way, to that extent he is applying himself to the body.
['BO_K01_D0003_H0003:298b-17']	gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	If he applies himself to a woman who is not covered by a cloth, then the monk has a partial defeat.
['BO_K01_D0003_H0003:298b-18']	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na dge slong la nyes pa sbom por 'gyur te /	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na dge slong la nyes pa sbom por 'gyur te /	If he applies himself to a woman who is covered by a cloth, then the monk has a serious violation.
['BO_K01_D0003_H0003:298b-19']	de ltar yongs su 'dren par byed pas so //	de ltar yongs su 'dren par byed pas so //	Because he is leading her to that.
['BO_K01_D0003_H0003:298b-20']	ji ltar 'og nas 'khyud par byed pas she na /	ji ltar 'og nas 'khyud par byed pas she na /	How is it that he embraces her from below?
['BO_K01_D0003_H0003:299a-0']	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos ston nus pa gang yin pa des dge slong nas rkang @299a *//	bud med dam gzhon nu ma mi tshangs par spyod pa 'khrig pa'i chos ston nus pa gang yin pa des dge slong nas rkang @299a *//	A woman or a girl who is able to teach sexual union, not celibacy,
['BO_K01_D0003_H0003:299a-1']	pa'i rtse mor 'og nas 'khyud par byed pa na /	pa'i rtse mor 'og nas 'khyud par byed pa na /	embraces the monk from below at the level of his feet.🔽If the monk, with a mind that is corrupted and changed,
['BO_K01_D0003_H0003:299a-2']	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /	experiences her taste,
['BO_K01_D0003_H0003:299a-3']	nges par rtog par byed /	nges par rtog par byed /	and
['BO_K01_D0003_H0003:299a-4']	lhag par chags par byed; lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /	lhag par chags par byed; lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /	If he makes contact with the body of a woman, and if he makes contact with the body of a woman with lust, and if he makes contact with the body of a woman with lust and remains in contact, then to the extent that he makes contact with the body,
['BO_K01_D0003_H0003:299a-5']	gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	gos kyis bar du chod pa med pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	if he makes contact with the body of a woman without a covering, then the monk has a serious offense.
['BO_K01_D0003_H0003:299a-6']	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na dge slong la nyes pa sbom por 'gyur ro //	gos kyis bar du chod pa dang bcas pa la nye bar gzhol na dge slong la nyes pa sbom por 'gyur ro //	If he makes contact with the body of a woman with a covering, then the monk has a light infringement of the rules.
['BO_K01_D0003_H0003:299a-7']	sa nas rkang pa'i rtse mor ji lta ba de bzhin du rkang pa'i rtse mo nas rje ngar du dang / rje ngar nas brlar dang / brla nas rked par dang / rked pa nas brang du dang / brang nas glor dang / glo nas rgyab tu dang /	sa nas rkang pa'i rtse mor ji lta ba de bzhin du rkang pa'i rtse mo nas rje ngar du dang / rje ngar nas brlar dang / brla nas rked par dang / rked pa nas brang du dang / brang nas glor dang / glo nas rgyab tu dang /	Just as with the feet, so it is with the ankles, the calves, the thighs, the hips, the chest, the armpits, the shoulders, the arms, the hands, the back, the sides, the neck, and the jaw.
['BO_K01_D0003_H0003:299a-8']	rgyab nas phrag pa dang / phrag pa nas mgrin par dang / mgrin pa nas ko skor dang / ko sko nas za 'gram du dang / za 'gram nas mkhur bar dang / mkhur ba nas dpral bar dang / dpral ba nas spyi bor dang /	rgyab nas phrag pa dang / phrag pa nas mgrin par dang / mgrin pa nas ko skor dang / ko sko nas za 'gram du dang / za 'gram nas mkhur bar dang / mkhur ba nas dpral bar dang / dpral ba nas spyi bor dang /	From the back, it moves to the shoulders, from the shoulders to the throat, from the throat to the jaw, from the jaw to the cheeks, from the cheeks to the lips, from the lips to the forehead, and from the forehead to the crown of the head.
['BO_K01_D0003_H0003:299a-9']	spyi bo nas khri'ur dang / khri'u nas khrir dang / khri nas khyogs spyil du dang / khyogs spyil nas rta'i rgyab tu dang / rta'i rgyab nas glang po che'i rgyab tu dang / glang po che'i rgyab nas khang bzang du 'og nas 'khyud par byed pa na /	spyi bo nas khri'ur dang / khri'u nas khrir dang / khri nas khyogs spyil du dang / khyogs spyil nas rta'i rgyab tu dang / rta'i rgyab nas glang po che'i rgyab tu dang / glang po che'i rgyab nas khang bzang du 'og nas 'khyud par byed pa na /	From the crown of the head, it moves to the dais, from the dais to the throne, from the throne to the palanquin, from the palanquin to the horse’s back, from the horse’s back to the elephant’s back, and from the elephant’s back to the mansion.
['BO_K01_D0003_H0003:299a-10']	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /	gal te dge slong gis dral cing gyur pa'i sems kyis de'i ro myang bar byed /	If a monk, with a mind that is split and changed, savors that,
['BO_K01_D0003_H0003:299a-11']	nges par rtog par byed /	nges par rtog par byed /	definitely conceptualizes it,
['BO_K01_D0003_H0003:299a-12']	lhag par chags par byed /	lhag par chags par byed /	and becomes excessively attached to it,
['BO_K01_D0003_H0003:299a-13']	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /	lhag par chags shing 'dug par byed pa de lta de ltar lus nye bar gzhol bar byed na /	to that extent he will be physically drawn to it.
['BO_K01_D0003_H0003:299b-0']	gos kyis bar du chod pa med @299b pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	gos kyis bar du chod pa med @299b pa la nye bar gzhol na dge slong la dge 'dun lhag mar 'gyur ro //	If he does so without any cloth between them, then the monk commits a serious offense.
