segmentnr	original	analyzed	folio	translated
['BO_K10_D0216_H0217:385b-1', 'BO_K10_D0216_H0217:385b-2']	rnam par dag par yang mi 'gyur te /🔽yid kyi rang bzhin yang de bzhin nyid yin no //	rnam par dag par yang mi 'gyur te / yid kyi rang bzhin yang de bzhin nyid yin no //	385b	nor do they become purified.🔽The nature of the mind is suchness.
['BO_K10_D0216_H0217:385b-3']	de bzhin nyid kyi rang bzhin yang yid yin no //	de bzhin nyid kyi rang bzhin yang yid yin no //	385b	The nature of suchness is the mind.
['BO_K10_D0216_H0217:385b-4']	rgyal po chen po /	rgyal po chen po /	385b	Great King,
['BO_K10_D0216_H0217:385b-5']	gzugs kyang kun nas nyon mongs par yang mi 'gyur /	gzugs kyang kun nas nyon mongs par yang mi 'gyur /	385b	form does not become afflicted,
['BO_K10_D0216_H0217:385b-6', 'BO_K10_D0216_H0217:385b-7']	rnam par dag par yang mi 'gyur te /🔽gzugs kyi rang bzhin yang de bzhin nyid yin no //	rnam par dag par yang mi 'gyur te / gzugs kyi rang bzhin yang de bzhin nyid yin no //	385b	They are not purified.🔽The nature of form is suchness.
['BO_K10_D0216_H0217:385b-8']	de bzhin nyid kyi rang bzhin yang gzugs yin no //	de bzhin nyid kyi rang bzhin yang gzugs yin no //	385b	The nature of suchness is form.
['BO_K10_D0216_H0217:385b-9']	rgyal po chen po /	rgyal po chen po /	385b	Great King,
['BO_K10_D0216_H0217:385b-10']	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang kun nas nyon mongs par mi 'gyur /	de bzhin du tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'ang kun nas nyon mongs par mi 'gyur /	385b	in the same way, feelings, perceptions, formative factors, and consciousness are not defiled,
['BO_K10_D0216_H0217:385b-11', 'BO_K10_D0216_H0217:385b-12']	rnam par dag par yang mi 'gyur te /🔽rnam par shes pa'i rang bzhin yang de bzhin nyid yin no //	rnam par dag par yang mi 'gyur te / rnam par shes pa'i rang bzhin yang de bzhin nyid yin no //	385b	and they are not purified.🔽The nature of consciousness is suchness.
['BO_K10_D0216_H0217:385b-13']	de bzhin nyid kyi rang bzhin yang rnam par shes pa yin no //	de bzhin nyid kyi rang bzhin yang rnam par shes pa yin no //	385b	The nature of suchness is consciousness.
['BO_K10_D0216_H0217:385b-14']	rgyal po chen po /	rgyal po chen po /	385b	Great King,
['BO_K10_D0216_H0217:385b-15']	chos thams cad ni kun nas nyon mongs par yang mi 'gyur /	chos thams cad ni kun nas nyon mongs par yang mi 'gyur /	385b	all phenomena are not defiled,
['BO_K10_D0216_H0217:385b-16', 'BO_K10_D0216_H0217:385b-17']	rnam par dag par yang mi 'gyur /🔽'dod chags par yang mi 'gyur /	rnam par dag par yang mi 'gyur / 'dod chags par yang mi 'gyur /	385b	and they are not purified.🔽They are not desirous,
['BO_K10_D0216_H0217:385b-18', 'BO_K10_D0216_H0217:385b-19', 'BO_K10_D0216_H0217:385b-20']	zhe sdang bar yang mi 'gyur /🔽gti mug par yang mi 'gyur /🔽chags par yang mi 'gyur /	zhe sdang bar yang mi 'gyur / gti mug par yang mi 'gyur / chags par yang mi 'gyur /	385b	they are not hateful,🔽they are not ignorant,🔽they are not attached,
['BO_K10_D0216_H0217:385b-21']	khong khro bar yang mi 'gyur ba yin gyi /	khong khro bar yang mi 'gyur ba yin gyi /	385b	and they are not averse.
['BO_K10_D0216_H0217:385b-22']	de la khyod kyis rtog pa ngan pa mi bya'o //	de la khyod kyis rtog pa ngan pa mi bya'o //	385b	You should not entertain any bad thoughts about this.
['BO_K10_D0216_H0217:385b-23']	rgyal po chen po /	rgyal po chen po /	385b	Great King,
['BO_K10_D0216_H0217:385b-24']	byis pa lta bu so so'i skye bo rnams ni med pa la yongs su rtog pas nyon mongs pa byung gi /	byis pa lta bu so so'i skye bo rnams ni med pa la yongs su rtog pas nyon mongs pa byung gi /	385b	ordinary beings who are like children form concepts about what does not exist, and so afflictions arise.
['BO_K10_D0216_H0217:385b-25']	de la khyod kyis med pa la 'du shes bskyed par mi bya'o //	de la khyod kyis med pa la 'du shes bskyed par mi bya'o //	385b	You should not generate the notion that what does not exist exists.
['BO_K10_D0216_H0217:386a-0']	gang ma byung ba de ni @386a *//	gang ma byung ba de ni @386a *//	386a	What has not arisen
['BO_K10_D0216_H0217:386a-1']	gzhan yang 'byung ba ma yin te /	gzhan yang 'byung ba ma yin te /	386a	does not arise again.
['BO_K10_D0216_H0217:386a-2']	rgyal po chen po /	rgyal po chen po /	386a	Great King,
['BO_K10_D0216_H0217:386a-3']	chos thams cad ni med pa las byung bas med pa'o //	chos thams cad ni med pa las byung bas med pa'o //	386a	all phenomena are nonexistent because they arise from what does not exist.
['BO_K10_D0216_H0217:386a-4']	de la khyod kyis yod par 'du shes ma byed cig /	de la khyod kyis yod par 'du shes ma byed cig /	386a	You should not generate the notion that they exist.
['BO_K10_D0216_H0217:386a-5']	rgyal po chen po /	rgyal po chen po /	386a	Great King,
['BO_K10_D0216_H0217:386a-6']	'di lta ste /	'di lta ste /	386a	it is like this:
['BO_K10_D0216_H0217:386a-7']	dper na / nam mkha' la ni gzugs med pa /	dper na / nam mkha' la ni gzugs med pa /	386a	Space is formless,
['BO_K10_D0216_H0217:386a-8', 'BO_K10_D0216_H0217:386a-9']	bltar mi snang ba /🔽gzung du med pa /	bltar mi snang ba / gzung du med pa /	386a	cannot be seen,🔽cannot be grasped,
['BO_K10_D0216_H0217:386a-10']	mi dmigs pa yin te /	mi dmigs pa yin te /	386a	and cannot be apprehended.
['BO_K10_D0216_H0217:386a-11']	skyes bu la la zhig bdag gis nam mkha' gzugs med pa /	skyes bu la la zhig bdag gis nam mkha' gzugs med pa /	386a	If some person were to think, ‘I will reduce this formless,
['BO_K10_D0216_H0217:386a-12']	bltar mi snang ba /	bltar mi snang ba /	386a	invisible,
['BO_K10_D0216_H0217:386a-13']	gzung du med pa /	gzung du med pa /	386a	ungraspable,
['BO_K10_D0216_H0217:386a-14']	mi dmigs pa 'di rdul phran nam /	mi dmigs pa 'di rdul phran nam /	386a	and unapprehendable space to atoms,🔽to dust,
['BO_K10_D0216_H0217:386a-15']	rdul lam / du ba'am /	rdul lam / du ba'am /	386a	to smoke,
['BO_K10_D0216_H0217:386a-16']	stug po'am / sprin gyis kun nas nyon mongs par bya'o zhes de skad zer na /	stug po'am / sprin gyis kun nas nyon mongs par bya'o zhes de skad zer na /	386a	or by a cloud.
['BO_K10_D0216_H0217:386a-17']	rgyal po chen po /	rgyal po chen po /	386a	Great King,
['BO_K10_D0216_H0217:386a-18']	de jig nam mkha' gzugs med pa /	de jig nam mkha' gzugs med pa /	386a	space is formless,
['BO_K10_D0216_H0217:386a-19']	bltar mi snang ba /	bltar mi snang ba /	386a	invisible,
['BO_K10_D0216_H0217:386a-20', 'BO_K10_D0216_H0217:386a-21', 'BO_K10_D0216_H0217:386a-22']	gzung du med pa /🔽mi dmigs pa 'di la rdul phran nam /🔽rdul lam / du ba'am /	gzung du med pa / mi dmigs pa 'di la rdul phran nam / rdul lam / du ba'am /	386a	ungraspable,🔽and non-apprehensible.🔽Can it be defiled by dust,🔽smoke,
['BO_K10_D0216_H0217:386a-23']	stug po'am / sprin gyis kun nas nyon mongs par bya nus sam /	stug po'am / sprin gyis kun nas nyon mongs par bya nus sam /	386a	or a cloud?”
['BO_K10_D0216_H0217:386a-24']	gsol pa / 'jam dpal /	gsol pa / 'jam dpal /	386a	He replied, “Mañjuśrī,
['BO_K10_D0216_H0217:386a-25']	de ma lags so //	de ma lags so //	386a	it cannot.”
['BO_K10_D0216_H0217:386a-26']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	386a	Mañjuśrī said,
['BO_K10_D0216_H0217:386a-27']	rgyal po chen po /	rgyal po chen po /	386a	“Great King,
['BO_K10_D0216_H0217:386a-28']	de bzhin du chos thams cad ni chos nyid kyi rjes su brtags na 'gyod pa thams cad dang bral bar 'gyur mod kyi //	de bzhin du chos thams cad ni chos nyid kyi rjes su brtags na 'gyod pa thams cad dang bral bar 'gyur mod kyi //	386a	in the same way, when all phenomena are examined in accordance with their true nature, they are free from all regret.
['BO_K10_D0216_H0217:386a-29']	chos nyid ni chos gang dang yang bral ba ma yin te /	chos nyid ni chos gang dang yang bral ba ma yin te /	386a	The true nature is not separate from any phenomenon.
['BO_K10_D0216_H0217:386a-30']	gang 'gyod pa dang bral ba de'ang chos nyid dang mnyam pa nyid yin no //	gang 'gyod pa dang bral ba de'ang chos nyid dang mnyam pa nyid yin no //	386a	That which is free from regret is the same as the true nature.
['BO_K10_D0216_H0217:386b-0']	de bas na chos thams cad chos kyi dbyings kyi rjes su @386b 'brang ba zhes bya mod kyi /	de bas na chos thams cad chos kyi dbyings kyi rjes su @386b 'brang ba zhes bya mod kyi /	386b	Therefore, all phenomena are said to follow the realm of phenomena.
['BO_K10_D0216_H0217:386b-1']	chos nyid la ni chos gang yang rjes su 'brang ba med do //	chos nyid la ni chos gang yang rjes su 'brang ba med do //	386b	In reality, no phenomenon follows after anything.
['BO_K10_D0216_H0217:386b-2', 'BO_K10_D0216_H0217:386b-3']	de ci'i phyir zhe na /🔽chos thams cad nyid chos kyi dbyings yin te /	de ci'i phyir zhe na / chos thams cad nyid chos kyi dbyings yin te /	386b	And why?🔽Because the realm of phenomena is itself all phenomena.
['BO_K10_D0216_H0217:386b-4']	chos kyi dbyings gang dang mnyam pa chos thams cad kyang de dang mnyam mo //	chos kyi dbyings gang dang mnyam pa chos thams cad kyang de dang mnyam mo //	386b	The realm of phenomena is equal to all phenomena.
['BO_K10_D0216_H0217:386b-5']	de bas na chos thams cad ni chos kyi dbyings kyi rjes su 'brang zhes bya'o //	de bas na chos thams cad ni chos kyi dbyings kyi rjes su 'brang zhes bya'o //	386b	Therefore, all phenomena are said to follow after the realm of phenomena.
['BO_K10_D0216_H0217:386b-6']	ston pa 'di bstan pa'i tshe rgyal po ma skyes dgra stong pa nyid kyi rjes su mthun pa'i bzod pa thob par 'gyur nas /	ston pa 'di bstan pa'i tshe rgyal po ma skyes dgra stong pa nyid kyi rjes su mthun pa'i bzod pa thob par 'gyur nas /	386b	When this teaching was given, King Ajātaśatru attained the acceptance that accords with the fact that all phenomena are unborn.
['BO_K10_D0216_H0217:386b-7', 'BO_K10_D0216_H0217:386b-8']	de dga' mgu rangs /🔽rab tu dga' zhing dga' ba dang / yid bde ba skyes nas thal mo sbyar te tshig 'di skad ces gsol to //	de dga' mgu rangs / rab tu dga' zhing dga' ba dang / yid bde ba skyes nas thal mo sbyar te tshig 'di skad ces gsol to //	386b	He was delighted,
['BO_K10_D0216_H0217:386b-9']	'jam dpal / khyod kyis legs par gsungs so //	'jam dpal / khyod kyis legs par gsungs so //	386b	and with a joyful mind, he joined his palms and said, “Mañjuśrī, you have spoken well.
['BO_K10_D0216_H0217:386b-10']	bdag gi 'gyod pa de bsal to //	bdag gi 'gyod pa de bsal to //	386b	You have removed my regret.
['BO_K10_D0216_H0217:386b-11']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	386b	” Mañjuśrī said,
['BO_K10_D0216_H0217:386b-12']	rgyal po chen po /	rgyal po chen po /	386b	“Great King,
['BO_K10_D0216_H0217:386b-13']	chos thams cad shin tu mya ngan las 'das pa yin na /	chos thams cad shin tu mya ngan las 'das pa yin na /	386b	all phenomena are utterly beyond suffering.
['BO_K10_D0216_H0217:386b-14']	bdag gi 'gyod pa bsal to zhes gang khyod de skad zer ba de nyid dmigs pa chen po yin no //	bdag gi 'gyod pa bsal to zhes gang khyod de skad zer ba de nyid dmigs pa chen po yin no //	386b	“I have removed my own remorse.”
['BO_K10_D0216_H0217:386b-15']	rgyal pos gsol pa /	rgyal pos gsol pa /	386b	The king said, “Mañjuśrī,
['BO_K10_D0216_H0217:386b-16']	'jam dpal / bdag gi sgrib pa thams cad byang lags so //	'jam dpal / bdag gi sgrib pa thams cad byang lags so //	386b	all my obscurations have been purified.
['BO_K10_D0216_H0217:386b-17', 'BO_K10_D0216_H0217:386b-18', 'BO_K10_D0216_H0217:386b-19']	de ci'i slad du zhe na /🔽gang sems kyi rang bzhin gyis dang ba de ni 'dod chags sam /🔽zhe sdang ngam /	de ci'i slad du zhe na / gang sems kyi rang bzhin gyis dang ba de ni 'dod chags sam / zhe sdang ngam /	386b	Why is that?🔽The nature of the mind is clear, and it cannot be afflicted by desire,🔽anger,
['BO_K10_D0216_H0217:386b-20']	gti mug gis kun nas nyon mongs par bgyi mi nus so //	gti mug gis kun nas nyon mongs par bgyi mi nus so //	386b	or ignorance.
['BO_K10_D0216_H0217:386b-21']	smras pa / rgyal po chen po /	smras pa / rgyal po chen po /	386b	” Mañjuśrī said, “Great King,
['BO_K10_D0216_H0217:386b-22', 'BO_K10_D0216_H0217:386b-23']	'di lta ste /🔽dper na / nam mkha' la rdul phran nam /	'di lta ste / dper na / nam mkha' la rdul phran nam /	386b	it is like this:🔽dust,
['BO_K10_D0216_H0217:386b-24', 'BO_K10_D0216_H0217:386b-25']	rdul lam / du ba'am /🔽mun pa'am / stug po'am /	rdul lam / du ba'am / mun pa'am / stug po'am /	386b	smoke,🔽fog,
['BO_K10_D0216_H0217:387a-0']	sprin dag snang mod @387a *//	sprin dag snang mod @387a *//	387a	and clouds may appear in the sky,
['BO_K10_D0216_H0217:387a-1']	kyi; nam mkha' ni de dag gis kun nas nyon mongs par byas pa med do //	kyi; nam mkha' ni de dag gis kun nas nyon mongs par byas pa med do //	387a	but the sky is not afflicted by them.
['BO_K10_D0216_H0217:387a-2']	rgyal po chen po /	rgyal po chen po /	387a	Great King,
['BO_K10_D0216_H0217:387a-3']	de bzhin du bdag dang / bdag gir bya ba'i bag la nyal ba dang / 'dod chags dang / zhe sdang dang / gti mug dag 'byung mod kyi /	de bzhin du bdag dang / bdag gir bya ba'i bag la nyal ba dang / 'dod chags dang / zhe sdang dang / gti mug dag 'byung mod kyi /	387a	in the same way, although the latent tendencies of ‘I’ and ‘mine, ’ desire, anger, and ignorance arise,
['BO_K10_D0216_H0217:387a-4']	sems kyi chos nyid kun nas nyon mongs par mi byed do //	sems kyi chos nyid kun nas nyon mongs par mi byed do //	387a	The nature of mind is not defiled.
['BO_K10_D0216_H0217:387a-5']	rgyal po chen po /	rgyal po chen po /	387a	Great King,
['BO_K10_D0216_H0217:387a-6']	khyod kyis de la 'gyod par mi bya ste /	khyod kyis de la 'gyod par mi bya ste /	387a	you should not regret it.
['BO_K10_D0216_H0217:387a-7']	rgyal po chen po /	rgyal po chen po /	387a	Great King,
['BO_K10_D0216_H0217:387a-8']	sems ni thog ma'i mtha' nas kyang ma 'phos so //	sems ni thog ma'i mtha' nas kyang ma 'phos so //	387a	the mind does not transfer to a beginning.
['BO_K10_D0216_H0217:387a-9']	rgyal po chen po /	rgyal po chen po /	387a	Great King,
['BO_K10_D0216_H0217:387a-10']	sems ni tha ma'i mthar yang mi 'pho'o //	sems ni tha ma'i mthar yang mi 'pho'o //	387a	the mind does not transfer to an end.🔽Great King,
['BO_K10_D0216_H0217:387a-11']	rgyal po chen po sems ni da ltar yang mi gnas so //	rgyal po chen po sems ni da ltar yang mi gnas so //	387a	the mind does not abide in the present.
['BO_K10_D0216_H0217:387a-12']	de la mkhas pa dag ni chos thams cad ma 'phos pa /	de la mkhas pa dag ni chos thams cad ma 'phos pa /	387a	The wise understand that all phenomena do not transfer,
['BO_K10_D0216_H0217:387a-13']	mi 'pho ba /	mi 'pho ba /	387a	do not transfer,
['BO_K10_D0216_H0217:387a-14']	mi gnas par rtogs te /	mi gnas par rtogs te /	387a	and do not abide.
['BO_K10_D0216_H0217:387a-15']	des de ltar shes nas lta ba la mngon par chags par yang mi byed do //	des de ltar shes nas lta ba la mngon par chags par yang mi byed do //	387a	Having understood that, they do not form attachments to views.
['BO_K10_D0216_H0217:387a-16']	rgyal po chen po /	rgyal po chen po /	387a	Great King,
['BO_K10_D0216_H0217:387a-17']	mngon par ma chags na dag pa'o //	mngon par ma chags na dag pa'o //	387a	if there is no attachment, there is purity.
['BO_K10_D0216_H0217:387a-18']	rgyal po chen po /	rgyal po chen po /	387a	Great King,
['BO_K10_D0216_H0217:387a-19']	chos thams cad ni rnam par dag pa'i mtshan nyid dang ldan pa /	chos thams cad ni rnam par dag pa'i mtshan nyid dang ldan pa /	387a	all phenomena have the characteristic of purity,
['BO_K10_D0216_H0217:387a-20']	dri ma med pa /	dri ma med pa /	387a	are stainless,
['BO_K10_D0216_H0217:387a-21']	kun tu snang ba yin te /	kun tu snang ba yin te /	387a	and are completely radiant.
['BO_K10_D0216_H0217:387a-22']	rgyal po chen po /	rgyal po chen po /	387a	Great King,
['BO_K10_D0216_H0217:387a-23']	chos med na gdags pa'ang med de /	chos med na gdags pa'ang med de /	387a	if there are no phenomena, there are no designations.
['BO_K10_D0216_H0217:387a-24']	gang gus pa med par yang bcom ldan 'das kyis bka' stsal to //	gang gus pa med par yang bcom ldan 'das kyis bka' stsal to //	387a	The Blessed One has said that even those who are disrespectful🔽are not deprived of the path.
['BO_K10_D0216_H0217:387a-25']	gang lam skyon med pa de la'ang chos gang yang gdags pa med do //	gang lam skyon med pa de la'ang chos gang yang gdags pa med do //	387a	And on that path, there is no designation of any dharma whatsoever.
['BO_K10_D0216_H0217:387a-26']	rgyal po chen po /	rgyal po chen po /	387a	Great King,
['BO_K10_D0216_H0217:387a-27']	gang 'dogs pa'i rjes su 'brang ba de dag ni sgrib pa dang bcas pa /	gang 'dogs pa'i rjes su 'brang ba de dag ni sgrib pa dang bcas pa /	387a	those who follow designations are obscured,
['BO_K10_D0216_H0217:387a-28', 'BO_K10_D0216_H0217:387b-0']	rdul dang bcas pa yin no //🔽@387b gsol pa /	rdul dang bcas pa yin no // @387b gsol pa /	387a	they are defiled.
['BO_K10_D0216_H0217:387b-1']	'jam dpal / bdag ni sgrib pa thams cad byang lags te /	'jam dpal / bdag ni sgrib pa thams cad byang lags te /	387b	He said, “Mañjuśrī, I have purified all obscurations.
['BO_K10_D0216_H0217:387b-2']	gal te 'di'i bar skabs shig tu 'gum pa'i dus bgyis su lags na bdag ni slar mtshams sbyor bar mi 'gyur ro //	gal te 'di'i bar skabs shig tu 'gum pa'i dus bgyis su lags na bdag ni slar mtshams sbyor bar mi 'gyur ro //	387b	If I were to die at this point, I would not be reborn again.”
['BO_K10_D0216_H0217:387b-3']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	387b	Mañjuśrī said,
['BO_K10_D0216_H0217:387b-4']	rgyal po chen po /	rgyal po chen po /	387b	“Great King,
['BO_K10_D0216_H0217:387b-5']	chos thams cad shin tu mya ngan las 'da' bar rtog pa de nyid khyod kyi dmigs pa chen po yin no //	chos thams cad shin tu mya ngan las 'da' bar rtog pa de nyid khyod kyi dmigs pa chen po yin no //	387b	the very thought that all phenomena are completely beyond suffering is your great object of reference.
['BO_K10_D0216_H0217:387b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	387b	Why is that?
['BO_K10_D0216_H0217:387b-7']	rgyal po chen po /	rgyal po chen po /	387b	Great King,
['BO_K10_D0216_H0217:387b-8']	chos thams cad ni shin tu mya ngan las 'das pa /	chos thams cad ni shin tu mya ngan las 'das pa /	387b	all phenomena are completely beyond suffering,
