segmentnr	original	analyzed	folio	translated
['BO_K10_D0096_H0097:362a-12']	bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	362a	or with the qualities of a woman.
['BO_K10_D0096_H0097:362a-13']	sring mo / byang chub kyang skyes pa'i chos dang mtshungs par ldan pa'ang ma yin /	sring mo / byang chub kyang skyes pa'i chos dang mtshungs par ldan pa'ang ma yin /	362a	Sister, awakening, too, is not associated with the qualities of a man
['BO_K10_D0096_H0097:362a-14']	bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	362a	or with the qualities of a woman.
['BO_K10_D0096_H0097:362a-15']	sring mo / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang skyes pa'i chos dang mtshungs par ldan pa'ang ma yin /	sring mo / de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang skyes pa'i chos dang mtshungs par ldan pa'ang ma yin /	362a	Sister, likewise, the ear, nose, tongue, body, and mind are not associated with the qualities of a man
['BO_K10_D0096_H0097:362a-16']	bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	362a	or with the qualities of a woman.
['BO_K10_D0096_H0097:362a-17']	sring mo / byang chub kyang skyes pa'i chos dang mtshungs par ldan pa'ang ma yin; bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	sring mo / byang chub kyang skyes pa'i chos dang mtshungs par ldan pa'ang ma yin; bud med kyi chos dang mtshungs par ldan pa'ang ma yin no //	362a	Sister, enlightenment is not endowed with the attributes of a male being, nor is it endowed with the attributes of a female being.
['BO_K10_D0096_H0097:362a-18']	sring mo / mig ni skyes pa'ang ma yin /	sring mo / mig ni skyes pa'ang ma yin /	362a	Sister, the eye is not a male being,
['BO_K10_D0096_H0097:362a-19']	bud med kyang ma yin no //	bud med kyang ma yin no //	362a	nor is it a female being.
['BO_K10_D0096_H0097:362a-20']	sring mo / byang chub kyang skyes pa'ang ma yin /	sring mo / byang chub kyang skyes pa'ang ma yin /	362a	Sister, enlightenment is not a male being,
['BO_K10_D0096_H0097:362a-21']	bud med kyang ma yin no //	bud med kyang ma yin no //	362a	nor is it a female being.
['BO_K10_D0096_H0097:362a-22']	sring mo / yid kyi bar du'ang skyes pa'ang ma yin /	sring mo / yid kyi bar du'ang skyes pa'ang ma yin /	362a	Sister, the ear, nose, tongue, body, and mind are not male beings,
['BO_K10_D0096_H0097:362a-23']	bud med kyang ma yin no //	bud med kyang ma yin no //	362a	nor are they female beings.
['BO_K10_D0096_H0097:362a-24']	sring mo / byang chub kyang skyes pa'ang ma yin /	sring mo / byang chub kyang skyes pa'ang ma yin /	362a	Sister, enlightenment is not a male being,
['BO_K10_D0096_H0097:362a-25']	bud med kyang ma yin no //	bud med kyang ma yin no //	362a	nor is it a female being.
['BO_K10_D0096_H0097:362b-0']	sring mo / @362b de ltar mig gi de bzhin nyid ni de bzhin gshegs pas thugs su chud de /	sring mo / @362b de ltar mig gi de bzhin nyid ni de bzhin gshegs pas thugs su chud de /	362b	“Sister, the Thus-Gone One has realized the suchness of the eye,
['BO_K10_D0096_H0097:362b-1']	de bzhin nyid rtogs pa ni byang chub bo //	de bzhin nyid rtogs pa ni byang chub bo //	362b	and the realization of suchness is enlightenment.
['BO_K10_D0096_H0097:362b-2']	yid kyi de bzhin nyid kyi bar du'ang de bzhin gshegs pas thugs su chud de; de bzhin nyid rtogs pa ni byang chub bo //	yid kyi de bzhin nyid kyi bar du'ang de bzhin gshegs pas thugs su chud de; de bzhin nyid rtogs pa ni byang chub bo //	362b	The Thus-Gone One has realized the suchness of the ear, nose, tongue, body, and mind,🔽and the realization of suchness is enlightenment.
['BO_K10_D0096_H0097:362b-3']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	362b	Sister, that is why I said to you, ‘You yourself are enlightenment.’
['BO_K10_D0096_H0097:362b-4']	sring mo / gzhan yang khyod kyi lus 'di ni bdag ma yin; sems can ma yin /	sring mo / gzhan yang khyod kyi lus 'di ni bdag ma yin; sems can ma yin /	362b	“Moreover, sister, this body of yours is not a self, not a being,
['BO_K10_D0096_H0097:362b-5', 'BO_K10_D0096_H0097:362b-6']	srog ma yin /🔽skyes bu ma yin /	srog ma yin / skyes bu ma yin /	362b	not a soul,🔽not a human,🔽not a person,
['BO_K10_D0096_H0097:362b-7', 'BO_K10_D0096_H0097:362b-8']	gang zag ma yin /🔽shed las skyes pa ma yin /	gang zag ma yin / shed las skyes pa ma yin /	362b	not a human being,
['BO_K10_D0096_H0097:362b-9']	shed bu ma yin /	shed bu ma yin /	362b	not a human offspring,
['BO_K10_D0096_H0097:362b-10']	byed pa po ma yin /	byed pa po ma yin /	362b	not a doer,
['BO_K10_D0096_H0097:362b-11']	tshor ba po ma yin /	tshor ba po ma yin /	362b	not a feeler,
['BO_K10_D0096_H0097:362b-12']	shes pa po ma yin; mthong ba po ma yin /	shes pa po ma yin; mthong ba po ma yin /	362b	not a knower, not a seer,
['BO_K10_D0096_H0097:362b-13', 'BO_K10_D0096_H0097:362b-14']	nyan pa po ma yin /🔽snom pa bo ma yin /	nyan pa po ma yin / snom pa bo ma yin /	362b	not a hearer,🔽not a smeller,
['BO_K10_D0096_H0097:362b-15']	za ba po ma yin /	za ba po ma yin /	362b	not a taster,
['BO_K10_D0096_H0097:362b-16']	reg pa po ma yin /	reg pa po ma yin /	362b	not a toucher,
['BO_K10_D0096_H0097:362b-17']	rnam par shes pa po ma yin no //	rnam par shes pa po ma yin no //	362b	not a thinker.
['BO_K10_D0096_H0097:362b-18']	sring mo / byang chub kyang bdag ma yin sems can ma yin /	sring mo / byang chub kyang bdag ma yin sems can ma yin /	362b	“Sister, enlightenment is not a self, not a being,
['BO_K10_D0096_H0097:362b-19']	srog ma yin /	srog ma yin /	362b	not a soul,
['BO_K10_D0096_H0097:362b-20']	gso ba ma yin /	gso ba ma yin /	362b	not a nourisher,
['BO_K10_D0096_H0097:362b-21']	gang zag ma yin /	gang zag ma yin /	362b	not a person,
['BO_K10_D0096_H0097:362b-22']	bdag gi ma yin /	bdag gi ma yin /	362b	not a mine,
['BO_K10_D0096_H0097:362b-23']	yongs su 'dzin pa ma yin /	yongs su 'dzin pa ma yin /	362b	not a possession,
['BO_K10_D0096_H0097:362b-24']	byas pa ma yin /	byas pa ma yin /	362b	not a doer,
['BO_K10_D0096_H0097:362b-25']	tshor ba ma yin /	tshor ba ma yin /	362b	not a feeler,
['BO_K10_D0096_H0097:362b-26', 'BO_K10_D0096_H0097:362b-27']	gzugs ma yin /🔽sgra ma yin; dri ma yin /	gzugs ma yin / sgra ma yin; dri ma yin /	362b	not a form,🔽not a sound, not a smell,
['BO_K10_D0096_H0097:362b-28']	ro ma yin /	ro ma yin /	362b	not a taste, not a touch,🔽not a mental object,🔽not the realm of desire,🔽not the realm of form, not the formless realm,
['BO_K10_D0096_H0097:362b-29']	reg ma yin /	reg ma yin /	362b	not the compounded, not the uncompounded,🔽not the conditioned, not the unconditioned,🔽not the past, not the future, not the present.
['BO_K10_D0096_H0097:362b-30']	rnam par reg pa ma yin te /	rnam par reg pa ma yin te /	362b	It is not a contact.
['BO_K10_D0096_H0097:362b-31']	sring mo / de lta bas na /	sring mo / de lta bas na /	362b	Sister, therefore
['BO_K10_D0096_H0097:362b-32']	chos thams cad mnyam pa nyid ni byang chub ces bya'o //	chos thams cad mnyam pa nyid ni byang chub ces bya'o //	362b	the equality of all phenomena is called awakening.
['BO_K10_D0096_H0097:362b-33']	sring mo / gang yang khyod kyi lus ni g-yo ba med pa /	sring mo / gang yang khyod kyi lus ni g-yo ba med pa /	362b	“Sister, your body is motionless,
['BO_K10_D0096_H0097:362b-34']	byed pa med pa /	byed pa med pa /	362b	without activity,
['BO_K10_D0096_H0097:362b-35']	rtag pa med pa ste /	rtag pa med pa ste /	362b	and without permanence.
['BO_K10_D0096_H0097:362b-36']	rtsva dang / shing dang / shing ljon pa dang / rtsig pa'i tshogs rnams dang khyad par med cing tha dad du dbyer med do //	rtsva dang / shing dang / shing ljon pa dang / rtsig pa'i tshogs rnams dang khyad par med cing tha dad du dbyer med do //	362b	It is not different from, and cannot be separated from, heaps of grass, trees, and walls.
['BO_K10_D0096_H0097:363a-0']	sring @363a *// mo; gang yang nang gi sa'i khams dang / phyi rol gyi sa'i khams ni gnyis su med cing gnyis su dbyer med de /	sring @363a *// mo; gang yang nang gi sa'i khams dang / phyi rol gyi sa'i khams ni gnyis su med cing gnyis su dbyer med de /	363a	“Sister, the inner earth element and the outer earth element are nondual and indivisible.
['BO_K10_D0096_H0097:363a-1']	'di ltar mtshan nyid med par mtshan nyid gcig par de bzhin gshegs pas shes rab dang / ye shes kyis mngon par rdzogs par thugs su chud de /	'di ltar mtshan nyid med par mtshan nyid gcig par de bzhin gshegs pas shes rab dang / ye shes kyis mngon par rdzogs par thugs su chud de /	363a	Thus, the Tathāgata has realized with his wisdom and knowledge that they are of one mark—that is, no mark.
['BO_K10_D0096_H0097:363a-2']	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	sring mo / de'i phyir ngas khyod la 'di skad du khyod nyid byang chub bo zhes smras so //	363a	Sister, therefore I say to you, ‘You yourself are awakening.’
['BO_K10_D0096_H0097:363a-3', 'BO_K10_D0096_H0097:363a-4']	sring mo / gzhan yang sems dang / yid dang / rnam par shes pa'i rnam par rig pa gang gis sems pa dang / rnam par shes pa'i sems dang / yid dang / rnam par shes pa'i rnam par rig pa de ni skra la gnas pa ma yin /🔽spu la gnas pa ma yin /	sring mo / gzhan yang sems dang / yid dang / rnam par shes pa'i rnam par rig pa gang gis sems pa dang / rnam par shes pa'i sems dang / yid dang / rnam par shes pa'i rnam par rig pa de ni skra la gnas pa ma yin / spu la gnas pa ma yin /	363a	“Sister, moreover, the mind, mentation, and consciousness are not present in the hair.🔽They are not present in the body hair.🔽They are not present in the nails.
['BO_K10_D0096_H0097:363a-5', 'BO_K10_D0096_H0097:363a-6', 'BO_K10_D0096_H0097:363a-7']	sha mdog la gnas pa ma yin /🔽pags pa la gnas pa ma yin /🔽sha la gnas pa ma yin /	sha mdog la gnas pa ma yin / pags pa la gnas pa ma yin / sha la gnas pa ma yin /	363a	They are not present in the teeth.🔽They are not present in the skin.🔽They are not present in the flesh.
['BO_K10_D0096_H0097:363a-8', 'BO_K10_D0096_H0097:363a-9']	khrag la gnas pa ma yin /🔽rus pa la gnas pa ma yin /	khrag la gnas pa ma yin / rus pa la gnas pa ma yin /	363a	They are not present in the blood.🔽They are not present in the sinews.🔽They are not present in the bones.🔽They are not present in the marrow.
['BO_K10_D0096_H0097:363a-10', 'BO_K10_D0096_H0097:363a-11']	chu ba la gnas pa ma yin /🔽rkang la gnas pa ma yin /	chu ba la gnas pa ma yin / rkang la gnas pa ma yin /	363a	They are not present in the kidneys.🔽They are not present in the heart.🔽They are not present in the liver.🔽They are not present in the pleurae.🔽They are not present in the spleen.🔽They are not present in the lungs.
['BO_K10_D0096_H0097:363a-12', 'BO_K10_D0096_H0097:363a-13']	nang la gnas pa ma yin /🔽phyi rol la gnas pa ma yin /	nang la gnas pa ma yin / phyi rol la gnas pa ma yin /	363a	They are not present in the intestines.🔽They are not present in the mesentery.
['BO_K10_D0096_H0097:363a-14']	gnyis ka med pa la gnas pa ma yin /	gnyis ka med pa la gnas pa ma yin /	363a	They are not present in the undigested food.🔽They are not present in the feces.
['BO_K10_D0096_H0097:363a-15', 'BO_K10_D0096_H0097:363a-16']	mig la gnas pa ma yin /🔽rna ba la gnas pa ma yin /	mig la gnas pa ma yin / rna ba la gnas pa ma yin /	363a	They are not present in the eyes.🔽They are not present in the ears.🔽They are not present in the nose.🔽They are not present in the tongue.
['BO_K10_D0096_H0097:363a-17', 'BO_K10_D0096_H0097:363a-18']	sna la gnas pa ma yin /🔽lce la gnas pa ma yin /	sna la gnas pa ma yin / lce la gnas pa ma yin /	363a	They are not present in the body.🔽They are not present in the mind.
['BO_K10_D0096_H0097:363a-19']	lus la gnas pa ma yin /	lus la gnas pa ma yin /	363a	They are not present in the body.🔽They are not present in the mind.
['BO_K10_D0096_H0097:363a-20', 'BO_K10_D0096_H0097:363a-21']	yid la gnas pa ma yin te; gnas pa ma yin /🔽mi gnas pa ma yin /	yid la gnas pa ma yin te; gnas pa ma yin /🔽mi gnas pa ma yin /	363a	They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind.🔽They are not present in the body and mind
['BO_K10_D0096_H0097:363a-22', 'BO_K10_D0096_H0097:363a-23']	rgyun chad pa ma yin /🔽yul na gnas pa ma yin /	rgyun chad pa ma yin / yul na gnas pa ma yin /	363a	It is not interrupted.🔽It does not abide in a place.
['BO_K10_D0096_H0097:363a-24']	phyogs na gnas pa ma yin /	phyogs na gnas pa ma yin /	363a	It does not abide in a direction.
['BO_K10_D0096_H0097:363a-25']	gzugs med pa /	gzugs med pa /	363a	It is formless.
['BO_K10_D0096_H0097:363a-26']	bstan du med pa /	bstan du med pa /	363a	It cannot be shown.
['BO_K10_D0096_H0097:363b-0', 'BO_K10_D0096_H0097:363b-1']	rnam par rig @363b pa med pa /🔽gzung ba med pa /	rnam par rig @363b pa med pa / gzung ba med pa /	363b	It is not an object of cognition.🔽It cannot be grasped.
['BO_K10_D0096_H0097:363b-2']	'dre ba med pa /	'dre ba med pa /	363b	It is not mixed.
['BO_K10_D0096_H0097:363b-3']	gzhi med pa /	gzhi med pa /	363b	It is groundless.
['BO_K10_D0096_H0097:363b-4']	dag pa / gtsang ba /	dag pa / gtsang ba /	363b	It is pure, clean,
['BO_K10_D0096_H0097:363b-5']	'od gsal ba ste /	'od gsal ba ste /	363b	and luminous.
['BO_K10_D0096_H0097:363b-6']	sems dang / yid kyi rnam par rig pa de ni kun nas nyon mongs pa med pa /	sems dang / yid kyi rnam par rig pa de ni kun nas nyon mongs pa med pa /	363b	The mind and mental cognition are not defiled
['BO_K10_D0096_H0097:363b-7']	rnam par byang ba med pa ste /	rnam par byang ba med pa ste /	363b	and are not purified.
['BO_K10_D0096_H0097:363b-8']	de ni rang bzhin gyis rnam par dag cing 'od gsal la lus med pa'i phyir kun nas nyon mongs pa med cing rnam par byang ba med do //	de ni rang bzhin gyis rnam par dag cing 'od gsal la lus med pa'i phyir kun nas nyon mongs pa med cing rnam par byang ba med do //	363b	Because they are naturally pure, luminous, and formless, they are not defiled and are not purified.
['BO_K10_D0096_H0097:363b-9', 'BO_K10_D0096_H0097:363b-10']	sring mo / de ltar na /🔽phung po dang / khams dang / skye mched kyi rang bzhin ni byang chub bo //	sring mo / de ltar na / phung po dang / khams dang / skye mched kyi rang bzhin ni byang chub bo //	363b	Sister, it is like this:🔽The nature of the aggregates, elements, and sense bases is awakening.
['BO_K10_D0096_H0097:363b-11']	byang chub kyi rang bzhin yang phung po dang / khams dang / skye mched rnams so //	byang chub kyi rang bzhin yang phung po dang / khams dang / skye mched rnams so //	363b	The nature of awakening is the aggregates, elements, and sense bases.
['BO_K10_D0096_H0097:363b-12']	sring mo / khyed kyi lus 'di la phung po dang / khams dang / skye mched gang dag mngon par grub pa de dag ni byang chub ste /	sring mo / khyed kyi lus 'di la phung po dang / khams dang / skye mched gang dag mngon par grub pa de dag ni byang chub ste /	363b	“Sister, the aggregates, elements, and sense-spheres that are produced in your body are awakening.
