segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:158b-8']	mdzod kyi bstan bcos dang yang dag pa'i rigs pa dang rjes su mthun pa dang / bye brag tu bshad pa chen po dang / phyin ci log bzhi bstan pa dag las bstan pa bzhin du rig par bya'o //	mdzod kyi bstan bcos dang yang dag pa'i rigs pa dang rjes su mthun pa dang / bye brag tu bshad pa chen po dang / phyin ci log bzhi bstan pa dag las bstan pa bzhin du rig par bya'o //	158b	The extensive analysis of this is to be understood according to the treatise on the Abhidharmakośa, the teaching of correct reasoning, the Mahāvibhāṣā, and the teaching on the four misconceptions.
['BO_T05_D4016-2:158b-9']	phyin ci ma log pa'i don ni gong ma las bzlog pa ste /	phyin ci ma log pa'i don ni gong ma las bzlog pa ste /	158b	The meaning of non misconception is the opposite of the above.
['BO_T05_D4016-2:158b-10']	de'i gnyen por gyur pa las de'i mtshan nyid du rig par bya'o zhes bya ba ni brgyad pa phyin ci ma log pa'i don rnam par bshad pa ste gong ma bzhin du rig par bya'o //	de'i gnyen por gyur pa las de'i mtshan nyid du rig par bya'o zhes bya ba ni brgyad pa phyin ci ma log pa'i don rnam par bshad pa ste gong ma bzhin du rig par bya'o //	158b	The remedy for that should be known as the characteristic of its opposite. This is the explanation of the meaning of the eighth, non-erroneous. It should be understood as above.
['BO_T05_D4016-2:158b-11']	kun nas nyon mongs pa'i don ni 'di lta ste /	kun nas nyon mongs pa'i don ni 'di lta ste /	158b	The meaning of affliction is as follows:
['BO_T05_D4016-2:158b-12']	khams gsum pa'i nyon mongs pa rnam pa gsum po /	khams gsum pa'i nyon mongs pa rnam pa gsum po /	158b	It is the three types of afflictions in the three realms,
['BO_T05_D4016-2:158b-13']	nyon mongs pa'i kun nas nyon mongs pa dang / las kyi kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs pa gang yin pa'o zhes bya ba ni dgu pa kun nas nyon mongs pa'i don rnam par bshad pa'o //	nyon mongs pa'i kun nas nyon mongs pa dang / las kyi kun nas nyon mongs pa dang / skye ba'i kun nas nyon mongs pa gang yin pa'o zhes bya ba ni dgu pa kun nas nyon mongs pa'i don rnam par bshad pa'o //	158b	which are the affliction of affliction, the affliction of karma, and the affliction of birth. This is the explanation of the meaning of the ninth, affliction.
['BO_T05_D4016-2:158b-14']	mdo'i tshig 'di yang rnam pa gsum du dbye ste /	mdo'i tshig 'di yang rnam pa gsum du dbye ste /	158b	This statement of the sūtra is also divided into three parts:
['BO_T05_D4016-2:158b-15', 'BO_T05_D4016-2:158b-16']	bstan pa'i sgo bstan pa dang / grangs bstan pa dang / ming bkod pa'o //🔽bstan bcos theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las /	bstan pa'i sgo bstan pa dang / grangs bstan pa dang / ming bkod pa'o //🔽bstan bcos theg pa chen po bsdus pa'i 'grel pa slob dpon ngo bo nyid med kyis byas pa las /	158b	the teaching of the door, the teaching of the number, and the listing of the names.🔽This is the commentary on the ninth chapter of the treatise, called “Distinguishing the Middle from the Extremes,” called “The Meaning of Affliction.”
['BO_T05_D4016-2:158b-17']	de la kun nas nyon mongs pa zhes bya ba ni 'dres pa dang / rnyog pa dang yongs su ma dag pa'i don to //	de la kun nas nyon mongs pa zhes bya ba ni 'dres pa dang / rnyog pa dang yongs su ma dag pa'i don to //	158b	The term “afflicted” means “mixed,” “turbid,” and “impure.”
['BO_T05_D4016-2:158b-18']	kun nas nyon mongs pa yang rnam pa gsum ste /	kun nas nyon mongs pa yang rnam pa gsum ste /	158b	Affliction is threefold:
['BO_T05_D4016-2:158b-19']	nyon mongs pas byas pa dang / las kyis byas pa dang / skye bas byas pa'o zhes bshad do //	nyon mongs pas byas pa dang / las kyis byas pa dang / skye bas byas pa'o zhes bshad do //	158b	affliction due to the passions, affliction due to action, and affliction due to birth.
['BO_T05_D4016-2:158b-20']	nyon mongs pa'i sems mi dben zhing 'khrul par byed pas 'dres pa zhes bya'o //	nyon mongs pa'i sems mi dben zhing 'khrul par byed pas 'dres pa zhes bya'o //	158b	The mind afflicted by the passions is called “mixed” because it is not isolated and is confused.
['BO_T05_D4016-2:159a-0', 'BO_T05_D4016-2:159a-1']	las ngo bo nyid kyis byas pas sems @159a * //🔽dang mi 'gyur bas rnyog pa zhes brjod do //	las ngo bo nyid kyis byas pas sems @159a * // dang mi 'gyur bas rnyog pa zhes brjod do //	159a	The mind afflicted by action is called “turbid” because it is not clear due to the nature of action.
['BO_T05_D4016-2:159a-2']	'khor bar bar chad dang bcas pas yongs su ma dag pa zhes bya'o //	'khor bar bar chad dang bcas pas yongs su ma dag pa zhes bya'o //	159a	The mind afflicted by birth is called “impure” because it is not pure due to the obstacles in cyclic existence.
['BO_T05_D4016-2:159a-3', 'BO_T05_D4016-2:159a-4']	gzhan yang bstan bcos rnam par bshad pa las /🔽nyon mongs pa'i kun nas nyon mongs pa zhes bya ba ni 'di lta ste /	gzhan yang bstan bcos rnam par bshad pa las / nyon mongs pa'i kun nas nyon mongs pa zhes bya ba ni 'di lta ste /	159a	Moreover, the Vyakhyayukti says,🔽“Afflicted means the affliction of the passions.
['BO_T05_D4016-2:159a-5']	nyon mongs pa dang nye pa'i nyon mongs pa thams cad gcig tu bsdus pa la ni nyon mongs pa'i kun nas nyon mongs pa zhes bya'o //	nyon mongs pa dang nye pa'i nyon mongs pa thams cad gcig tu bsdus pa la ni nyon mongs pa'i kun nas nyon mongs pa zhes bya'o //	159a	The affliction of the passions is the collection of all the passions and secondary passions.
['BO_T05_D4016-2:159a-6', 'BO_T05_D4016-2:159a-7']	las kyi kun nas nyon mongs pa ni 'di lta ste /🔽nyon mongs pa'i rgyus bskyed pa'am /	las kyi kun nas nyon mongs pa ni 'di lta ste / nyon mongs pa'i rgyus bskyed pa'am /	159a	Defilement as action is as follows:🔽it is generated by the cause of the defilements,
['BO_T05_D4016-2:159a-8']	nyon mongs pa'i rgyus dge ba'i chos kyi grogs kyi rkyen byas nas bskyed pa gang yin pa ste /	nyon mongs pa'i rgyus dge ba'i chos kyi grogs kyi rkyen byas nas bskyed pa gang yin pa ste /	159a	or it is generated by the cause of the defilements as a condition that assists the virtuous dharmas.
['BO_T05_D4016-2:159a-9']	ci rigs par khams gsum pas bsdus pa'i lus dang ngag dang yid kyi las rnams so //	ci rigs par khams gsum pas bsdus pa'i lus dang ngag dang yid kyi las rnams so //	159a	It is the actions of body, speech, and mind that are included in the three realms, as appropriate.
['BO_T05_D4016-2:159a-10']	skye ba'i kun nas nyon mongs pa ni 'di lta ste /	skye ba'i kun nas nyon mongs pa ni 'di lta ste /	159a	Defilement as birth is as follows:
['BO_T05_D4016-2:159a-11']	nyon mongs pa dang las kyi rgyu'i phyir skyes par gyur pa dang / skyes pa'i phyir sdug bsngal bar gyur pa gang yin pa'o zhes 'byung ste /	nyon mongs pa dang las kyi rgyu'i phyir skyes par gyur pa dang / skyes pa'i phyir sdug bsngal bar gyur pa gang yin pa'o zhes 'byung ste /	159a	it is the suffering that is generated by the cause of the defilements and actions, and it is the suffering that is generated by birth.
['BO_T05_D4016-2:159a-12']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	159a	This is explained in detail in the same text.
['BO_T05_D4016-2:159a-13']	rgya cher rnam par 'byed pa ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	rgya cher rnam par 'byed pa ni bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	159a	The extensive analysis should be understood according to the teaching in the Yogācārabhūmi Śāstra.
['BO_T05_D4016-2:159a-14']	rnam par byang ba'i don ni 'di lta ste /	rnam par byang ba'i don ni 'di lta ste /	159a	The meaning of purification is as follows:
['BO_T05_D4016-2:159a-15']	kun nas nyon mongs pa rnam pa gsum po de dag nyid dang bral bar bya ba byang chub kyi phyogs kyi chos ji snyed yod pa rnams te zhes bya ba ni /	kun nas nyon mongs pa rnam pa gsum po de dag nyid dang bral bar bya ba byang chub kyi phyogs kyi chos ji snyed yod pa rnams te zhes bya ba ni /	159a	The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.
['BO_T05_D4016-2:159a-16', 'BO_T05_D4016-2:159a-17']	bcu pa rnam par byang ba'i don rnam par bshad pa'o //🔽bral bar bya ba byang chub kyi chos ji snyed pa zhes bya ba la yang bshad pa rnam pa gnyis yod de /	bcu pa rnam par byang ba'i don rnam par bshad pa'o // bral bar bya ba byang chub kyi chos ji snyed pa zhes bya ba la yang bshad pa rnam pa gnyis yod de /	159a	The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.
['BO_T05_D4016-2:159a-18']	kha cig na re bral bar bya ba dang byang chub kyi phyogs kyi chos ji snyed yod pa gang yin pa de ni rnam par byang ba'i don zhes bya'o zhes zer te /	kha cig na re bral bar bya ba dang byang chub kyi phyogs kyi chos ji snyed yod pa gang yin pa de ni rnam par byang ba'i don zhes bya'o zhes zer te /	159a	The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.
['BO_T05_D4016-2:159a-19']	'di ni mi mthun pa'i rnam par bshad pa'o //	'di ni mi mthun pa'i rnam par bshad pa'o //	159a	The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.🔽The purities are the purities of the three spheres.
['BO_T05_D4016-2:159a-20']	kha cig na re bral bar bya ba byang chub kyi phyogs kyi chos ji snyed pa zhes bya ba ni 'bras bu smos nas rgyu rab tu bstan pa gang yin pa de ni rnam par byang ba'i don zhes bya'o zhes zer te /	kha cig na re bral bar bya ba byang chub kyi phyogs kyi chos ji snyed pa zhes bya ba ni 'bras bu smos nas rgyu rab tu bstan pa gang yin pa de ni rnam par byang ba'i don zhes bya'o zhes zer te /	159a	The purities are the
['BO_T05_D4016-2:159a-21']	'di ni bdag po'i dbang po byas pa'i rnam par bshad pa'o //	'di ni bdag po'i dbang po byas pa'i rnam par bshad pa'o //	159a	This is the explanation of the dominant faculty.
['BO_T05_D4016-2:159a-22']	'di ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni phyi ma bzang ste /	'di ltar rnam pa gnyis su bshad pa yod kyang bshad pa ni phyi ma bzang ste /	159a	Although there are two explanations of the two kinds of objects, the latter is the better explanation.
['BO_T05_D4016-2:159a-23']	de'i phyir bstan bcos rnam par bshad pa las /	de'i phyir bstan bcos rnam par bshad pa las /	159a	Therefore, the Vyakhyayukti says:
['BO_T05_D4016-2:159a-24']	rnam par byang ba'i don ni 'di lta ste /	rnam par byang ba'i don ni 'di lta ste /	159a	The object of purification is as follows:
['BO_T05_D4016-2:159a-25']	kun nas nyon mongs pa rnam pa gsum po dag las bral ba thob par bya ba'i phyir byang chub kyi phyogs kyi chos thams cad bsgom pa gang yin pa'o zhes bstan pa yin no //	kun nas nyon mongs pa rnam pa gsum po dag las bral ba thob par bya ba'i phyir byang chub kyi phyogs kyi chos thams cad bsgom pa gang yin pa'o zhes bstan pa yin no //	159a	In order to attain freedom from the three kinds of defilement, one cultivates all the elements that lead to enlightenment.
['BO_T05_D4016-2:159a-26']	gzhan yang bstan bcos theg pa chen po bsdus pa'i 'grel pa las /	gzhan yang bstan bcos theg pa chen po bsdus pa'i 'grel pa las /	159a	Moreover, the commentary to the Mahayana-samgraha says:
['BO_T05_D4016-2:159b-0']	rnam par byang ba'i don @159b zhes bya ba ni /	rnam par byang ba'i don @159b zhes bya ba ni /	159b	The object of purification is as follows:
['BO_T05_D4016-2:159b-1']	shin tu gsal ba dang / gtsang ba dang / rab tu gsal ba'i don yin no //	shin tu gsal ba dang / gtsang ba dang / rab tu gsal ba'i don yin no //	159b	It is the object of complete clarity, purity, and illumination.
['BO_T05_D4016-2:159b-2']	rnam par byang ba yang rnam pa gnyis te /	rnam par byang ba yang rnam pa gnyis te /	159b	Purification is of two kinds:
['BO_T05_D4016-2:159b-3']	'jig rten pa'i rnam par byang ba ni zag pa dang bcas pa'i lam gyis re zhig tsam du kun nas dkris pa'i nyon mongs pa nyams smod cing rnam par gnon pa'i phyir ro //	'jig rten pa'i rnam par byang ba ni zag pa dang bcas pa'i lam gyis re zhig tsam du kun nas dkris pa'i nyon mongs pa nyams smod cing rnam par gnon pa'i phyir ro //	159b	Mundane purification is so called because the path with-outflows temporarily reduces and suppresses the afflictions that are entanglements.
['BO_T05_D4016-2:159b-4']	'jig rten las 'das pa'i cha rnam par byang ba ni zag pa med pa'i lam gyis zag la nyal gtan du spong ba'i phyir ro zhes bshad de /	'jig rten las 'das pa'i cha rnam par byang ba ni zag pa med pa'i lam gyis zag la nyal gtan du spong ba'i phyir ro zhes bshad de /	159b	Supramundane purification is so called because the uncontaminated path permanently eliminates the proclivities of the contaminants.
['BO_T05_D4016-2:159b-5']	nyon mongs pa dang bral pas na shin tu gsal ba zhes brjod do //	nyon mongs pa dang bral pas na shin tu gsal ba zhes brjod do //	159b	It is called very clear because it is free of afflictions.
['BO_T05_D4016-2:159b-6']	las dang bral bas na shin tu gtsang ba zhes bya'o //	las dang bral bas na shin tu gtsang ba zhes bya'o //	159b	It is called very pure because it is free of karma.
['BO_T05_D4016-2:159b-7', 'BO_T05_D4016-2:159b-8']	skye shi'i don dang bral bas na rab tu gsal ba zhes brjod do //🔽rigs kyi bu de ltar rnam ba bcu po de dag gis don thams cad bsdus par rig par bya'o zhes bya ba ni bzhi pa spyi'i mjug bsdu ba ste /	skye shi'i don dang bral bas na rab tu gsal ba zhes brjod do // rigs kyi bu de ltar rnam ba bcu po de dag gis don thams cad bsdus par rig par bya'o zhes bya ba ni bzhi pa spyi'i mjug bsdu ba ste /	159b	It is called very bright because it is free of the meaning of birth and death.🔽Son of noble family, you should know that all meanings are included in these ten aspects.
['BO_T05_D4016-2:159b-9']	don rnam pa bcu po dag gis don rnams sdud par byed pas so //	don rnam pa bcu po dag gis don rnams sdud par byed pas so //	159b	This is the fourth general conclusion, because the meanings are included in the ten aspects.
['BO_T05_D4016-2:159b-10']	don rnam pa bcu po de dag kyang bstan bcos rnam par bshad pa las mdo las gsungs pa dang mthun par 'byung ste /	don rnam pa bcu po de dag kyang bstan bcos rnam par bshad pa las mdo las gsungs pa dang mthun par 'byung ste /	159b	These ten topics are presented in accordance with the sutras in the treatise Exposition of the Ornament.
['BO_T05_D4016-2:159b-11', 'BO_T05_D4016-2:159b-12', 'BO_T05_D4016-2:159b-13']	de la bye brag yod pa yang bstan bcos de las de bzhin nyid rnam pa bdun po de dag ming bkod ba kho nar zad kyi rnam par bshad pa ni med pas so /🔽// / bam po bzhi bcu gsum pa /🔽gzhan yang rigs kyi bu byang chub sems dpa' rnams ni rnam pa lngas don so so yang dag par rig pa'i phyir don so so yang dag par rig pa zhes bya'o zhes bya ba 'di man chad ni gnyis pa don rnam pa lnga las brtsams nas /	de la bye brag yod pa yang bstan bcos de las de bzhin nyid rnam pa bdun po de dag ming bkod ba kho nar zad kyi rnam par bshad pa ni med pas so / // / bam po bzhi bcu gsum pa / gzhan yang rigs kyi bu byang chub sems dpa' rnams ni rnam pa lngas don so so yang dag par rig pa'i phyir don so so yang dag par rig pa zhes bya'o zhes bya ba 'di man chad ni gnyis pa don rnam pa lnga las brtsams nas /	159b	The treatise Exposition of the Ornament does not explain the seven aspects of suchness, it merely lists their names.🔽Moreover, son of noble family, bodhisattvas are called those who have perfect knowledge of the meaning because they have five aspects of perfect knowledge of the meaning.
